agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomah Police Department,2004-07-01,Wisconsin,8582,WI04203,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,17,11,41,1,6,0,20,2,0,0,2,10,1,1,2,0,144,448,0,0,0,9210,9802,2016,0,0,0,0,0,0,0,0,0,0,376,3041,43682,47098,58916,13,839,0,11915,4691,0,0,2,29639,1444,81,20954,0,1241,484,0,2016,11579,2823,18295,58916,0,0,73,0,0,0,0,2016,331,0,0,2420
Tomah Police Department,2004-08-01,Wisconsin,8582,WI04203,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,4,0,6,4,0,0,4,12,1,0,1,1,73,0,427,3210,0,1516,5227,12099,0,0,0,0,0,0,0,0,0,0,218,1368,29300,30886,48211,629,1774,0,7509,1465,0,0,1566,17942,357,981,5967,0,2000,0,0,12099,21637,2307,2863,48211,0,6,0,0,0,0,0,12099,1491,0,850,14446
Tomah Police Department,2004-09-01,Wisconsin,8582,WI04203,2,0,2,0,1,1,6,2,0,1,0,0,0,0,0,1,0,1,10,3,13,26,1,2,0,3,2,0,0,2,16,1,1,2,0,0,2783,1310,2912,0,82,7087,26617,0,0,0,0,0,0,0,3,0,3,302,492,14293,15086,48794,1291,445,0,852,90,0,0,39,12370,295,678,6562,0,444,198,0,16132,17303,0,7182,48794,0,0,1731,0,0,37,0,16132,14173,0,0,32073
Tomah Police Department,2004-10-01,Wisconsin,8582,WI04203,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,2,2,6,7,13,26,1,4,0,3,1,0,0,3,14,0,0,0,0,0,234,0,0,89,145,468,0,0,0,0,0,0,0,0,0,6880,6880,158,1207,13544,14909,22257,1774,802,0,3020,444,0,0,2700,6169,187,1971,4757,0,484,6619,0,0,2834,0,5404,22257,0,0,0,0,0,0,0,0,995,0,1291,2286
Tomah Police Department,2004-11-01,Wisconsin,8582,WI04203,1,1,0,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,11,5,13,29,0,2,0,11,0,0,0,3,13,0,1,1,0,629,6775,0,3710,0,129,11244,63622,0,0,0,0,0,0,0,0,0,0,156,1079,8851,10087,84953,0,194,0,6341,0,0,0,44,3509,65,1173,2583,0,231,1645,0,57976,15311,0,5970,84953,0,0,0,0,0,8,0,5646,5672,0,10,11336
Tomah Police Department,2004-12-01,Wisconsin,8582,WI04203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,0,0,7,1,0,0,4,15,0,2,2,0,0,3334,0,0,0,0,3334,12905,0,0,0,0,0,0,0,0,0,0,190,1921,5827,7938,24178,0,0,0,3509,1766,0,0,334,2329,245,34,2060,0,405,3689,0,9679,4454,0,3612,24178,0,32,0,0,95,5,0,9679,255,0,0,10066
Tomah Police Department,2005-01-01,Wisconsin,8656,WI04203,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,0,3,1,0,0,3,13,1,0,1,0,0,83,94,0,0,3214,3390,9361,0,0,0,0,0,0,0,0,0,0,94,1130,14498,15721,28473,94,0,0,2582,45,0,0,4238,8762,0,1591,3428,0,1691,390,0,4681,7572,76,9043,28473,0,0,0,0,468,0,0,4681,4693,0,463,10305
Tomah Police Department,2005-02-01,Wisconsin,8656,WI04203,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,9,26,0,1,1,1,4,0,0,3,16,1,0,1,0,0,0,3581,936,0,0,4517,28084,0,0,0,0,0,0,0,0,0,0,507,529,18078,19114,51716,0,94,78,4759,114,0,0,257,13813,62,1050,3673,0,78,3237,0,28084,3454,1560,10516,51716,0,23,0,0,0,0,0,28084,55,0,1902,30064
Tomah Police Department,2005-03-01,Wisconsin,8656,WI04203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,0,0,4,0,0,0,3,20,0,1,1,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,360,789,18288,19437,81847,0,0,0,708,0,0,0,342,18387,612,72,4032,0,1638,16,0,62410,9391,0,3677,81847,265,0,92,0,0,16,0,62410,31,0,0,62814
Tomah Police Department,2005-04-01,Wisconsin,8656,WI04203,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,0,1,3,2,0,0,2,11,1,0,1,0,0,47,0,646,0,0,693,0,0,0,0,0,0,0,0,0,0,0,253,1283,4896,6431,7124,0,0,212,916,747,0,0,114,4442,0,217,1654,0,749,1560,0,0,1112,19,1813,7124,0,0,17,0,0,0,0,780,777,19,31,1624
Tomah Police Department,2005-05-01,Wisconsin,8656,WI04203,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,21,15,8,44,0,0,0,6,6,0,0,4,28,2,0,2,0,0,0,0,0,3284,0,3284,7341,0,0,0,0,0,0,0,0,0,0,594,2379,12607,15581,26206,0,0,0,9695,2248,0,0,331,3306,248,704,11000,0,144,1456,0,7341,4791,0,523,26206,37,399,201,0,0,20,0,4681,4830,0,390,10560
Tomah Police Department,2005-06-01,Wisconsin,8656,WI04203,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,12,11,9,32,0,2,2,1,4,0,1,3,19,0,0,0,0,0,1821,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,201,1507,13376,15084,16905,0,156,97,78,1776,0,468,248,12262,0,880,9731,0,0,647,0,0,4707,0,939,16905,0,34,0,0,0,34,0,0,156,0,154,379
Tomah Police Department,2005-07-01,Wisconsin,8656,WI04203,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,15,8,42,0,6,0,8,7,0,0,4,17,1,1,2,0,0,0,8330,0,0,0,8330,7645,0,0,0,0,0,0,0,0,0,0,722,2328,10112,13162,29137,0,445,0,7279,853,0,0,101,4484,688,988,5464,0,0,468,0,6163,6502,0,8865,29137,23,75,1560,0,0,0,0,4681,679,0,0,7018
Tomah Police Department,2005-08-01,Wisconsin,8656,WI04203,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,18,19,12,49,0,3,0,17,9,0,0,2,18,0,0,0,0,0,218,0,0,0,28,247,46807,0,0,0,0,0,0,0,0,0,0,549,2918,19512,22979,70033,0,523,0,8765,835,0,0,20,12836,120,351,2493,0,23,0,0,46807,11892,0,8346,70033,19,31,1740,0,0,0,0,0,657,0,1529,3975
Tomah Police Department,2005-09-01,Wisconsin,8656,WI04203,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,8,12,38,1,4,0,3,4,0,0,1,25,2,0,2,0,0,0,0,156,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,474,1229,66795,68499,76456,111,624,0,1161,382,0,0,6,66215,370,610,61753,0,23,140,0,3901,6322,0,3337,76456,0,44,0,0,0,0,0,4525,3901,0,312,8781
Tomah Police Department,2005-10-01,Wisconsin,8656,WI04203,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,22,15,6,43,2,5,2,2,0,0,0,3,29,2,0,2,0,0,41,0,7920,0,1651,9611,780,0,0,0,0,0,0,0,0,0,0,832,2262,8199,11293,21684,148,671,379,3183,0,0,0,240,6672,936,407,11778,0,62,830,0,780,1825,0,5065,21684,136,237,0,0,8,0,0,1560,454,0,250,2645
Tomah Police Department,2005-11-01,Wisconsin,8656,WI04203,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,13,4,29,0,2,1,2,12,0,0,0,12,0,0,0,0,0,0,1250,0,0,1417,2666,0,0,0,0,0,0,0,0,0,0,0,535,2113,2769,5417,8084,0,265,3,718,1763,0,0,0,2668,0,295,2211,407,0,312,0,0,2189,0,2670,8084,0,73,0,0,0,0,0,0,226,0,0,300
Tomah Police Department,2005-12-01,Wisconsin,8656,WI04203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,1,0,1,1,0,0,2,23,0,0,0,0,0,0,1108,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,339,1183,14268,15790,16897,2656,187,0,218,936,0,0,1114,10678,1006,353,6007,0,2932,0,0,0,3030,0,3570,16897,211,186,0,407,0,0,0,0,0,0,1829,2632
Tomah Police Department,2006-01-01,Wisconsin,8652,WI04203,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,13,4,6,23,1,1,0,1,2,0,0,1,17,0,1,1,0,0,1174,0,0,0,0,1174,1814,0,0,0,0,0,0,0,265,0,265,455,456,5245,6156,9409,0,159,0,378,177,0,0,56,5387,177,261,1424,0,0,0,0,907,5014,0,1626,9409,0,0,0,0,0,0,0,907,907,0,0,1814
Tomah Police Department,2006-02-01,Wisconsin,8652,WI04203,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,2,11,27,0,0,0,1,4,0,0,0,22,1,1,2,0,1250,15,0,19048,0,0,20313,12092,0,0,0,0,0,0,0,0,0,0,472,388,14856,15716,48121,0,0,0,1391,236,0,0,0,14090,15,565,12820,0,18,807,0,6046,24190,30,3629,48121,0,0,18,0,0,0,0,40810,23703,30,1507,66068
Tomah Police Department,2006-03-01,Wisconsin,8652,WI04203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,16,10,39,1,1,0,5,4,0,0,1,27,0,1,1,0,0,0,0,2387,0,0,2387,1511,0,0,0,0,0,0,0,0,0,0,438,2148,30328,32914,36812,83,113,0,5051,736,0,0,0,26930,2095,431,22473,0,227,133,0,756,2920,0,7778,36812,227,112,1552,0,23,45,0,756,3599,0,651,6965
Tomah Police Department,2006-04-01,Wisconsin,8652,WI04203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,19,9,10,38,3,3,0,3,7,0,1,1,20,1,0,1,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,727,1623,14051,16401,16644,605,1134,0,2065,943,0,42,8,11605,38,562,526,0,1333,0,0,6802,4040,0,3343,16644,38,251,39,0,0,0,0,6802,1522,0,227,8878
Tomah Police Department,2006-05-01,Wisconsin,8652,WI04203,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,15,18,55,0,0,0,8,6,0,2,0,39,1,0,1,0,0,567,0,0,0,0,567,119256,0,0,0,0,0,0,0,0,0,0,577,2666,17777,21020,140843,0,0,0,3779,3198,0,53,0,13990,109,449,4299,0,23,469,0,81469,47196,0,6830,140843,0,0,821,0,0,0,0,9825,38,0,0,10683
Tomah Police Department,2006-06-01,Wisconsin,8652,WI04203,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,31,18,13,62,0,9,0,2,23,0,0,0,28,0,2,2,1,0,109,121,4571,0,0,4800,6046,0,0,0,0,0,0,0,0,0,0,1410,2696,9666,13773,24619,0,3046,0,553,5709,0,0,0,4465,0,822,2412,0,1258,1156,0,6046,11392,0,1533,24619,0,0,0,0,1239,0,0,37938,42717,0,620,82515
Tomah Police Department,2006-07-01,Wisconsin,8652,WI04203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,16,12,44,0,5,0,4,1,0,0,0,34,0,0,0,0,0,3460,0,0,0,0,3460,3023,0,0,0,0,0,0,0,0,0,0,611,2119,9775,12504,18987,0,1013,0,688,1587,0,0,0,9217,1022,171,2311,567,1614,807,0,1511,6471,0,4513,18987,0,0,0,567,0,0,0,0,1381,0,340,2288
Tomah Police Department,2006-08-01,Wisconsin,8652,WI04203,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,10,17,38,1,5,0,3,2,0,0,1,26,5,2,7,1,1859,0,0,0,181,0,2040,47007,0,0,0,0,0,0,0,0,0,0,571,1524,21823,23918,72965,151,1020,0,2335,1307,0,0,73,19031,0,246,3511,0,79,0,0,21916,42887,0,4326,72965,0,65,48,0,0,0,0,53658,55819,0,45,109635
Tomah Police Department,2006-09-01,Wisconsin,8652,WI04203,2,3,1,0,1,1,8,3,0,0,0,0,0,0,0,0,1,1,9,11,9,29,0,3,0,0,0,0,0,2,24,4,1,5,0,3083,540,2222,3535,0,27,9407,62273,0,0,0,0,0,0,0,0,178,178,278,1738,8594,10611,82469,0,506,0,0,0,0,0,248,9856,68,296,10984,0,0,0,0,46856,20479,0,3786,82469,0,6,0,0,0,0,0,51693,4346,0,741,56785
Tomah Police Department,2006-10-01,Wisconsin,8652,WI04203,1,0,1,0,2,0,4,5,0,0,0,0,1,0,0,0,0,1,12,4,12,28,2,2,1,4,1,0,0,1,17,4,1,5,1,0,0,529,5196,0,0,5725,66354,0,0,0,0,387,0,0,0,0,387,399,741,13458,14598,87064,1345,204,0,1549,39,0,0,1280,10180,302,1667,9871,0,45,15,0,31288,39530,0,4346,87064,0,0,0,0,0,0,0,39298,22672,0,1522,63493
Tomah Police Department,2006-11-01,Wisconsin,8652,WI04203,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,1,1,1,3,0,0,5,17,0,0,0,0,0,763,496,907,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,410,1620,8729,10759,12925,30,76,0,227,5411,0,0,567,4448,509,91,7674,496,0,0,0,0,3105,0,1050,12925,76,8,1481,0,0,0,0,0,3120,0,227,4911
Tomah Police Department,2006-12-01,Wisconsin,8652,WI04203,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,10,4,33,1,1,1,4,3,0,0,2,21,0,1,1,0,32,0,4837,1109,0,0,5978,25695,0,0,0,0,0,0,0,0,0,0,473,1543,3167,5183,36856,113,151,151,840,452,0,0,18,3457,41,47,6622,0,0,0,0,12848,16067,0,1232,36856,38,0,62,0,0,0,0,12848,13017,0,53,26017
Tomah Police Department,2007-01-01,Wisconsin,8764,WI04203,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,1,0,0,0,1,13,0,1,1,0,0,0,0,0,0,941,941,4409,0,0,0,0,0,0,0,0,0,0,109,404,7039,7552,12901,404,0,0,88,0,0,0,314,6745,394,15,4393,0,888,0,0,0,5262,805,1145,12901,3,0,29,0,314,0,0,4409,4541,0,0,9296
Tomah Police Department,2007-02-01,Wisconsin,8764,WI04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,7,29,0,1,0,0,20,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,132,2801,103805,106738,108208,0,735,0,0,4924,0,0,0,101079,184,0,99755,0,0,0,0,1470,4819,888,1093,108208,0,0,0,0,0,0,0,1470,735,0,0,2204
Tomah Police Department,2007-03-01,Wisconsin,8764,WI04203,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,1,7,3,0,0,1,9,2,0,2,0,0,1324,439,0,0,0,1763,735,0,0,0,0,0,0,0,0,0,0,234,525,10503,11261,13759,0,0,262,6116,2454,0,0,175,2254,752,0,741,808,1102,4556,0,735,223,1049,3793,13759,18,0,0,0,15,0,0,1470,26,0,0,1528
Tomah Police Department,2007-04-01,Wisconsin,8764,WI04203,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,2,0,5,1,0,1,2,10,2,0,2,0,397,0,0,0,0,0,397,38062,0,0,0,0,0,0,0,0,0,0,170,661,13054,13886,52344,661,294,0,3051,1323,0,1916,420,6221,1046,147,6600,294,44,1330,0,20868,19720,0,2295,52344,0,65,589,0,0,1330,0,20133,17383,0,636,40137
Tomah Police Department,2007-05-01,Wisconsin,8764,WI04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,2,0,8,1,1,0,0,19,0,0,0,0,0,2315,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,250,1589,9934,11773,14087,882,992,0,3223,0,882,0,0,5794,0,328,3120,0,735,0,0,0,4306,0,5599,14087,0,0,0,0,0,0,0,0,29,0,1117,1146
Tomah Police Department,2007-06-01,Wisconsin,8764,WI04203,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,12,13,8,33,0,6,0,1,0,0,0,2,24,1,1,2,0,0,0,0,667,0,0,667,50332,0,0,0,0,0,0,0,0,0,0,353,1624,12607,14584,65583,0,926,0,198,0,0,0,72,13388,103,1118,2394,1470,1112,0,0,24982,27024,0,7380,65583,0,223,0,0,735,0,0,25350,25916,0,1227,53451
Tomah Police Department,2007-07-01,Wisconsin,8764,WI04203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,7,14,35,0,5,0,7,1,0,0,1,21,1,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,479,1026,30205,31710,49345,0,573,0,1596,849,0,0,22,28670,1209,145,23655,0,0,294,0,8817,13357,0,1866,49345,658,28,1271,0,0,0,0,3674,3837,0,1227,10695
Tomah Police Department,2007-08-01,Wisconsin,8764,WI04203,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,6,0,3,2,0,0,3,22,1,1,2,0,2204,1318,2944,1159,0,0,7626,88173,0,0,0,0,0,0,0,0,0,0,270,1474,11465,13210,109009,0,2695,0,536,735,0,0,341,8903,9,469,6588,514,0,0,0,44087,49264,2298,5780,109009,9,266,1481,0,0,0,0,49230,49587,0,469,101042
Tomah Police Department,2007-09-01,Wisconsin,8764,WI04203,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,5,19,31,1,1,0,8,1,0,0,1,19,2,0,2,3,1036,0,0,2147,0,0,3183,135199,0,0,0,0,0,0,0,0,0,0,140,698,37722,38560,176942,328,73,0,4028,955,0,0,31,33144,31,219,28527,0,353,0,0,67600,76652,1562,1999,176942,31,0,263,0,0,0,0,45556,47553,0,1176,94579
Tomah Police Department,2007-10-01,Wisconsin,8764,WI04203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,1,5,0,1,0,0,0,2,18,2,0,2,0,1763,0,1323,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,279,1302,15780,17361,20447,37,1073,0,470,0,0,0,32,15749,4,241,8913,820,3,41,0,0,5071,1763,3590,20447,4,1,22,0,3,4,0,16900,307,0,320,17563
Tomah Police Department,2007-11-01,Wisconsin,8764,WI04203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,10,24,47,0,2,0,16,2,0,1,1,25,2,2,4,0,0,0,0,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,351,1628,27769,29748,35024,0,907,0,6463,10978,0,478,182,10741,710,727,20577,0,15,0,0,2351,4855,219,5570,35024,279,179,0,0,0,0,0,18516,2439,219,0,21633
Tomah Police Department,2007-12-01,Wisconsin,8764,WI04203,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,13,6,10,29,1,0,0,5,3,2,1,2,15,0,0,0,0,860,0,4,51,0,0,916,0,0,0,0,0,0,0,0,0,2351,2351,313,1112,11921,13347,16613,71,0,0,3318,1033,22,132,328,8443,495,854,3703,0,103,256,0,0,9953,0,1249,16613,0,19,51,0,0,0,0,0,434,0,0,504
Tomah Police Department,2008-01-01,Wisconsin,8812,WI04203,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,5,1,0,0,0,13,1,1,2,0,7547,3113,0,0,0,0,10661,26182,0,0,0,0,0,0,0,0,0,0,110,1077,11155,12342,49185,637,0,0,8745,188,0,0,0,2772,163,492,3026,283,27,4986,0,12737,18329,0,9142,49185,0,0,359,283,0,0,0,26889,14356,0,3113,45001
Tomah Police Department,2008-02-01,Wisconsin,8812,WI04203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,3,2,0,0,2,15,0,0,0,0,0,0,0,9748,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,330,495,11197,12022,21770,0,0,0,500,444,0,0,8,11070,0,289,2659,0,0,7097,0,0,5785,0,5940,21770,0,0,159,1415,0,7076,0,0,64,0,1132,9846
Tomah Police Department,2008-03-01,Wisconsin,8812,WI04203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,5,1,0,0,2,17,1,1,2,0,0,0,0,4118,0,778,4897,0,0,0,0,0,0,0,0,0,0,0,273,579,23647,24499,29396,0,0,0,18517,0,0,0,40,5943,142,359,7162,0,14,13798,0,0,957,488,6475,29396,0,96,0,0,14,0,0,2123,180,0,1698,4111
Tomah Police Department,2008-04-01,Wisconsin,8812,WI04203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,1,0,0,7,1,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,192,1187,13227,14607,23098,2123,0,0,6243,30,0,0,0,6211,1971,222,1378,0,1727,35,0,4246,8497,0,5021,23098,134,108,78,0,0,0,0,4246,4246,0,1642,10453
Tomah Police Department,2008-05-01,Wisconsin,8812,WI04203,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,14,12,30,0,1,0,5,9,0,0,1,14,0,0,0,0,0,1056,1755,1499,0,160,4469,0,0,0,0,0,0,0,0,0,0,0,100,1964,24237,26302,30771,0,212,0,3480,13203,0,0,24,9383,512,91,2232,0,2903,0,0,0,17182,2635,5217,30771,502,31,0,0,396,0,0,0,935,858,1670,4393
Tomah Police Department,2008-06-01,Wisconsin,8812,WI04203,1,2,2,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,6,5,7,18,2,2,0,0,3,0,0,2,9,1,0,1,0,1224,156,4953,1790,0,0,8123,7076,0,0,0,0,0,0,0,0,0,0,134,661,6552,7348,22547,2903,743,0,0,2427,0,0,21,1254,0,601,1295,0,0,340,0,3538,12951,0,3823,22547,0,192,0,0,0,0,0,3538,6221,0,0,9952
Tomah Police Department,2008-07-01,Wisconsin,8812,WI04203,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,15,13,40,0,9,0,7,5,0,0,1,18,0,0,0,0,0,0,0,7,0,1026,1033,0,0,0,0,0,0,0,0,0,0,0,374,1935,43569,45877,46910,0,1138,0,2710,6182,0,0,16,35832,0,897,2048,0,1414,32119,0,0,3743,0,6690,46910,0,81,354,0,359,0,0,0,518,0,1414,2726
Tomah Police Department,2008-08-01,Wisconsin,8812,WI04203,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,7,0,5,0,0,0,3,18,0,1,1,1,0,122,0,0,0,6749,6871,45287,0,0,0,0,0,0,0,0,0,0,385,1714,31923,34022,86180,64,1402,0,11458,0,0,0,113,20985,85,1226,12509,142,228,757,4246,22644,35473,0,8872,86180,0,1190,0,0,1,0,0,22644,24301,0,422,48558
Tomah Police Department,2008-09-01,Wisconsin,8812,WI04203,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,6,13,22,1,2,0,1,0,0,0,0,18,1,0,1,0,1606,1705,1429,0,0,2194,6935,45134,0,0,0,0,0,0,0,0,0,0,134,807,14905,15846,67915,849,807,0,354,0,0,0,0,13837,375,310,7665,0,2972,184,0,22567,25630,0,8213,67915,21,42,0,0,0,21,0,2830,7324,0,6562,16802
Tomah Police Department,2008-10-01,Wisconsin,8812,WI04203,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,12,7,10,29,0,3,0,4,0,0,0,5,17,0,0,0,0,442,1090,708,347,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,478,805,12934,14217,16803,0,736,0,2470,0,0,0,517,10495,476,1177,1090,0,907,2604,0,0,8923,0,1626,16803,391,119,21,0,1806,0,0,0,22751,0,800,25887
Tomah Police Department,2008-11-01,Wisconsin,8812,WI04203,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,23,13,15,51,2,3,1,3,13,0,0,4,25,2,1,3,1,0,71,0,0,0,7128,7199,76422,0,0,0,0,0,0,0,0,0,0,702,2131,38897,41731,125352,317,2279,9631,290,1173,0,0,103,27938,142,286,6861,283,3230,0,0,41042,71136,0,2373,125352,142,64,0,0,0,0,0,63609,52410,0,333,116557
Tomah Police Department,2008-12-01,Wisconsin,8812,WI04203,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,2,3,0,0,3,17,0,0,0,0,0,2632,0,0,0,1946,4578,0,0,0,0,0,0,0,0,0,0,0,127,978,10480,11585,16163,0,0,0,606,2611,0,0,434,7934,297,459,1404,0,1220,0,0,0,5655,0,7128,16163,106,21,0,0,0,0,0,0,426,0,6775,7328
Tomah Police Department,2009-01-01,Wisconsin,8692,WI04203,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,4,2,0,0,2,8,0,0,0,0,0,0,0,104,0,7101,7205,0,0,0,0,0,0,0,0,0,0,0,202,199,35135,35535,42740,199,0,0,10436,1122,0,0,71,23707,36,214,30116,0,7669,0,0,0,2804,0,1902,42740,36,72,0,0,0,0,0,0,41,0,355,504
Tomah Police Department,2009-02-01,Wisconsin,8692,WI04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,4,0,0,2,7,0,0,0,0,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,28,276,23444,23748,24068,0,0,0,0,16194,0,0,119,7435,0,28,18526,0,0,0,0,0,1709,0,3805,24068,0,28,0,0,0,0,0,0,7,0,0,36
