agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wisconsin State Fair Park Police,2019-07-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,77469307
Wisconsin State Fair Park Police,2019-06-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,71510130,72,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Wisconsin State Fair Park Police,2019-05-01,Wisconsin,0,WI04120,0,5000000,0,0,0,0,5000000,0,0,1200000,2275,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2019-04-01,Wisconsin,0,WI04120,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,0,0,4,0,0,566121859,0,0,4142,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2019-03-01,Wisconsin,0,WI04120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wisconsin State Fair Park Police,2019-02-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2019-01-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-12-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-11-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-10-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,3939,3939,0,0,0,0,0,0,0,0,3939,0,0,3939,0,0,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-09-01,Wisconsin,0,WI04120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-08-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,2,1,0,8,0,1,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,109,194,2949,3252,17813,0,0,0,0,0,655,279,0,2318,0,0,1590,0,0,0,0,0,8943,0,0,10533,0,0,121,0,0,0,0,0,7305,0,0,7426
Wisconsin State Fair Park Police,2018-07-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,1213,1213
Wisconsin State Fair Park Police,2018-06-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-05-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-04-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-03-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-02-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,85,12,0,0,0,0,0,42,0,0,55,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2018-01-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-12-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-12-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-11-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,559,0,0,0,0,0,497,0,0,1057,0,0,559,0,0,0,0,0,0,0,0,559
Wisconsin State Fair Park Police,2017-11-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,559,0,0,0,0,0,497,0,0,1057,0,0,559,0,0,0,0,0,0,0,0,559
Wisconsin State Fair Park Police,2017-10-01,Wisconsin,0,WI04120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1519,0,994,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,994,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-10-01,Wisconsin,0,WI04120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1519,0,994,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,994,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-09-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,715,839,839,0,0,0,0,497,0,0,342,0,0,0,0,0,0,342,0,0,497,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-09-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,715,839,839,0,0,0,0,497,0,0,342,0,0,0,0,0,0,342,0,0,497,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-08-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,1,0,0,0,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,429,13440,13955,13955,0,750,0,0,0,1492,0,2313,9400,0,0,2975,0,0,0,0,0,4454,0,6526,13955,0,0,0,0,0,0,0,0,0,0,1989,1989
Wisconsin State Fair Park Police,2017-08-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,1,0,0,0,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,429,13440,13955,13955,0,750,0,0,0,1492,0,2313,9400,0,0,2975,0,0,0,0,0,4454,0,6526,13955,0,0,0,0,0,0,0,0,0,0,1989,1989
Wisconsin State Fair Park Police,2017-07-01,Wisconsin,0,WI04120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,336,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-07-01,Wisconsin,0,WI04120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,336,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-06-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,81,0,0,0,0,0,0,0,0,37,0,0,0,44,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-06-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,81,0,0,0,0,0,0,0,0,37,0,0,0,44,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-05-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-05-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-04-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-04-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-03-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-03-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-02-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,466,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-02-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,466,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-01-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13599,13599,13599,0,0,622,0,249,0,0,298,12431,0,298,13052,0,0,0,0,0,249,0,0,13599,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2017-01-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13599,13599,13599,0,0,622,0,249,0,0,298,12431,0,298,13052,0,0,0,0,0,249,0,0,13599,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2016-12-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,4,10,0,0,10,0,0,0,0,0,4,0,0,14,0,0,10,0,0,0,0,0,4,0,0,14
Wisconsin State Fair Park Police,2016-11-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,1143,1143,0,0,0,0,0,0,0,0,0,0,1143,1143
Wisconsin State Fair Park Police,2016-10-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,952,1028,1028,0,0,0,952,0,0,0,0,76,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2016-09-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2016-08-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,0,0,1,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1548,13503,15155,15155,0,0,0,0,0,127,203,454,14370,0,0,8601,0,0,260,0,0,4389,0,1904,15155,0,0,6509,0,0,0,0,0,0,0,0,6509
Wisconsin State Fair Park Police,2016-07-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,95,0,203,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,203,0,0,203
Wisconsin State Fair Park Police,2016-06-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,254,368,368,0,0,0,0,254,0,0,0,114,0,0,0,0,0,114,0,0,254,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2016-05-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2016-04-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,508,630,630,0,0,0,0,508,0,0,0,122,114,0,0,0,0,0,0,0,8,0,508,630,114,0,0,0,0,0,0,0,0,0,0,114
Wisconsin State Fair Park Police,2016-03-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,3,378,952,1333,10220,952,0,0,0,380,0,0,1,0,0,0,0,0,0,0,0,8887,1333,0,0,10220,0,0,0,0,0,0,0,0,1,0,0,1
Wisconsin State Fair Park Police,2016-02-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2016-01-01,Wisconsin,0,WI04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin State Fair Park Police,2015-12-01,Wisconsin,,WI04120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wisconsin State Fair Park Police,2015-11-01,Wisconsin,,WI04120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wisconsin State Fair Park Police,2015-10-01,Wisconsin,,WI04120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wisconsin State Fair Park Police,2015-09-01,Wisconsin,,WI04120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wisconsin State Fair Park Police,2015-08-01,Wisconsin,,WI04120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wisconsin State Fair Park Police,2015-07-01,Wisconsin,,WI04120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
