agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Point Pleasant,2021-08-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,112,449794,34,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,169459981,6,0,0,0,0,787139924,0,0,0,0,0,0,0,175869549,12,337345682,11,0,0,188576236,0,1461831,0
State Police Point Pleasant,2021-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,1886,0,0,0,0,0,0,22489712,0,0,485777781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3373,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
State Police Point Pleasant,2021-10-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,815252064,0,0,0,0,0,0,3,646579223,169,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,168673,0,1462,0,1489943,0,0,0,0,0,0,0,815252064,0,1068261,0,0,3,0,0,0,0,0,0
State Police Point Pleasant,2021-11-01,West Virginia,0,WVWSP38,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,112,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,6,0,393569962,6,0,0,0,0,0,0,0,6015998,394,0,0,0,0,0
State Police Point Pleasant,2021-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,37670268,0,0,0,60,562242803,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,1,0,225,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2022-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2022-02-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2022-03-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,1
State Police Point Pleasant,2022-04-01,West Virginia,0,WVWSP38,0,0,0,0,0,20000,20000,0,10000,0,20000,20000,0,0,0,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,8064,107240,0,8,0,0,164503815,0,0,8171,0,1072398,80,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0
State Police Point Pleasant,2022-05-01,West Virginia,0,WVWSP38,0,8000000,0,0,0,0,8000000,0,0,0,7658,0,0,0,0,0,0,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,520581692,33837810,0,48,22905594,0,208232677
State Police Point Pleasant,2022-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,46200,0,0,787,0,46987,0,0,0,0,0,4,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,517458202,0,208233,819,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,104116338,2082,0,0,104,0,0,0,0
State Police Point Pleasant,2022-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169
State Police Point Pleasant,2022-08-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,0,0,67675620,0,0,0
State Police Point Pleasant,2022-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,104116,10412,0,20823268,104116,0,312,10412,0,0,10,0,0
State Police Point Pleasant,2022-10-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,5050,0,0,5050,0,0,0,0,0,0,0,0,0,19,683003180,0,0,0,0,103075175,0,1,525787509,3281,0,157216,3123,0,0,0,7288144,54140,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7288,0,312349,0,0,0,0,0,0,0,683003180,0,4535308,0,0,11,0,0,0,0,0,0
State Police Point Pleasant,2022-11-01,West Virginia,0,WVWSP38,0,7599000,759900,0,100000,0,8458900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,6,43572688,416465354,6,416465354,104116,0,0,0,0,0,258468810,0,0,0,0,0,0
State Police Point Pleasant,2022-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,4000000,6,0,0,0,0,4000006,0,0,80000,80000,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,707991101,0,0,0,1543,520581692,0,0,832931,0,0,0,0,1041,0,0,0,0,0,10412,0,104116338,0,208233,0,104116338,0,10,2082,104116,10411634,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-02-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-03-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
State Police Point Pleasant,2023-04-01,West Virginia,0,WVWSP38,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
State Police Point Pleasant,2023-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,15000000,1304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304000000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304000,0,1,0,0,304000000
State Police Point Pleasant,2023-08-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-10-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2023-11-01,West Virginia,0,WVWSP38,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4500000,500000000,2,500000000,0,0,0,0,0,0,7000000,0,0,0,0,0,0
State Police Point Pleasant,2023-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,70000000,0,0,0,70,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2000-01-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,2,2,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,57,283,10334,10673,11480,44,0,0,0,177,0,0,791,9661,0,782,0,0,184,0,0,0,9714,203,596,11480,0,779,0,0,0,0,0,0,9661,0,0,10440
State Police Point Pleasant,2000-02-01,West Virginia,0,WVWSP38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,692,0,0,0,0,0,0,0,0,92,0,644,4,0,0,0,0,0,44,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2000-03-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,62,552,4424,5038,31580,0,0,0,177,1039,0,0,0,3822,0,92,62,708,3539,0,0,26542,460,177,0,31580,0,0,0,0,0,0,0,26542,0,0,0,26542
State Police Point Pleasant,2000-04-01,West Virginia,0,WVWSP38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,885,0,1194,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,409,933,1341,3420,0,0,0,88,1253,0,0,0,0,64,0,21,0,0,0,0,0,2212,0,1124,3420,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2000-05-01,West Virginia,0,WVWSP38,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,106,0,0,476,0,0,582,4601,0,0,0,0,0,0,0,0,0,0,0,124,3236,3360,8543,0,124,0,0,3236,0,0,0,0,0,0,0,0,476,1290,0,4601,2176,0,0,8543,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police Point Pleasant,2000-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,22251,0,0,0,0,0,0,0,0,0,0,0,131,8010,8141,30392,0,0,0,1219,4137,0,0,0,2785,0,0,0,1787,4070,0,0,22118,2417,0,0,30392,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2000-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,16898,16976,16976,0,0,0,53,885,0,0,25,16014,0,25,88,0,0,0,0,0,16863,0,0,16976,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2000-08-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,2637,0,0,0,0,2637,15925,0,0,0,0,0,0,0,0,0,0,16,265,1593,1874,20436,0,0,0,265,1593,0,0,0,16,0,618,885,1150,0,0,0,15925,1858,0,0,20436,0,0,0,0,0,0,0,7078,885,0,0,7963
State Police Point Pleasant,2000-09-01,West Virginia,0,WVWSP38,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,9,1292,0,0,0,0,1301,7078,0,0,0,0,0,0,0,0,0,0,44,0,6108,6152,14531,0,0,0,844,2123,0,0,0,3185,198,9,0,0,168,0,0,7078,6282,0,796,14531,0,0,0,0,0,0,0,7078,0,0,0,7078
State Police Point Pleasant,2000-10-01,West Virginia,0,WVWSP38,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2460,0,0,0,0,2460,3539,0,0,0,0,0,0,0,0,0,0,111,0,0,111,6110,0,0,0,111,0,0,0,0,0,0,0,0,0,265,0,0,3539,1669,0,637,6110,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2000-11-01,West Virginia,0,WVWSP38,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,2,0,0,0,1,5618,1239,0,0,0,0,6857,11855,0,0,0,0,0,0,0,0,0,0,53,172,12841,13066,31778,2088,0,0,717,1414,0,0,0,8847,0,62,13903,154,625,0,0,11855,4659,133,388,31778,0,0,0,0,442,0,0,3539,0,0,265,4247
State Police Point Pleasant,2000-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,527,527,5836,0,0,0,0,527,0,0,0,0,0,0,0,0,88,0,0,5308,439,0,0,5836,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police Point Pleasant,2013-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,7351,7351,0,0,0,0,0,0,0,0,7351,0,0,0,0,5232,0,0,0,1857,0,262,7351,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2013-02-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,7,0,262,268,8116,0,0,0,7,0,0,0,0,262,0,0,0,0,262,0,0,7848,7,0,0,8116,0,0,0,0,0,0,0,7848,0,0,0,7848
State Police Point Pleasant,2013-03-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,39,249,0,288,1596,0,0,0,39,0,0,0,0,249,0,0,0,1556,0,0,0,0,39,0,0,1596,0,0,0,0,0,0,0,0,1112,0,0,1112
State Police Point Pleasant,2013-04-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,39,0,654,693,5925,0,0,0,39,0,0,0,0,654,0,0,0,0,0,0,0,5232,693,0,0,5925,0,0,0,0,0,0,0,5232,0,0,0,5232
State Police Point Pleasant,2013-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1910,2004,2004,0,0,0,0,0,0,0,0,2004,0,16,13,1648,0,131,65,0,131,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2013-06-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2013-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2013-08-01,West Virginia,0,WVWSP38,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,2951,0,0,0,0,0,0,0,0,1643,0,0,466,0,0,0,0,0,2485,0,0,2951,0,0,0,1439,0,131,0,0,0,0,0,1570
State Police Point Pleasant,2013-09-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,0,0,0,1,2,0,2068,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,20,392,14963,15375,17443,20,0,0,0,0,0,0,196,15159,0,0,20,0,196,14963,0,0,2264,0,0,17443,0,0,0,0,196,785,0,0,196,0,0,1177
State Police Point Pleasant,2013-10-01,West Virginia,0,WVWSP38,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,0,0,0,0,5,530,31996,0,0,0,0,32525,3662,0,0,0,0,0,0,0,0,0,0,85,229,1733,2047,38235,46,0,0,360,0,0,0,0,1642,523,98,1406,0,170,10071,0,13812,10623,85,1445,38235,0,0,1046,0,170,0,0,2354,7,0,0,3577
State Police Point Pleasant,2013-11-01,West Virginia,0,WVWSP38,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,0,0,0,0,1,3,0,3936,0,0,0,0,3936,3924,0,0,0,0,0,0,0,1,0,1,85,131,5265,5480,13341,39,0,0,0,0,0,0,46,5395,0,0,67,0,916,2106,0,3924,2255,3532,543,13341,0,0,0,0,0,0,0,0,46,0,0,46
State Police Point Pleasant,2013-12-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,332,2473,2824,2824,1695,0,0,0,0,0,0,128,1001,9,0,13,0,105,0,0,0,2390,0,307,2824,9,0,0,0,0,0,0,0,54,0,65,128
State Police Point Pleasant,2017-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,99,116779,116879,117873,0,0,0,0,0,0,0,0,116879,99,0,0,0,0,0,0,994,116779,0,0,117873,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2017-02-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,5324,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,5548,0,0,0,0,0,0,0,0,224,0,0,0,0,1354,0,0,0,3386,808,0,5548,0,0,0,0,50,0,0,0,45,0,0,94
State Police Point Pleasant,2017-03-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5532,0,0,0,0,5532,7458,0,0,0,0,0,0,0,0,0,0,0,0,622,622,13612,0,0,0,0,0,0,0,0,622,0,0,373,0,0,5780,0,7458,0,0,0,13612,0,0,0,0,61,622,0,7458,2839,124,0,11104
State Police Point Pleasant,2017-04-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1889,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1865,1889,25,0,0,0,0,0,0,0,0,0,0,25
State Police Point Pleasant,2017-05-01,West Virginia,0,WVWSP38,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,622,2650,0,0,0,0,3272,31077,0,0,0,0,0,0,0,0,0,0,0,62,2449,2511,36860,0,0,0,373,0,0,0,0,2138,0,0,1517,0,684,497,0,31077,1193,1193,699,36860,0,0,0,0,62,0,0,0,0,0,15,77
State Police Point Pleasant,2017-06-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1696,0,0,0,0,0,0,0,0,1616,0,17,0,124,0,0,0,0,1106,448,0,1696,0,0,0,0,249,0,0,0,50,448,0,746
State Police Point Pleasant,2017-07-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,0,0,0,0,5793,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,0,0,789,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0
