agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeland Police Department,1969-06-01,Florida,59492,FL05312,4,1,7,0,15,0,27,9,0,0,0,0,0,5,0,0,0,5,0,48,35,83,16,11,6,12,0,0,0,10,28,5,2,7,1,831,598,872,19503,0,0,21804,80529,0,0,0,0,0,2849,0,0,0,2849,0,5648,78777,84425,189607,14918,2907,0,10258,0,0,0,1113,55212,16031,0,36847,0,0,0,0,80529,56209,0,0,189615,0,0,0,0,0,0,0,51457,7775,0,0,59232
Lakeland Police Department,1969-07-01,Florida,59492,FL05312,2,3,4,0,37,0,46,13,0,0,0,1,0,3,0,0,0,4,0,75,50,125,17,19,13,28,0,0,1,15,32,6,6,12,0,1545,6811,532,49929,0,0,58817,139919,0,0,0,856,0,424,0,0,0,1279,0,9868,60004,69872,269887,4278,5590,316,30276,0,0,914,3082,25417,914,0,25276,0,0,0,0,139919,103787,0,0,269896,0,0,0,0,0,0,0,94276,16496,0,0,110772
Lakeland Police Department,1969-08-01,Florida,59492,FL05312,4,3,4,0,27,0,38,7,0,0,0,0,1,4,1,0,0,6,0,76,44,120,20,16,11,18,0,0,0,14,41,2,3,5,1,42,1753,1537,33034,0,0,36365,80155,0,0,0,0,6819,4352,291,0,0,11463,0,14577,51698,66276,194259,6138,5358,872,18739,0,0,0,3613,31547,1030,0,21887,0,0,3264,0,80155,87930,0,0,194267,0,0,0,0,0,0,0,107940,29927,0,0,137867
Lakeland Police Department,1969-09-01,Florida,59492,FL05312,4,4,4,0,35,0,47,17,0,0,0,0,0,0,3,0,0,3,0,87,45,132,23,10,10,19,0,0,0,15,55,5,6,11,0,498,2766,6055,17427,0,0,26746,194782,0,0,0,0,0,0,1263,0,0,1263,0,19246,50319,69565,292356,4294,3879,565,18108,0,0,0,4411,38292,4211,0,18922,0,0,1985,0,194782,72464,0,0,292364,0,0,0,0,0,0,0,172770,25683,0,0,198453
Lakeland Police Department,1969-10-01,Florida,59492,FL05312,1,4,2,0,21,0,28,9,0,0,0,0,1,2,0,0,0,3,0,92,52,144,24,11,11,30,0,0,0,18,50,3,5,8,0,2808,3248,1038,175852,0,0,182946,43193,0,0,0,0,166,216,0,0,0,382,0,31132,74756,105888,332409,17983,3048,50,41108,0,0,0,1146,42545,8190,0,17485,0,0,3273,0,43193,260285,0,0,332425,0,0,0,0,0,0,0,28241,25467,0,0,53708
Lakeland Police Department,1969-11-01,Florida,59492,FL05312,9,2,2,0,36,0,49,15,0,0,0,1,3,2,0,0,0,6,0,86,44,130,25,13,15,24,0,0,2,9,42,13,0,13,0,2915,5765,4361,22302,0,0,35343,85638,0,0,0,291,1479,1445,0,0,0,3215,0,13307,57330,70636,194832,10532,3771,0,26314,0,0,50,390,29570,6496,0,30011,0,0,5208,0,85638,67480,0,0,194832,0,0,0,0,0,0,0,79117,19528,0,0,98645
Lakeland Police Department,1969-12-01,Florida,59492,FL05312,5,11,2,0,33,0,51,23,0,0,0,0,1,0,0,0,0,1,0,106,47,153,20,15,9,35,0,0,3,14,57,14,8,22,0,7717,1420,307,15765,0,0,25210,240882,0,0,0,0,332,0,0,0,0,332,0,19977,61608,81584,348008,4369,4735,133,27735,0,0,1246,465,42877,16106,0,16073,0,0,10674,0,240882,64266,0,0,347999,0,0,0,0,0,0,0,213886,5806,0,0,219692
Lakeland Police Department,1970-01-01,Florida,41550,FL05312,8,7,4,0,41,0,60,18,0,0,0,2,2,4,4,0,0,12,0,109,42,151,34,14,9,35,0,0,0,21,38,11,6,17,0,7668,2857,840,94452,0,0,105816,134987,0,0,0,1146,628,3155,1844,0,0,6773,0,22430,53555,75985,323561,11921,4214,0,31384,0,0,0,455,27994,1130,0,14244,0,0,2150,0,134987,171057,0,0,323568,0,0,0,0,0,0,0,80050,20444,0,0,100495
Lakeland Police Department,1970-02-01,Florida,41550,FL05312,4,4,5,0,49,0,62,14,0,0,0,1,2,2,2,0,1,8,0,76,52,128,25,7,18,44,0,0,0,10,24,5,5,10,1,1318,7228,4254,20397,0,0,33197,384163,0,0,0,840,730,2747,1570,0,628,6514,0,8201,68812,77013,500888,6388,1656,0,45283,0,0,0,353,23324,16583,0,8217,0,0,14009,0,384163,77924,0,0,500896,0,0,0,0,0,0,0,319417,30215,0,0,349632
Lakeland Police Department,1970-03-01,Florida,41550,FL05312,2,2,0,0,36,0,40,13,0,0,0,1,1,1,4,0,0,7,0,104,46,150,23,14,12,49,0,0,0,18,34,8,3,11,0,5823,6765,0,15610,0,0,28198,103555,0,0,0,471,659,78,7220,0,0,8429,0,21833,54489,76323,216505,7416,4026,0,43117,0,0,0,753,20994,10171,0,23277,0,0,432,0,103555,79077,0,0,216513,0,0,0,0,0,0,0,81581,7126,0,0,88707
Lakeland Police Department,1970-04-01,Florida,41550,FL05312,5,4,0,0,17,0,26,6,0,0,0,1,3,10,2,0,0,16,0,82,62,144,14,20,6,44,0,0,0,17,43,1,5,6,1,11372,4003,0,45801,0,0,61176,57880,0,0,0,620,4693,3995,40786,0,0,50094,0,17046,66795,83841,252991,4356,5917,0,32774,0,0,0,479,40316,432,0,17368,0,0,16277,0,57880,161050,0,0,253006,0,0,0,0,0,0,0,81228,14174,0,0,95401
Lakeland Police Department,1970-05-01,Florida,41550,FL05312,3,6,2,0,34,0,45,16,0,0,1,1,0,5,0,0,0,7,0,80,61,141,18,16,15,36,0,0,0,15,41,9,5,14,0,2456,283,408,35018,0,0,38165,189916,0,0,12620,2252,0,2252,0,0,0,17125,0,18427,91658,110085,355290,6278,5266,118,28685,0,0,0,1232,68490,10124,0,32970,0,0,18835,0,189916,103453,0,0,355298,0,0,0,0,0,0,0,172689,25600,0,0,198290
Lakeland Police Department,1970-06-01,Florida,41550,FL05312,2,3,5,0,21,0,31,12,0,0,0,0,2,0,1,0,0,3,0,80,50,130,14,11,13,39,0,0,0,14,39,10,1,11,0,3485,3610,8696,31479,0,0,47269,82209,0,0,0,0,3924,0,267,0,0,4191,0,3139,51201,54340,188009,3461,1805,0,17227,0,0,0,181,31667,1295,0,19840,0,0,6074,0,82209,78591,0,0,188009,0,0,0,0,0,0,0,76323,6883,0,0,83205
Lakeland Police Department,1970-07-01,Florida,41550,FL05312,3,2,4,0,26,0,35,10,0,0,0,3,0,1,0,0,0,4,0,84,48,132,20,9,16,30,0,0,0,13,44,7,1,8,1,2370,1570,1813,5125,0,0,10877,26683,0,0,0,10407,0,2511,0,0,0,12918,0,2763,45644,48407,98886,3963,2770,71,10626,0,0,0,777,30184,1570,0,23332,0,0,2119,0,26683,45189,0,0,98894,0,0,0,0,0,0,0,36690,19659,0,0,56349
Lakeland Police Department,1970-08-01,Florida,41550,FL05312,7,4,4,0,27,0,42,6,0,0,0,4,0,1,0,0,0,5,0,95,45,140,26,23,11,27,0,0,0,15,38,5,2,7,0,10728,706,1012,11003,0,0,23450,15618,0,0,0,3563,0,1570,0,0,0,5133,0,12981,38244,51224,95425,8225,6278,322,13711,0,0,0,2464,20201,1821,0,17564,0,0,3296,0,15618,57142,0,0,95440,0,0,0,0,0,0,0,15618,13161,0,0,28779
Lakeland Police Department,1970-09-01,Florida,41550,FL05312,5,3,4,0,17,0,29,9,0,0,0,0,0,2,1,0,0,3,0,110,35,145,19,20,10,40,0,0,0,17,39,3,3,6,0,2064,408,808,2778,0,0,6059,20193,0,0,0,0,0,1044,353,0,0,1397,0,8860,43722,52582,80231,4089,5297,3916,15037,0,0,0,259,23968,314,0,4238,0,0,0,0,20193,55494,0,0,80239,0,0,0,0,0,0,0,0,8939,0,0,8939
Lakeland Police Department,1970-10-01,Florida,41550,FL05312,4,2,4,0,56,0,66,10,0,0,0,2,0,0,0,0,0,2,0,119,44,163,16,25,22,35,0,0,0,26,39,3,7,10,0,4105,1899,863,8586,0,0,15453,67493,0,0,0,25373,0,0,0,0,0,25373,0,18451,52606,71056,179376,6537,9237,447,23725,0,0,0,251,30835,0,0,13922,0,0,0,0,67493,97960,0,0,179376,0,0,0,0,0,0,0,67493,10061,0,0,77555
Lakeland Police Department,1970-11-01,Florida,41550,FL05312,7,4,5,0,50,0,66,13,0,0,0,0,1,3,0,0,0,4,0,99,43,142,18,25,15,28,0,0,0,19,37,5,8,13,1,926,3673,4081,21308,0,0,29988,76629,0,0,0,0,785,926,0,0,0,1711,0,11678,65241,76919,185246,7777,7974,126,15006,0,0,0,824,45197,3924,0,10273,0,0,2354,0,76629,92074,0,0,185254,0,0,0,0,0,0,0,76629,34963,0,0,111592
Lakeland Police Department,1970-12-01,Florida,41550,FL05312,5,4,4,0,59,0,72,14,0,0,0,0,1,7,4,0,0,12,0,139,51,190,16,33,21,44,0,0,0,28,48,6,4,10,0,8594,3751,3744,44106,0,0,60195,113719,0,0,0,0,157,2425,2543,0,0,5125,0,22100,60289,82389,261427,7165,10736,86,36509,0,0,0,2386,25483,2504,0,16096,0,0,4646,0,113719,124455,0,0,261419,7354,0,8766,0,0,1099,0,1205629,246861,0,0,1469709
Lakeland Police Department,1971-01-01,Florida,48462,FL05312,1,23,0,1,31,0,56,11,0,0,0,1,0,2,2,1,2,8,0,93,69,162,9,24,0,56,31,0,0,31,11,6,1,7,0,14651,1129,0,29686,256,0,45722,61705,0,0,0,8278,1505,376,2333,90,0,12582,0,14644,223095,237739,357748,4741,6577,0,39356,176063,0,0,3642,7359,9083,0,24058,0,0,26571,0,61705,236332,0,0,357748,3251,0,256,0,0,10347,0,54933,120596,0,0,189383
Lakeland Police Department,1971-02-01,Florida,48462,FL05312,7,11,1,2,26,0,47,16,0,0,0,1,0,3,0,1,0,5,0,72,57,129,11,16,2,47,22,0,1,15,15,9,0,9,0,11167,1964,188,19971,30853,0,64143,112800,0,0,0,2258,0,1294,0,564,0,4116,0,10528,70231,80759,261819,5380,3988,151,36542,23087,0,90,2054,9467,31816,0,30108,0,0,15923,0,112800,71172,0,0,261819,1851,0,640,0,0,0,0,56400,8059,0,0,66950
Lakeland Police Department,1971-03-01,Florida,48462,FL05312,17,13,1,2,27,1,61,19,0,0,0,3,0,1,2,0,0,6,0,87,103,190,17,34,3,54,36,1,1,26,18,9,6,15,1,14328,4500,602,16668,790,3010,39898,96765,0,0,0,47408,0,414,5298,0,0,53119,0,13884,131079,144962,334744,7502,13598,188,55076,51659,181,196,3206,13357,22154,0,85996,0,0,16668,0,96765,113162,0,0,334744,2190,0,1242,0,0,1430,0,78975,20747,0,0,104583
Lakeland Police Department,1971-04-01,Florida,48462,FL05312,14,10,1,1,47,4,77,16,0,0,0,1,1,1,1,0,0,4,0,126,76,202,25,34,5,31,50,0,0,33,24,6,4,10,0,11303,4199,0,53797,0,376,69674,162127,0,0,0,4816,1204,15050,61931,0,0,83001,0,19633,86508,106141,420943,9083,11084,316,35112,33900,0,0,5140,11506,37994,0,54587,0,0,68561,0,162127,97675,0,0,420943,3394,0,1038,0,0,9572,0,103432,15005,0,0,132441
Lakeland Police Department,1971-05-01,Florida,48462,FL05312,10,9,2,0,17,1,39,15,0,0,0,1,1,4,0,0,0,6,0,76,62,138,14,28,2,30,23,1,0,27,13,6,4,10,1,7427,3130,83,18722,0,263,29626,117353,0,0,0,339,452,1941,0,0,0,2732,0,12529,73023,85552,235263,3778,8895,391,28956,27587,316,0,6577,9053,11265,0,22808,0,0,13500,0,117353,70337,0,0,235263,5681,0,6472,0,0,0,0,76755,7803,0,0,96712
Lakeland Police Department,1971-06-01,Florida,48462,FL05312,15,11,1,1,36,1,65,10,0,0,0,0,1,1,0,0,0,2,0,78,74,152,13,37,0,37,32,1,1,13,18,6,0,6,1,16615,11581,753,60878,1610,941,92377,76003,0,0,0,0,188,482,0,0,0,670,0,13237,85041,98277,267327,4191,15253,0,35789,26789,120,113,1558,14463,5591,0,29927,0,0,10227,0,76003,145580,0,0,267327,1415,0,158,0,0,7841,0,51170,26977,0,0,87561
Lakeland Police Department,1971-07-01,Florida,48462,FL05312,21,13,6,0,39,0,79,23,0,0,0,3,0,1,1,0,0,5,0,92,69,161,20,26,9,38,23,1,0,19,25,12,7,19,2,23072,18783,0,47882,0,0,89736,175635,0,0,0,4214,0,564,2160,0,0,6938,0,14997,106600,121597,393906,12740,10701,655,38017,17029,301,0,4229,37926,23049,0,31425,0,0,13560,0,175635,150238,0,0,393906,16706,0,6878,0,0,6908,0,156107,20528,0,0,207127
Lakeland Police Department,1971-08-01,Florida,48462,FL05312,10,16,7,0,22,1,56,21,0,0,0,0,0,2,1,0,0,3,0,107,97,204,16,44,7,61,23,0,1,31,21,8,7,15,5,25450,10415,6419,59817,0,0,102100,299647,0,0,0,0,0,1603,5268,0,0,6870,0,16043,129882,145926,554543,6599,19407,1084,39642,30627,0,226,5079,43261,6163,0,71714,0,0,17563,0,299647,159456,0,0,554543,1686,0,4139,0,0,11686,0,201822,37761,0,0,257093
Lakeland Police Department,1971-09-01,Florida,48462,FL05312,15,7,5,2,32,2,63,11,0,0,0,1,1,0,1,2,1,6,0,76,69,145,13,30,9,25,23,1,3,24,17,9,2,11,0,14546,14696,96095,27497,30,1091,153955,111408,0,0,0,0,1505,0,3725,3951,62872,72052,0,9888,86365,96253,433668,2972,14155,775,35172,26864,301,1520,2807,11686,4741,0,145030,0,0,79239,0,100234,104425,0,0,433668,2468,0,1987,0,0,65468,0,91279,11641,0,0,172843
Lakeland Police Department,1971-10-01,Florida,48462,FL05312,7,6,4,2,46,2,67,16,0,0,0,1,0,2,3,0,0,6,0,77,72,149,18,29,4,23,36,0,3,22,14,8,4,12,2,2175,1911,5155,78561,233,188,88224,145610,0,0,0,5268,0,753,19046,0,0,25066,0,11920,90413,102333,361232,8661,11385,594,16232,51697,0,557,2039,11167,6314,0,82437,0,0,12228,0,145610,114644,0,0,361232,2182,0,9286,0,0,1129,0,124163,21371,0,0,158131
Lakeland Police Department,1971-11-01,Florida,48462,FL05312,12,10,5,1,38,0,66,17,0,0,0,0,1,1,1,0,2,5,0,103,82,185,17,33,5,32,46,0,1,34,17,8,6,14,2,10031,15020,15742,67786,0,0,108579,168147,0,0,0,0,880,414,1618,0,75702,78614,0,15795,108489,124284,479624,4244,14343,196,22395,53706,0,15,11491,17895,17691,0,43239,0,0,95839,0,168147,154707,0,0,479624,7758,0,5877,0,0,0,0,140718,27737,0,0,182091
Lakeland Police Department,1971-12-01,Florida,48462,FL05312,5,6,3,2,42,2,60,15,0,0,0,3,1,1,3,1,0,9,0,111,68,179,19,32,5,34,34,0,3,37,15,7,6,13,4,9632,3401,2145,29265,911,0,45353,154143,0,0,0,1994,339,880,2536,452,0,6201,0,18015,108601,126616,332313,8737,13688,1038,30966,36150,0,241,5764,30032,7126,0,46783,0,0,17119,0,154143,107142,0,0,332313,3221,0,1490,0,0,11318,0,146889,13267,0,0,176184
Lakeland Police Department,1972-01-01,Florida,41696,FL05312,13,7,1,1,50,4,76,10,0,0,0,2,0,3,0,3,0,8,0,80,100,180,15,37,2,51,27,1,1,28,18,5,3,8,2,7177,162659,219,69864,1669,5939,247526,63029,0,0,0,918,0,1669,0,889,0,3476,0,14012,147051,161063,475094,7126,15579,1093,58417,39493,510,444,15018,23383,22829,0,173181,0,0,29125,0,71044,178915,0,0,475094,7170,0,5173,0,0,1341,0,53921,21998,0,0,89603
Lakeland Police Department,1972-02-01,Florida,41696,FL05312,7,7,1,1,36,2,54,10,0,0,0,1,0,0,1,0,2,4,0,76,68,144,16,33,0,29,32,0,0,27,7,3,3,6,1,5195,2674,240,82907,0,656,91673,110756,0,0,0,0,0,0,26545,0,273976,300522,0,11382,104679,116061,619012,4736,15980,0,40470,40885,0,0,9808,4183,35617,0,76458,0,0,275040,0,99827,132070,0,0,619012,5640,0,8992,0,0,4080,0,51735,36309,0,0,106756
Lakeland Police Department,1972-03-01,Florida,41696,FL05312,14,12,4,3,25,3,61,11,0,0,0,1,0,2,3,0,1,7,0,84,70,154,18,25,3,28,30,0,0,38,12,7,2,9,0,31289,18042,3250,27551,0,2915,83045,499133,0,0,0,335,0,546,43049,0,13291,57222,0,11265,123297,134562,773961,13990,11659,73,47837,39362,0,0,6886,14755,42860,0,111835,0,0,10485,0,386700,222081,0,0,773961,16759,0,4663,0,0,0,0,367026,14755,0,0,403204
Lakeland Police Department,1972-04-01,Florida,41696,FL05312,14,5,3,2,29,5,58,9,0,0,0,1,2,2,1,0,0,6,0,75,68,143,10,37,2,30,24,0,0,27,13,2,1,3,1,9494,10252,182,15571,22,175,35697,56471,0,0,0,233,2550,306,2915,0,0,6004,0,10777,88073,98850,197023,5115,17255,4940,17889,38138,0,0,3184,12329,5837,0,27252,0,0,219,0,56471,107244,0,0,197023,1720,0,5596,0,0,15,0,14573,4066,0,0,25969
Lakeland Police Department,1972-05-01,Florida,41696,FL05312,16,9,4,1,33,2,65,14,0,0,0,1,3,0,0,2,0,6,0,77,91,168,13,48,1,30,31,0,0,27,18,7,10,17,1,7840,11659,2186,54008,0,87,75781,123144,0,0,0,729,39238,0,0,670,0,40637,0,11476,88387,99863,339425,6667,26574,58,23077,29890,0,0,4598,8999,10959,0,59116,0,0,3753,0,123144,142453,0,0,339425,2128,0,510,0,0,0,0,141324,9575,0,0,153536
Lakeland Police Department,1972-06-01,Florida,41696,FL05312,6,14,7,0,11,0,38,13,0,0,0,0,0,3,2,0,0,5,0,94,99,193,12,46,2,22,13,0,0,38,60,7,2,9,0,19914,7301,1370,51873,0,0,80459,121686,0,0,0,0,0,430,8926,0,0,9356,0,11404,78586,89990,301491,3155,20752,0,17546,14923,0,0,9749,23864,10755,0,59065,0,0,12351,0,121686,97633,0,0,301491,5101,0,0,0,0,0,0,64851,42692,0,0,112644
Lakeland Police Department,1972-07-01,Florida,41696,FL05312,14,14,3,1,36,1,69,20,0,0,1,4,2,0,4,3,0,14,0,100,74,174,17,34,3,21,35,0,2,35,27,12,4,16,2,14413,5122,0,33788,0,0,53323,202568,0,0,0,5334,182,0,1822,4474,0,11812,0,15528,101029,116557,384259,6922,15061,1435,25321,38575,0,255,10150,18836,17838,0,42044,0,0,2033,0,202568,119777,0,0,384259,4744,0,1290,0,0,0,0,153747,15608,0,0,175389
Lakeland Police Department,1972-08-01,Florida,41696,FL05312,13,9,5,5,26,2,60,15,0,0,0,5,2,0,2,3,0,12,0,93,57,150,8,34,5,12,35,0,1,33,22,8,7,15,3,3680,7600,29853,40594,802,5829,88357,203588,0,0,0,53615,0,0,58293,8095,0,120003,0,15193,67999,83191,495139,2055,15666,561,3592,32542,0,73,6398,22304,4459,0,144326,0,0,11178,0,203296,131880,0,0,495139,3862,0,649,0,0,408,0,195281,16890,0,0,217090
Lakeland Police Department,1972-09-01,Florida,41696,FL05312,10,10,9,1,21,2,53,12,0,0,0,0,1,0,0,5,0,6,0,74,65,139,14,28,7,23,19,0,1,25,22,3,4,7,3,26035,5195,14857,26465,3097,328,75977,269604,0,0,0,0,1275,0,0,23609,0,24884,0,11527,97327,108855,479320,3723,13174,452,42933,12744,0,36,4620,31172,12715,0,45425,0,0,6959,0,269604,144617,0,0,479320,2944,0,4394,0,0,474,0,102012,26195,0,0,136019
Lakeland Police Department,1972-10-01,Florida,41696,FL05312,9,16,4,0,22,1,52,14,0,0,0,0,1,0,2,0,0,3,0,89,62,151,9,35,3,21,37,0,1,28,17,4,1,5,0,26020,2244,444,48143,0,0,76852,124637,0,0,0,0,656,0,743,0,0,1399,0,13138,69347,82484,285373,3337,12322,328,23550,27930,0,2769,2565,9684,9247,0,17029,0,0,18202,0,122816,118079,0,0,285373,1924,0,1108,0,0,138,0,80881,8861,0,0,92912
Lakeland Police Department,1972-11-01,Florida,41696,FL05312,3,20,10,0,23,2,58,18,0,0,0,3,1,0,0,1,2,7,0,88,76,164,17,17,6,15,78,0,2,20,9,13,1,14,0,9509,2783,10245,31121,0,3629,57287,173567,0,0,0,1880,364,0,0,73,452,2769,0,10952,91374,102326,335949,5268,8037,270,5844,70432,0,627,3505,8343,9771,0,11746,0,0,10026,0,173567,130838,0,0,335949,6099,0,14355,0,0,0,0,140777,10850,0,0,172080
Lakeland Police Department,1972-12-01,Florida,41696,FL05312,8,31,3,1,32,1,76,25,0,0,0,2,1,0,1,0,0,4,0,128,74,202,21,20,5,26,78,0,2,49,1,14,5,19,0,36105,5173,6026,68909,0,7,116221,258019,0,0,0,7214,874,0,4620,0,0,12708,0,13779,135779,149558,536506,4022,9596,969,15805,106494,0,364,11943,364,29897,0,75788,0,0,20104,0,258019,152698,0,0,536506,2929,0,3352,0,0,29,0,211421,41366,0,0,259097
Lakeland Police Department,1973-01-01,Florida,41633,FL05312,13,21,2,1,36,1,74,16,0,0,0,0,5,0,2,5,0,12,0,108,79,187,23,20,1,25,67,0,0,44,7,8,2,10,0,57955,10424,1036,55183,0,405,125003,117489,0,0,0,0,3074,0,8235,8482,0,19792,0,11673,93840,105513,367797,9127,7556,34,22228,57694,0,0,5723,3150,11522,0,71468,0,0,6197,0,117489,161121,0,0,367797,5229,0,2237,0,0,1681,0,104999,19497,0,0,133643
Lakeland Police Department,1973-02-01,Florida,41633,FL05312,17,6,2,2,32,3,62,22,0,0,0,2,0,3,2,0,0,7,0,84,85,169,15,17,4,35,60,0,1,22,15,12,3,15,0,11653,30765,995,36489,343,4907,85152,162267,0,0,0,817,0,2512,7206,0,0,10534,0,10987,126341,137328,395282,6437,7412,206,28199,57530,0,755,4502,32289,11708,0,56198,0,0,4577,0,162267,160531,0,0,395282,3301,0,1482,0,0,4577,0,109802,25261,0,0,144424
Lakeland Police Department,1973-03-01,Florida,41633,FL05312,17,18,3,0,21,2,61,14,0,0,0,1,4,0,0,3,0,8,0,116,89,205,24,19,6,16,93,0,3,33,11,7,1,8,0,16793,17630,721,30264,0,686,66094,177187,0,0,0,275,3809,0,0,2278,0,6362,0,15235,102555,117790,367433,10026,8784,4625,16306,64845,0,1167,8537,3500,4131,0,39762,0,0,13060,0,177187,133293,0,0,367433,3575,0,275,0,0,1887,0,137184,18886,0,0,161808
Lakeland Police Department,1973-04-01,Florida,41633,FL05312,12,23,2,2,49,0,88,10,0,0,0,2,1,2,0,1,1,7,0,117,105,222,22,22,6,41,74,0,0,40,17,7,1,8,0,24637,20279,137,52774,343,0,98170,120508,0,0,0,1393,2059,851,0,343,480,5126,0,16052,157505,173556,397361,6821,9292,357,25865,92776,0,0,9120,29324,13869,0,60693,0,0,5524,0,120508,196766,0,0,397361,6657,0,947,0,0,0,0,120508,45698,0,0,173810
Lakeland Police Department,1973-05-01,Florida,41633,FL05312,3,14,2,0,38,0,57,17,0,0,0,0,0,2,1,1,1,5,0,89,73,162,20,17,6,27,40,0,3,32,17,17,0,17,0,36159,377,2189,29777,0,0,68503,143772,0,0,0,0,0,755,1373,686,2642,5456,0,11776,99906,111683,329414,10150,8523,1626,15516,31355,0,844,5682,37985,4509,0,30251,0,0,11179,0,143772,139703,0,0,329414,2525,0,14,0,0,3774,0,114949,7096,0,0,128359
Lakeland Police Department,1973-06-01,Florida,41633,FL05312,2,23,5,0,19,0,49,34,0,0,0,1,0,0,0,3,0,4,0,90,76,166,29,34,4,16,41,0,4,27,11,28,3,31,0,21460,432,1716,40421,0,0,64029,254227,0,0,0,686,0,0,0,1613,0,2299,0,12456,75187,87643,408197,11028,16910,1222,16676,25186,0,1235,3157,12229,3260,0,24006,0,0,5490,0,254227,121215,0,0,408197,2841,0,453,0,0,4804,0,248936,18440,0,0,275474
Lakeland Police Department,1973-07-01,Florida,41633,FL05312,3,60,9,0,34,0,106,24,0,0,0,5,1,0,1,1,2,10,0,100,107,207,23,30,11,46,63,0,2,21,11,10,3,13,0,56541,2196,3802,46412,0,0,108951,134309,0,0,0,9834,103,0,377,789,1283,12387,0,13636,198351,211987,467635,7618,17205,666,64982,96763,0,377,6540,17836,3438,0,55100,0,0,43646,0,134309,231141,0,0,467635,1517,0,192,0,0,858,0,103461,53748,0,0,159776
Lakeland Police Department,1973-08-01,Florida,41633,FL05312,9,32,8,0,48,0,97,31,0,0,0,0,1,0,3,1,1,6,0,106,119,225,26,35,4,27,90,1,3,28,11,24,4,28,0,11337,21460,5360,34643,0,0,72799,205646,0,0,0,0,446,0,2745,0,357,3548,0,14720,197157,211877,493870,19167,17308,679,29324,126534,275,1276,5154,12161,2930,0,82043,0,0,11735,0,205646,191516,0,0,493870,1997,0,391,0,0,103,0,156091,23738,0,0,182320
Lakeland Police Department,1973-09-01,Florida,41633,FL05312,5,16,3,3,38,1,66,23,0,0,0,3,2,0,4,0,0,9,0,104,112,216,32,39,5,25,71,0,6,25,13,13,2,15,2,63521,755,5216,21158,824,686,92159,259065,0,0,0,1681,3774,0,5229,0,0,10685,0,14590,124440,139030,500939,12106,20101,7837,16697,60323,0,8990,5524,7453,4982,0,63370,0,0,41210,0,259065,132312,0,0,500939,782,0,27238,0,0,4667,0,197301,24376,0,0,254364
Lakeland Police Department,1973-10-01,Florida,41633,FL05312,16,29,11,0,31,7,94,23,0,0,0,3,1,0,1,6,0,11,0,101,91,192,21,27,4,41,52,0,9,30,8,14,5,19,0,28405,20204,11365,25220,0,27245,112438,277525,0,0,0,3575,686,0,1373,2148,0,7782,0,11207,183542,194748,592494,6629,14247,130,42960,89956,0,4166,2992,33668,2821,0,57063,0,0,583,0,277525,254501,0,0,592494,1023,0,2608,0,0,0,0,235663,61558,0,0,300852
Lakeland Police Department,1973-11-01,Florida,41633,FL05312,13,33,7,2,40,2,97,20,0,0,0,1,0,0,2,8,0,11,0,108,81,189,30,17,6,27,55,1,6,23,24,14,1,15,0,58882,14755,10239,56836,343,103,141158,231958,0,0,0,364,0,0,377,9072,0,9814,0,14000,102494,116493,499422,9251,7171,528,30045,46192,254,3569,8633,10850,6890,0,80094,0,0,8935,0,231958,171546,0,0,499422,2299,0,2807,0,0,0,0,96420,37072,0,0,138598
