agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,2004-10-01,Massachusetts,7242,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2004-11-01,Massachusetts,7242,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2004-12-01,Massachusetts,7242,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-01-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-02-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-03-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-04-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-05-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-06-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-07-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-08-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-09-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-10-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-11-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2005-12-01,Massachusetts,7282,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-01-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-02-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,756,8516,9362,9362,0,0,0,2394,0,0,0,0,6968,0,0,0,0,0,0,0,0,8578,0,784,9362,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-03-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,11412,12016,12016,0,0,0,151,0,0,0,0,11865,0,0,0,0,0,756,0,0,10958,0,302,12016,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-04-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,6091,0,0,0,0,1511,0,0,0,4580,0,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-05-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-06-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-07-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-08-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-09-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-10-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-11-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2006-12-01,Massachusetts,7414,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-01-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-02-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-03-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-04-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-05-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-06-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-07-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-08-01,Massachusetts,7494,MA01458,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,441,0,0,441,7201,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,11761,0,0,0,0,0,0,0,0,4119,0,0,1694,0,0,441,0,7201,2425,0,0,11761,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-09-01,Massachusetts,7494,MA01458,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,316,11013,11345,11345,73,0,0,294,15,0,0,0,10963,0,0,37,0,0,0,0,0,10794,0,514,11345,0,0,0,0,0,0,0,0,1242,0,0,1242
Westminster Police Department,2007-10-01,Massachusetts,7494,MA01458,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,16572,16587,16588,0,0,0,15,0,0,0,0,16572,0,0,16587,0,0,0,0,1,0,0,0,16588,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-11-01,Massachusetts,7494,MA01458,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,1727,5143,0,0,0,0,0,0,0,294,0,294,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,5143,1727,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2007-12-01,Massachusetts,7494,MA01458,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,2,0,0,0,2,20,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,75,464,237649,238189,246271,0,0,0,2779,0,0,0,46,235364,0,0,1559,0,0,208288,0,8083,10575,2278,15489,246271,0,0,0,0,0,0,0,0,4049,2278,0,6326
Westminster Police Department,2008-01-01,Massachusetts,7446,MA01458,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,18,24,1,0,0,1,0,0,0,2,20,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,25,509,11775,12310,12451,0,0,0,1,0,0,0,901,11407,1043,85,0,0,0,0,0,0,11323,0,0,12451,877,0,0,0,0,0,0,0,184,0,0,1061
Westminster Police Department,2008-02-01,Massachusetts,7446,MA01458,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,34,37,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,283,20447,20730,24268,0,0,0,0,0,0,0,0,20730,142,0,0,0,0,0,0,3538,20249,340,0,24268,142,0,0,0,0,0,0,3538,754,0,0,4434
Westminster Police Department,2008-03-01,Massachusetts,7446,MA01458,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,14,15,1,0,0,0,0,0,0,0,14,0,0,0,0,1274,0,1274,2830,0,0,0,0,0,0,0,0,0,0,0,0,8476,8476,12580,0,0,0,0,0,0,0,0,8476,0,0,1274,0,0,0,0,2830,8051,0,425,12580,0,0,0,0,0,0,0,0,1691,0,0,1691
Westminster Police Department,2008-04-01,Massachusetts,7446,MA01458,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5955,0,5955,21228,0,0,0,0,0,0,0,0,0,0,0,0,2419,2419,29602,0,0,0,579,1415,0,0,0,425,0,0,0,0,0,0,0,21228,5927,1415,1032,29602,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2008-05-01,Massachusetts,7446,MA01458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,35,71,4996,5102,9348,0,0,0,0,566,0,0,0,4536,0,0,42,1415,0,566,0,4246,672,2406,0,9348,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2008-06-01,Massachusetts,7446,MA01458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,920,977,977,0,0,0,0,0,0,0,0,977,0,0,566,0,0,0,0,0,410,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2008-07-01,Massachusetts,7446,MA01458,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,5236,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,85,2765,2850,8087,0,0,0,0,1916,0,0,0,934,0,0,863,0,1633,0,0,0,3467,2123,0,8087,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2008-08-01,Massachusetts,7446,MA01458,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,54,708,0,0,0,0,0,0,0,0,0,0,0,142,0,142,903,0,0,0,0,142,0,0,0,0,0,23,0,0,31,0,0,708,142,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2008-09-01,Massachusetts,7446,MA01458,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,1132,0,0,1132,50,0,0,0,0,0,0,0,0,0,0,0,178,4672,4850,6032,0,0,0,0,0,0,0,0,4850,71,0,249,0,0,0,0,50,355,5024,283,6032,0,0,0,0,0,0,0,0,0,961,0,961
Westminster Police Department,2008-10-01,Massachusetts,7446,MA01458,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1274,1486,1486,0,0,0,0,1274,0,0,0,212,708,0,212,0,0,0,0,0,283,0,283,1486,0,0,212,0,0,0,0,0,0,0,0,212
Westminster Police Department,2008-11-01,Massachusetts,7446,MA01458,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,1,3784,0,0,991,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,85,3936,4021,8797,0,0,0,0,0,0,0,0,4021,1415,0,0,0,0,1,0,0,3667,1734,1980,8797,0,0,0,0,0,0,0,0,71,0,0,71
Westminster Police Department,2008-12-01,Massachusetts,7446,MA01458,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,396,5413,5810,6517,0,0,0,0,184,0,0,0,5626,85,0,142,0,0,255,0,0,5328,0,708,6517,0,0,0,0,0,0,0,0,2753,0,0,2753
Westminster Police Department,2009-01-01,Massachusetts,7502,MA01458,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,30,32,0,0,0,1,1,0,0,0,30,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,284,31624,31908,32476,0,0,0,2947,499,0,0,0,28462,1278,0,5539,0,568,356,0,0,24734,0,0,32476,0,0,0,0,0,0,0,0,5758,0,0,5758
Westminster Police Department,2009-02-01,Massachusetts,7502,MA01458,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,1,2841,0,2842,0,0,0,0,0,0,0,0,0,0,0,1,213,1701,1916,4758,213,0,0,0,0,0,0,0,1703,0,1,0,0,0,0,0,0,925,3832,0,4758,0,0,0,0,0,0,0,0,712,0,0,712
Westminster Police Department,2009-03-01,Massachusetts,7502,MA01458,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,0,1,0,0,1,20,0,0,0,0,14,0,14,7101,0,0,0,0,0,0,0,0,0,0,47,660,9033,9740,16856,0,0,0,0,71,0,0,114,9556,454,85,14,0,0,0,0,7101,8632,568,0,16856,114,0,0,0,0,0,0,7101,1143,0,0,8358
Westminster Police Department,2009-04-01,Massachusetts,7502,MA01458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,71,213,356,641,2061,0,0,0,0,428,0,0,71,142,0,71,0,0,0,0,0,1420,213,0,356,2061,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2009-05-01,Massachusetts,7502,MA01458,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,624,680,680,0,0,0,0,57,0,0,0,624,0,0,57,0,0,0,0,0,624,0,0,680,0,0,1,0,0,0,0,0,624,0,0,625
Westminster Police Department,2009-06-01,Massachusetts,7502,MA01458,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,5141,5143,5285,0,0,0,0,1,0,0,0,5141,0,2654,0,0,0,2130,0,0,358,142,0,5285,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2009-07-01,Massachusetts,7502,MA01458,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,1,426,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,29130,29130,29557,0,0,0,0,810,0,0,0,28320,0,0,2145,0,0,26985,0,0,428,0,0,29557,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2009-08-01,Massachusetts,7502,MA01458,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,8154,28,0,8182,0,0,0,0,0,0,0,0,0,0,0,57,71,10908,11036,19218,0,0,0,0,0,0,0,0,11036,0,57,0,0,0,6479,0,0,11261,1420,0,19218,0,0,0,0,0,1,0,0,0,0,0,1
Westminster Police Department,2009-09-01,Massachusetts,7502,MA01458,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,142,356,499,3339,0,0,0,0,356,0,0,0,142,0,0,0,0,0,2841,0,0,499,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2009-10-01,Massachusetts,7502,MA01458,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4261,4509,4509,0,0,0,0,4261,0,0,142,107,142,0,0,0,0,0,0,0,4367,0,0,4509,142,0,0,0,0,0,0,0,0,0,0,142
Westminster Police Department,2009-11-01,Massachusetts,7502,MA01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,851,851,0,0,0,425,142,0,0,142,142,142,0,0,0,0,0,0,0,567,0,142,851,1,0,0,0,0,0,0,0,0,0,0,1
