agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2021-06-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,0,112,0,1124486,11245
Fruitland Police Department,2021-07-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2141,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,24,11244856,0,1016534987,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,2141021,0,12,0,0,1016534987
Fruitland Police Department,2021-08-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,67469136,56,0,0,56291749,0,67469,0
Fruitland Police Department,2021-09-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,100,0,562242803,562,674691363,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2021-10-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28674383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28674,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,28,0,0,0,0,0,0
Fruitland Police Department,2021-11-01,Idaho,5655,ID03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979425,225,3,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,1113,0,0,18,0,101203704,16,787139924,0,0,0,0,0,0,18092973,0,0,0,0,0,7758951
Fruitland Police Department,2021-12-01,Idaho,5655,ID03801,0,0,0,0,0,0,0,0,0,0,0,1900000,9,0,0,0,0,1900009,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,158440022,0,0,0,180,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,224897132,0,0,4498,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2022-01-01,Idaho,6823,ID03801,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,262340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,27314,260290846,0,0,0,837,0,0,0,0,281114114,0,874577242,0,0,0,0,62001,0,0,822519073,0,0,0,0,0,0,210,0
Fruitland Police Department,2022-02-01,Idaho,6823,ID03801,0,0,0,2,0,5000000,5000002,5348400,0,0,0,0,7000000,0,2,0,0,7000002,6234000,2,0,6234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,10411634,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2022-03-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fruitland Police Department,2022-04-01,Idaho,6823,ID03801,0,20000,0,0,0,0,20000,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57253574,113,0,0,1020340116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57254,0,0,0,0,0,0,0,0
Fruitland Police Department,2022-05-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,0,0,0,10411634,0,3852305,0,0,0,0,41646535,208233,41647,0,0,1041163,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,468523523
Fruitland Police Department,2022-06-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,37450,0,0,374,0,37824,17500,0,109500,127000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,52058,0,93704705,0,0,520581692,0,0,0,0,0,0,0,0,0,0,244152814,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,2082,0,0,0,416,10412,1041163,0
Fruitland Police Department,2022-07-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,131186586,9735,0,0,0,0,9735,0,0,0,0,1041163,0,0,130145,0,0,0,9,0,0,495593771,0,0,676756,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,338,0,0,0,0,0,0,0,0,6404196,0,9,0,0,495593771
Fruitland Police Department,2022-08-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,1041,2082327,0,0,0,312349,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,22905594,0,468523523,0,0,0,23374118,0,468524,0
Fruitland Police Department,2022-09-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20823268,233,520581692,0,0,0,0,0,0,0,520581692,0,0,0,208233,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,20823,0,0,0,0,0
Fruitland Police Department,2022-10-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,207191513,0,0,0,0,0,0,0,0,3331,0,0,3331,0,0,0,31234902,0,0,0,0,0,0,0,0,207191513,0,0,0,3,0,0,0,31235,0,0,0,0,0,0,0,520,0,207191513,0,2811141,0,0,34,0,0,0,0,0,0
Fruitland Police Department,2022-11-01,Idaho,6823,ID03801,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,937,0,0,10,0,947458679,10,0,0,0,937047045,0,0,0,11359093,0,0,0,0,0,0
Fruitland Police Department,2022-12-01,Idaho,6823,ID03801,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,100010,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,113486809,0,0,0,113,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,10,3123,0,2,10411634,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-01-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-02-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2023-03-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,85000000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800000000,0,100000,0,0,0,0
Fruitland Police Department,2023-04-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000000,2,1888000,0,0,0,2,0,0,648000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
Fruitland Police Department,2023-05-01,Idaho,7083,ID03801,0,8000000,0,0,0,0,8000000,0,0,0,1888,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,200000000
Fruitland Police Department,2023-06-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,3300,1000,0,33,0,4333,0,0,0,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,900000000,32000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,10000000,0,100,0,0,20000
Fruitland Police Department,2023-07-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,100000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,100000,0,5,0,0,100000000
Fruitland Police Department,2023-08-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,2000000,0,0,0,400000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,57350,0,0,0,88350000,3,0,3,0,0,91350000,0,0,0
Fruitland Police Department,2023-09-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7262,0,130,0,100,0,0,0,30000000,913,500000000,0,0,0,0,0,0,0,0,0,0,0,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,20000000,0,1,300,20000,0,0,0,0,0
Fruitland Police Department,2023-10-01,Idaho,7083,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,75,59000000,0,0,0,0,0,0,0,0,1059,0,159000,900,0,0,0,37000000,0,0,0,0,900,0,0,0,159000000,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,59000000,0,969000,0,0,38,0,0,0,0,0,0
Fruitland Police Department,2023-11-01,Idaho,7083,ID03801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,960000,0,0,0,10000,0,0,0,0,0,20960000,0,0,0,0,0,0
Fruitland Police Department,2023-12-01,Idaho,7083,ID03801,10000,0,0,0,0,7500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,7,0,0,109,600000000,500000000,0,100000,0,0,0,0,107,0,0,0,0,0,500010000,0,0,0,200000,1000,10,0,10,4000,100000,4,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2000-01-01,Idaho,3805,ID03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,0,1,0,0,1,0,791,0,0,0,0,0,791,14156,0,0,0,0,0,0,0,0,0,0,50,359,1716,2125,17072,0,88,0,1766,0,0,0,0,271,88,0,0,0,0,0,0,14156,2031,0,796,17072,0,0,0,0,0,0,0,14156,0,0,0,14156
Fruitland Police Department,2000-02-01,Idaho,3805,ID03801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,1,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,11,36274,0,0,0,0,0,0,0,0,0,0,50,1081,3288,4418,40703,133,177,0,1699,0,0,0,0,2410,115,0,46,0,4,0,0,36274,1746,0,2518,40703,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2000-03-01,Idaho,3805,ID03801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,5751,531,0,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,60,513,2771,3344,9626,0,0,0,2771,0,0,0,0,573,106,42,0,0,0,0,0,0,8416,0,1062,9626,0,32,0,0,0,0,0,0,142,0,0,173
Fruitland Police Department,2000-04-01,Idaho,3805,ID03801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,4,1,0,0,0,4,0,0,0,0,0,441,0,0,5937,0,6377,0,0,0,0,0,0,0,0,0,0,0,48,177,15253,15477,21855,9776,1504,0,664,2575,0,0,0,959,0,30,228,1458,0,5760,0,0,6409,3357,4613,21855,0,9,0,0,0,2398,0,0,0,0,0,2406
Fruitland Police Department,2000-05-01,Idaho,3805,ID03801,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,0,0,0,0,5,0,0,1,0,1495,0,0,0,1778,0,3274,4424,0,0,0,0,0,0,0,0,0,0,122,248,4089,4459,12156,3650,0,0,88,0,0,0,0,720,0,106,1115,0,2318,0,0,4424,4194,0,0,12156,0,0,88,0,1778,0,0,4424,30,0,0,6321
Fruitland Police Department,2000-06-01,Idaho,3805,ID03801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,690,2212,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,474,4680,5154,8056,0,221,0,2681,0,0,0,0,2253,0,885,695,0,0,0,0,0,5282,0,1194,8056,0,0,0,0,0,0,0,0,221,0,0,221
Fruitland Police Department,2000-07-01,Idaho,3805,ID03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,1,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,150,336,7228,7715,7733,2440,0,35,3709,0,0,0,0,1531,0,74,216,0,0,0,0,18,7248,0,177,7733,0,5,0,0,0,0,0,0,1398,0,0,1403
Fruitland Police Department,2000-08-01,Idaho,3805,ID03801,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,3,6,13,1,0,0,8,0,0,0,0,4,0,0,0,0,0,5742,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,582,582,94,699,23521,24314,30638,1426,0,0,3888,0,0,0,0,19000,195,2123,1072,1743,18845,88,0,0,4663,0,1909,30638,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2000-09-01,Idaho,3805,ID03801,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,0,0,0,0,4,0,0,1,0,513,0,0,0,809,0,1322,4424,0,0,0,0,0,0,0,0,0,0,124,354,0,478,6223,50,0,0,92,0,0,0,0,336,0,186,786,0,0,0,0,4424,315,0,513,6223,0,0,4,0,0,0,0,4424,0,0,0,4427
Fruitland Police Department,2000-10-01,Idaho,3805,ID03801,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,2,0,4,0,0,0,1,3,0,0,0,0,0,708,0,0,4,0,711,0,0,0,0,0,0,0,0,0,0,0,78,796,495,1370,2081,283,743,0,27,0,0,0,7,310,0,51,4,0,708,0,0,0,1318,0,0,2081,0,7,0,0,0,0,0,0,88,0,0,96
Fruitland Police Department,2000-11-01,Idaho,3805,ID03801,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2415,7,0,0,3318,0,5740,0,0,0,0,0,0,0,0,0,0,0,101,198,2212,2511,8251,0,0,0,2212,0,0,0,0,299,0,110,1902,0,4,292,0,0,1785,1769,2389,8251,0,0,0,0,0,0,0,0,18,0,0,18
Fruitland Police Department,2000-12-01,Idaho,3805,ID03801,0,0,0,7,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5448,0,5448,12864,0,0,0,0,0,0,0,0,0,0,37,283,2159,2479,20791,0,0,0,2191,0,0,0,0,288,372,628,283,708,150,1938,0,2583,13860,269,0,20791,0,5,0,0,0,0,0,0,1483,0,0,1488
Fruitland Police Department,2013-01-01,Idaho,4734,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,196,3793,3989,3991,0,0,0,0,0,0,0,0,3989,0,0,0,0,3270,0,0,0,1,0,719,3991,0,0,0,0,0,0,0,0,1,0,523,524
Fruitland Police Department,2013-02-01,Idaho,4734,ID03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,229,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,131,681,812,1041,0,0,0,0,0,0,0,0,812,0,681,0,0,131,229,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-03-01,Idaho,4734,ID03801,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,725,1,107,4,0,837,1962,0,0,0,0,0,0,0,0,4,4,5,0,445,450,3253,0,0,0,1,0,0,0,0,449,3,1,366,4,0,1,0,1962,7,464,445,3253,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-04-01,Idaho,4734,ID03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,27,0,7747,7775,8167,0,0,0,0,0,0,0,0,7775,1,0,1333,0,262,0,0,0,5917,458,196,8167,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-05-01,Idaho,4734,ID03801,0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,368,0,20,54,174,589,1203,13080,0,0,0,0,0,0,0,0,0,0,0,281,6605,6886,21170,0,0,0,0,392,0,0,0,6494,22,5428,811,0,562,0,0,13080,740,0,526,21170,0,0,0,0,0,0,0,0,0,0,65,65
Fruitland Police Department,2013-06-01,Idaho,4734,ID03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,1,0,0,0,4,0,0,0,0,92,7,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,9,641,916,1566,1664,1,119,0,0,916,0,0,0,530,0,137,1007,0,0,0,0,0,317,1,201,1664,0,7,0,0,0,0,0,0,0,0,0,7
Fruitland Police Department,2013-07-01,Idaho,4734,ID03801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1308,510,0,883,2701,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2742,0,0,0,41,0,0,0,0,0,71,26,942,0,1308,0,0,0,395,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-08-01,Idaho,4734,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1046,1113,1113,0,0,0,0,0,0,0,0,1113,0,65,1046,0,0,0,0,0,0,0,1,1113,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-09-01,Idaho,4734,ID03801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,602,0,0,131,732,0,0,0,0,0,0,0,0,0,0,0,10,0,262,272,1005,0,0,0,0,0,0,0,10,262,0,0,0,602,0,0,0,0,403,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-10-01,Idaho,4734,ID03801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,246,0,246,5755,0,0,0,0,0,0,0,0,0,0,30,307,5232,5569,11570,9,111,0,0,0,0,0,3,5446,1,3,131,0,1,0,0,5755,4502,0,1177,11570,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-11-01,Idaho,4734,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,3142,3142,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,2749,0,392,3142,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2013-12-01,Idaho,4734,ID03801,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1308,0,1274,0,0,0,2582,4643,0,0,0,0,0,0,0,0,0,0,8,0,615,623,7848,0,0,0,615,0,0,0,8,0,301,92,1517,0,0,0,0,4578,272,1062,26,7848,0,0,0,0,0,0,0,0,8,0,0,8
Fruitland Police Department,2017-01-01,Idaho,5205,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2017-02-01,Idaho,5205,ID03801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161602,161602,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,162282,0,0,0,0,0,0,0,0,680,0,0,162279,0,0,0,0,0,2,0,0,162282,0,0,0,0,0,0,0,0,2,0,0,2
Fruitland Police Department,2017-03-01,Idaho,5205,ID03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
