agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Square Vlg Police Department,2021-07-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-08-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-09-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-10-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-11-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2021-12-01,New York,1725,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2022-01-01,New York,1843,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,5,0,0,2500,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,161380,14,957870313,0,0,12,0,0,176997775,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2022-02-01,New York,1843,NY03723,0,0,0,0,0,0,0,131700,0,0,0,0,0,2070000,0,0,0,2070000,1110000,0,0,1110000,0,20,0,0,7000000,0,0,0,0,20,0,0,0,97,0,118380,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2022-03-01,New York,1843,NY03723,0,0,0,7500000,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,7808725,520581692,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,104116,0,0,0,0
Central Square Vlg Police Department,2022-04-01,New York,1843,NY03723,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,122857,0,0,0,0,539322633,0,0,539,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,416465,0,0,0,0
Central Square Vlg Police Department,2022-05-01,New York,1843,NY03723,0,8000000,0,0,0,0,8000000,0,0,0,118,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10411634,832930707,12286,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1009928482
Central Square Vlg Police Department,2022-06-01,New York,1843,NY03723,0,0,0,0,0,597000,597000,0,0,0,0,0,5970,0,0,59,0,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,62157454,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,621574540,622,0,0,312349,0,0,1041,0,1,0,416,0,1041163,0
Central Square Vlg Police Department,2022-07-01,New York,1843,NY03723,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730896695,951,0,0,0,26029085,977,0,0,0,0,730896695,0,0,0,0,0,0,1,0,0,666344566,0,0,0,0,0,0,0,0,950582169,0,0,395642086,260290846,0,0,0,0,0,0,419,0,0,0,0,0,624698030,0,0,268620,0,1,0,0,666344566
Central Square Vlg Police Department,2022-08-01,New York,1843,NY03723,0,0,0,0,0,0,0,23,0,0,0,0,380,0,0,0,0,380,0,0,3000,3000,0,0,0,0,0,3000000,9,1300010,0,0,0,0,0,0,62470,0,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,31234905,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20823268,11,0,5227,16679437,0,0,0
Central Square Vlg Police Department,2022-09-01,New York,1843,NY03723,0,0,0,0,0,0,0,0,0,0,0,17,0,0,323,0,9000000,9000340,0,0,0,0,0,0,0,0,0,200,0,0,0,3000100,0,0,0,127334282,167,208232677,20823,0,0,0,0,0,18,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,33629577,0,0,0,0,0,54,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0
Central Square Vlg Police Department,2022-10-01,New York,1843,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146804037,0,0,0,0,0,0,0,104116338,43,0,0,0,0,0,42687699,0,0,0,43,0,0,0,0,4,0,0,0,0,0,104116338,104116,0,0,0,0,0,0,0,0,0,0,0,146804037,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2022-11-01,New York,1843,NY03723,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,208,0,7288,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,1301,0,0,26,0,812107439,25,31234902,0,0,0,0,26841192,0,26841192,0,0,0,0,0,0
Central Square Vlg Police Department,2022-12-01,New York,1843,NY03723,0,0,0,0,0,7500,7500,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,1000000,0,0,0,0,0,0,0,0,0,72,104116338,0,0,0,181370661,0,181370661,5,0,0,268,832930707,0,0,0,0,0,0,0,258,0,0,0,0,0,312359427,0,0,0,312349,0,0,0,31,0,0,10411634,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2023-01-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,9,180000000,0,0,9,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2023-02-01,New York,1848,NY03723,0,0,0,4,0,5000000,5000004,91800,0,0,0,0,0,2690000,0,0,0,2690000,199000,0,0,199000,0,26,0,0,9000000,0,0,0,0,0,0,0,0,19,900000000,91800,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2023-03-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Central Square Vlg Police Department,2023-04-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700000000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,700,0,0,0,0,0,0
Central Square Vlg Police Department,2023-05-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,30000001,0,60000,0,0,0,0,0,0,3000,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,360000000
Central Square Vlg Police Department,2023-06-01,New York,1848,NY03723,0,0,0,0,0,586000,586000,50,50000,0,0,0,56360,5000,0,563,0,61923,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,563600000,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,586000000,586,0,0,500000,0,0,0,0,3,0,800,0,0,0
Central Square Vlg Police Department,2023-07-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,40,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,75000000,2784,0,0,0,0,0,0,0,0,0,0,0,2,0,0,784000000,0,0,500000,0,0,0,0,0,284000000,2000,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,759000,0,2,0,0,784000000
Central Square Vlg Police Department,2023-08-01,New York,1848,NY03723,8000000,1,0,0,0,0,8000001,25,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9000000,20,8400010,0,0,0,0,0,0,20000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,8,120000000,7,0,1120,18120000,0,0,0
Central Square Vlg Police Department,2023-09-01,New York,1848,NY03723,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,5000000,0,0,700,0,0,0,2000100,0,0,0,11200000,131,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200000,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,1,400,0,0,0,30,0,0
Central Square Vlg Police Department,2023-10-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282000000,0,0,0,0,157000000,0,0,0,282,0,257000,0,0,0,25000000,0,0,0,0,0,125,0,0,12,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,282000000,0,157000,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2023-11-01,New York,1848,NY03723,0,157000,15700,0,100000,0,272700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0
Central Square Vlg Police Department,2023-12-01,New York,1848,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,100000,0,0,0,10,0,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-01-01,New York,1646,NY03723,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-02-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-03-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,796,809,809,0,0,0,0,0,0,0,12,796,0,0,0,0,0,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-04-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-05-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-06-01,New York,1646,NY03723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-07-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-08-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-09-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-10-01,New York,1646,NY03723,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,478,0,0,0,0,478,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2000-11-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,973,0,0,973
Central Square Vlg Police Department,2000-12-01,New York,1646,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Central Square Vlg Police Department,2013-01-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,51,906,1110,1110,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,1110,0,0,1110
Central Square Vlg Police Department,2013-02-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2013-03-01,New York,1835,NY03723,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,283,0,947,1229,3584,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,2354,594,0,636,3584,0,0,0,0,0,0,0,0,594,0,0,594
Central Square Vlg Police Department,2013-04-01,New York,1835,NY03723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,169,0,1549,1717,1979,0,0,0,0,0,0,0,1717,0,0,0,262,0,0,0,0,0,169,0,1549,1979,0,0,0,0,0,0,0,0,169,0,1549,1717
Central Square Vlg Police Department,2013-05-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,243,0,1643,1886,1902,0,0,0,0,1368,0,0,518,0,0,0,128,0,0,0,0,0,1250,0,523,1902,0,0,0,0,0,0,0,0,1120,0,0,1120
Central Square Vlg Police Department,2013-06-01,New York,1835,NY03723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,196,0,262,458,5036,0,0,0,0,0,0,0,262,196,0,0,0,0,0,0,0,4578,196,0,262,5036,0,0,0,0,0,0,0,4578,196,0,262,5036
Central Square Vlg Police Department,2013-07-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,725,798,798,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,73,0,0,73
Central Square Vlg Police Department,2013-08-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2878,2921,2921,0,523,0,43,2354,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,916,2921,0,0,0,0,0,0,0,0,43,0,916,959
Central Square Vlg Police Department,2013-09-01,New York,1835,NY03723,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,112,22,663,798,1423,0,0,0,22,0,0,0,776,0,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,0,1379,0,0,1379
Central Square Vlg Police Department,2013-10-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,59,262,490,490,0,262,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492
Central Square Vlg Police Department,2013-11-01,New York,1835,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170
Central Square Vlg Police Department,2013-12-01,New York,1835,NY03723,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11035,0,0,0,11035,0,0,0,0,0,0,0,0,0,0,0,532,0,628,1160,12196,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,12196,0,0,12196,0,0,0,0,0,0,0,0,1160,0,0,1160
Central Square Vlg Police Department,2017-01-01,New York,1786,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3435,3570,3570,0,0,0,0,0,0,0,3570,0,0,0,0,0,1572,0,0,0,221,0,1776,3570,0,0,0,0,0,0,0,0,221,0,0,221
Central Square Vlg Police Department,2017-02-01,New York,1786,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,1587,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,0,1587,0,0,1587
Central Square Vlg Police Department,2017-03-01,New York,1786,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,1783,1783,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2017-04-01,New York,1786,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,311,0,0,0,249,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Central Square Vlg Police Department,2017-05-01,New York,1786,NY03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1660,1688,1688,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,1688,0,0,1688,0,0,0,0,0,0,0,0,1254,0,0,1254
