agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tigard Police Department,1973-08-01,Oregon,8720,OR03404,6,1,4,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,6,8,17,31,6,5,0,5,6,0,1,5,3,2,3,5,0,11461,139216,645,7528,0,0,158850,50784,0,0,0,0,0,0,0,0,0,0,34,1318,19998,21350,230983,2773,2134,0,206,10205,0,899,460,4667,878,0,5868,0,0,206,0,53014,171024,0,0,230990,625,0,130,0,0,0,0,22818,1359,0,0,24932,1,6.86264827327328
Tigard Police Department,1973-09-01,Oregon,8720,OR03404,3,1,2,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,12,9,18,39,9,2,1,10,2,0,1,1,13,3,1,4,1,1373,714,11323,1537,0,0,14947,30367,0,0,0,0,0,0,0,0,0,0,110,1517,19826,21453,66767,3020,1290,0,3706,2333,0,0,0,11097,0,0,2134,0,0,3466,0,30367,30806,0,0,66774,0,0,0,0,0,0,0,8235,2031,0,0,10267,1,6.86264827327328
Tigard Police Department,1973-10-01,Oregon,8720,OR03404,1,1,2,0,2,2,8,7,0,0,0,0,0,0,0,1,0,1,6,14,12,32,6,5,1,8,2,0,1,7,2,2,2,4,0,2402,7261,3562,19133,0,8736,41094,35823,0,0,0,0,0,0,0,152008,0,152008,82,2786,10019,12888,241812,3953,1242,501,4090,1029,0,288,542,1242,1887,0,152687,0,0,631,0,35823,50804,0,0,241833,0,0,0,0,0,0,0,14549,933,0,0,15482,1,6.86264827327328
Tigard Police Department,1973-11-01,Oregon,8720,OR03404,1,4,4,0,4,2,15,6,0,0,0,1,0,0,0,0,0,1,3,10,12,25,4,5,0,6,4,0,0,3,3,3,4,7,1,8132,6485,12689,3493,0,755,31554,43235,0,0,0,309,0,0,0,0,0,309,21,1668,10884,12572,87670,673,2525,0,6115,2223,0,0,460,576,2265,0,9464,0,0,1235,0,43235,31472,0,0,87670,343,0,686,0,0,1235,0,62793,4392,0,0,69450,1,6.86264827327328
Tigard Police Department,1973-12-01,Oregon,8720,OR03404,3,4,5,0,9,2,23,2,0,0,0,0,0,0,0,0,0,0,10,14,20,44,4,2,1,18,13,0,0,3,3,1,0,1,1,18145,16800,9477,1565,0,137,46124,12353,0,0,0,0,0,0,0,0,0,0,165,1743,74322,76230,134707,714,1379,0,5051,14604,0,0,1098,53371,1915,0,1098,0,0,4632,0,17843,109226,0,0,134714,0,0,0,0,0,0,0,6520,64303,0,0,70823,1,6.86264827327328
Tigard Police Department,1974-01-01,Oregon,10075,OR03404,4,1,1,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,13,7,3,23,3,2,0,8,5,0,0,1,4,3,2,5,1,3708,6074,927,25,0,0,10734,53144,0,0,0,0,0,0,0,0,0,0,896,4734,13274,18903,82787,1230,612,0,10604,2490,0,0,12,3949,1143,0,655,0,0,958,0,53144,26881,0,0,82787,711,0,25,0,0,0,0,28735,7323,0,0,36793,1,6.17951495690384
Tigard Police Department,1974-02-01,Oregon,10075,OR03404,3,2,4,1,3,4,17,5,0,0,0,0,0,0,0,0,0,0,18,7,3,28,1,2,1,14,4,0,0,2,4,0,1,1,1,12792,2521,12143,803,62,7619,35940,36923,0,0,0,0,0,0,0,0,0,0,1236,3856,7001,12099,84968,80,1112,927,1347,2521,0,0,772,5333,0,0,2323,0,0,9980,0,36923,35736,0,0,84968,0,0,87,0,0,0,0,21010,5450,0,0,26547,1,6.17951495690384
Tigard Police Department,1974-03-01,Oregon,10075,OR03404,1,7,4,0,2,2,16,4,0,0,0,0,0,0,0,0,0,0,25,11,6,42,4,3,0,17,6,0,0,5,7,0,3,3,2,4387,0,24625,655,0,2429,32096,32690,0,0,0,0,0,0,0,0,0,0,2626,6235,13601,22469,87255,2089,785,0,10518,3967,0,0,352,4746,556,0,253,0,0,148,0,32690,53601,0,0,87255,154,0,0,0,0,0,0,50363,995,0,0,51519,1,6.17951495690384
Tigard Police Department,1974-04-01,Oregon,10075,OR03404,2,2,5,1,3,2,15,4,0,2,0,0,0,0,0,1,0,1,21,18,5,44,6,9,0,13,3,0,0,4,9,0,0,0,0,2218,2768,3763,7273,742,853,17624,34296,0,74,0,0,0,0,0,1607,0,1607,2089,12019,10295,24403,78004,1823,5098,0,7941,3980,0,0,222,5333,266,0,13224,0,0,74,0,34296,30131,0,0,78004,111,0,1607,0,0,56,0,0,451,0,0,2231,1,6.17951495690384
Tigard Police Department,1974-05-01,Oregon,10075,OR03404,0,9,6,0,4,1,20,5,0,0,0,1,0,0,0,0,0,1,22,22,4,48,3,11,1,13,10,0,0,6,4,2,0,2,0,22747,0,13842,3343,0,30898,70830,19465,0,0,0,0,0,0,0,0,0,0,2447,13663,14404,30521,120816,1638,6594,791,6439,14250,0,0,593,204,4771,0,5061,0,0,0,0,19465,91519,0,0,120816,272,0,0,0,0,0,0,9269,3355,0,0,12897,1,6.17951495690384
Tigard Police Department,1974-06-01,Oregon,10075,OR03404,2,2,1,0,2,2,9,3,0,1,0,0,1,0,0,0,0,1,20,11,5,36,3,2,0,12,6,0,0,6,7,0,1,1,2,185,618,1298,185,0,10116,12402,10196,0,0,0,0,0,0,0,0,0,0,1644,6835,22666,31151,53749,371,803,0,8454,16679,0,0,241,4598,216,0,5994,0,0,14942,0,10196,22395,0,0,53749,80,0,958,0,0,0,0,2781,2873,0,0,6699,1,6.17951495690384
Tigard Police Department,1974-07-01,Oregon,10075,OR03404,6,2,1,0,5,1,15,5,0,0,0,0,0,0,0,0,0,0,20,14,1,35,5,5,1,5,10,0,0,4,5,0,0,0,0,6797,15134,45265,785,0,3708,71695,45419,0,0,0,0,0,0,0,0,0,0,2132,8089,1638,11865,128979,575,2799,494,1854,4202,0,0,142,1786,74,0,53255,0,0,0,0,45419,30224,0,0,128979,74,0,0,0,0,0,0,50363,1057,0,0,51500,1,6.17951495690384
Tigard Police Department,1974-08-01,Oregon,10075,OR03404,3,5,2,1,1,4,16,4,0,0,0,0,0,0,0,0,0,0,22,12,3,37,3,8,0,7,6,0,0,6,7,0,0,0,0,3430,0,6180,2175,803,32480,45067,6890,0,0,0,0,0,0,0,0,0,0,2323,7051,10141,19521,71478,748,1885,0,3108,10783,0,0,1261,1730,37,0,11216,0,0,921,0,6890,52408,0,0,71478,37,0,0,0,0,56,0,12977,1372,0,0,14448,1,6.17951495690384
Tigard Police Department,1974-09-01,Oregon,10075,OR03404,1,2,3,0,2,3,11,7,0,0,0,0,0,0,0,0,0,0,21,17,5,43,1,9,0,18,8,0,0,5,2,0,0,0,0,13533,37,12940,1242,0,896,28648,39147,0,0,0,0,0,0,0,0,0,0,2274,9461,70144,81885,149686,154,4338,0,5908,62265,0,0,779,8435,3646,0,63995,0,0,3244,0,39147,39648,0,0,149686,124,0,0,0,0,0,0,48416,4171,0,0,52711,1,6.17951495690384
Tigard Police Department,1974-10-01,Oregon,10075,OR03404,2,4,4,0,5,7,22,3,0,0,0,0,1,0,0,1,0,2,15,16,9,40,4,5,1,13,6,0,0,4,7,2,0,2,0,4672,154,3331,6680,0,3770,18613,32751,0,0,0,0,0,0,0,12,0,12,1909,10561,22957,35433,86810,1613,2534,321,19694,6359,0,0,148,4752,321,0,9170,0,0,0,0,32751,44567,0,0,86810,0,0,130,0,0,0,0,24718,10765,0,0,35619,1,6.17951495690384
Tigard Police Department,1974-11-01,Oregon,10075,OR03404,1,4,1,1,8,1,16,6,0,0,0,2,1,0,1,0,0,4,14,13,4,31,2,4,4,11,5,0,0,1,4,2,1,3,1,14324,74,1421,4369,19,927,21134,27789,0,0,0,1885,1168,0,599,0,0,3652,1273,7415,9516,18217,70799,618,1545,3275,8120,772,0,0,87,3794,3454,0,3943,0,0,3553,0,27789,32053,0,0,70799,0,0,0,0,0,0,0,21010,1292,0,0,22302,1,6.17951495690384
Tigard Police Department,1974-12-01,Oregon,10075,OR03404,0,5,1,0,4,1,11,3,0,1,0,0,1,0,0,1,0,2,41,17,9,67,9,4,0,16,13,0,1,9,15,1,2,3,0,5333,0,840,4462,0,2620,13261,13286,0,309,0,0,2163,0,0,14213,0,16376,3986,10888,47483,62364,105596,3973,1638,0,9869,41539,0,371,810,4153,1879,0,47483,0,0,772,0,13286,42169,0,0,105596,0,0,0,0,0,0,0,8651,4622,0,0,13274,1,6.17951495690384
Tigard Police Department,1975-01-01,Oregon,10010,OR03404,2,2,3,0,2,4,13,4,0,0,0,1,0,0,0,0,0,1,27,15,10,52,1,3,2,25,6,0,1,9,5,1,3,4,0,0,0,3029,238,0,2055,5322,28875,0,0,0,510,0,0,0,0,0,510,1642,8017,21985,31644,66351,510,1908,113,21034,4065,0,0,991,3023,1676,283,1030,2689,600,3527,0,28875,14347,340,12983,66351,334,57,396,0,0,243,0,20383,1138,0,1880,24431,1,5.66184422421803
Tigard Police Department,1975-02-01,Oregon,10010,OR03404,4,10,6,0,7,3,30,3,0,0,0,1,1,0,0,0,0,2,30,21,5,56,2,7,1,25,9,2,0,8,2,3,0,3,0,25535,5837,5543,9161,0,6296,52372,35670,0,0,0,708,1059,0,0,0,0,1766,3086,10361,19273,32720,122528,113,2837,226,16102,3227,3340,0,929,5945,142,6879,33484,226,6590,4212,2265,35670,25422,1019,6619,122528,142,283,1047,0,0,136,0,34254,906,0,0,36768,1,5.66184422421803
Tigard Police Department,1975-03-01,Oregon,10010,OR03404,5,2,7,1,3,3,21,3,0,0,0,0,0,0,0,0,0,0,21,15,3,39,2,7,4,10,6,0,0,3,7,3,0,3,2,5718,243,11154,0,0,45,17161,12031,0,0,0,0,0,0,0,0,0,0,2157,7451,6681,16289,45482,164,2808,1331,7559,1563,0,0,379,2486,1500,640,8317,142,0,2548,0,12031,12128,1415,6760,45482,0,0,0,0,0,0,0,9767,119,0,0,9886,1,5.66184422421803
Tigard Police Department,1975-04-01,Oregon,10010,OR03404,2,1,3,0,1,1,8,3,0,0,1,0,0,1,0,0,0,2,16,10,10,36,1,1,0,16,3,0,0,4,11,1,0,1,1,1353,10146,3482,0,0,1098,16080,13022,0,0,17421,0,0,0,0,0,0,17421,1036,6307,27449,34792,81315,283,226,0,9082,17218,0,0,209,7774,2780,1115,34124,283,685,2355,0,13022,9693,0,17257,81315,147,113,17874,0,0,170,0,6794,113,0,0,25212,1,5.66184422421803
Tigard Police Department,1975-05-01,Oregon,10010,OR03404,3,4,3,0,3,6,19,7,0,0,0,1,0,0,0,1,0,2,26,12,6,44,2,6,0,5,5,0,0,13,13,5,1,6,0,1365,379,7508,4275,0,8459,21985,115502,0,0,0,583,0,0,0,1308,0,1891,2248,6285,43087,51619,190997,1585,2565,0,2638,12348,0,0,4982,27500,4490,510,6953,1591,1019,6511,0,125693,29719,0,14511,190997,527,57,0,0,0,0,0,81247,2423,0,821,85075,1,5.66184422421803
Tigard Police Department,1975-06-01,Oregon,10010,OR03404,2,2,2,0,5,3,14,1,0,0,0,0,0,0,0,0,0,0,22,21,6,49,11,10,0,13,4,0,0,3,8,0,2,2,1,408,606,142,7870,0,2395,11420,3963,0,0,0,0,0,0,0,0,0,0,2661,12043,15049,29753,45136,6868,4665,0,12405,1823,0,0,74,3918,3040,385,10401,0,849,0,0,3963,17059,0,9438,45136,0,34,0,0,0,0,0,14155,1999,0,0,16187,1,5.66184422421803
Tigard Police Department,1975-07-01,Oregon,10010,OR03404,6,4,2,0,1,4,17,3,0,0,0,0,0,0,0,0,0,0,17,16,9,42,8,5,1,10,3,0,0,5,10,1,1,2,0,1381,14557,849,764,0,6613,24165,30999,0,0,0,0,0,0,0,0,0,0,1585,8340,17637,27562,82725,2922,2423,1557,9789,827,0,0,249,9795,2797,634,3878,0,283,7417,0,30999,26056,0,10661,82725,147,289,0,0,0,0,0,1699,8125,0,4739,14998,1,5.66184422421803
Tigard Police Department,1975-08-01,Oregon,10010,OR03404,4,2,2,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,24,14,8,46,7,6,1,11,4,0,1,5,11,1,0,1,1,3890,849,0,6924,0,17,11680,4246,0,0,0,0,0,0,0,0,0,0,2701,9733,16074,28507,44434,1121,3403,0,9738,2435,0,45,379,11386,226,430,5571,0,2208,736,0,4246,22596,170,8249,44434,0,51,1478,0,0,0,0,1699,628,0,0,3856,1,5.66184422421803
Tigard Police Department,1975-09-01,Oregon,10010,OR03404,3,4,3,0,4,4,18,6,0,0,0,0,0,1,0,0,0,1,16,21,6,43,5,4,0,10,8,0,0,5,11,3,1,4,0,7468,3046,5226,1331,0,1982,19052,42464,0,0,0,0,0,1699,0,0,0,1699,1274,11777,14489,27539,90754,2253,1999,0,9835,2491,0,0,238,10724,549,1053,4739,6058,198,3963,0,42464,18107,6415,7208,90754,0,215,0,0,0,85,0,23214,3771,0,0,27284,1,5.66184422421803
Tigard Police Department,1975-10-01,Oregon,10010,OR03404,0,3,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,17,13,4,34,7,1,0,11,1,0,1,7,6,0,1,1,1,4909,0,11171,4218,0,11794,32091,0,0,0,0,0,0,0,0,0,0,0,1398,10559,8227,20184,52276,1919,849,0,11799,662,0,566,289,4099,1795,674,5656,2735,736,7332,0,0,25909,1704,5735,52276,0,164,2559,0,0,0,0,19250,4609,1704,0,28287,1,5.66184422421803
Tigard Police Department,1975-11-01,Oregon,10010,OR03404,4,4,6,1,2,2,19,6,0,0,0,0,0,0,0,0,0,0,18,8,8,34,8,0,1,12,8,0,0,1,4,3,1,4,0,119,3006,8521,7796,0,7174,26616,67942,0,0,0,0,0,0,0,0,0,0,1755,4139,17291,23185,117744,1840,0,849,12762,2927,0,0,17,4790,226,391,4818,7819,849,85,0,67942,22438,0,13175,117744,0,17,0,1421,0,85,0,61148,10888,0,6522,80081,1,5.66184422421803
Tigard Police Department,1975-12-01,Oregon,10010,OR03404,3,2,3,0,4,5,17,4,0,0,0,0,0,0,0,0,0,0,31,15,5,51,5,1,1,14,6,0,0,3,21,3,0,3,1,8832,2367,2616,6341,0,1891,22047,10078,0,0,0,0,0,0,0,0,0,0,1919,9195,20694,31808,63934,2537,0,57,10684,1925,0,0,62,16544,340,1217,1665,7813,226,1585,0,10078,13588,793,26628,63934,0,34,0,849,0,28,0,8096,1132,0,4914,15055,1,5.66184422421803
Tigard Police Department,1976-01-01,Oregon,10206,OR03404,3,3,7,0,8,4,25,6,0,0,0,3,0,0,0,1,0,4,31,22,14,67,5,8,0,27,4,1,0,7,15,3,1,4,1,0,19891,11040,46191,0,3732,80855,63716,0,0,0,7127,0,0,0,16175,0,23302,2174,12454,29213,43841,211712,1237,4471,0,19586,5820,43,0,734,11951,2104,4787,11030,883,6961,16893,0,79778,30268,42159,16850,211712,1167,27,1371,0,0,0,0,62109,3186,26852,5659,100371,1,5.35425245277493
Tigard Police Department,1976-02-01,Oregon,10206,OR03404,1,3,2,0,1,0,7,4,0,1,0,0,1,0,0,0,0,1,14,16,4,34,4,2,0,12,4,0,0,3,9,1,2,3,3,5542,0,2463,1553,0,0,9557,25004,0,0,0,0,257,0,0,0,0,257,1226,8444,7715,17385,52204,734,964,0,10275,1392,0,0,166,3855,391,1499,257,0,284,16,0,25004,16828,535,7389,52204,150,0,0,0,0,16,0,24576,2318,0,509,27569,1,5.35425245277493
Tigard Police Department,1976-03-01,Oregon,10206,OR03404,2,4,2,2,6,2,18,4,0,0,0,0,0,0,0,0,0,0,24,12,10,46,11,3,0,15,2,0,1,4,10,2,1,3,0,2217,32,25754,6104,2618,814,37539,51936,0,0,0,0,0,0,0,0,0,0,2243,5724,48135,56102,145577,14114,1312,0,32554,161,0,289,54,7619,5087,241,5627,0,0,0,0,51936,38288,364,44033,145577,0,21,214,0,0,0,0,51133,712,0,0,52081,1,5.35425245277493
Tigard Police Department,1976-04-01,Oregon,10206,OR03404,2,2,4,0,9,1,18,4,0,0,0,0,0,0,0,0,0,0,15,23,9,47,2,11,1,11,3,1,0,8,10,3,0,3,1,6350,80,8674,24919,0,134,40157,3748,0,0,0,0,0,0,0,0,0,0,1767,13032,23254,38053,81958,166,4685,739,16480,4144,1108,0,2881,7849,1114,1098,3453,348,2324,4390,0,24094,26771,214,18151,81958,0,386,0,0,669,0,0,5890,2168,0,0,9113,1,5.35425245277493
Tigard Police Department,1976-05-01,Oregon,10206,OR03404,2,5,1,0,3,1,12,9,0,1,0,0,0,0,0,0,0,0,17,19,9,45,11,2,1,12,8,0,0,4,7,6,2,8,1,509,4032,471,91,0,321,5424,90755,0,0,0,0,0,0,0,0,0,0,1815,10344,30396,42556,138734,8872,803,268,9156,8155,0,0,209,15094,1231,723,17235,1339,359,268,0,90755,11319,0,15506,138734,375,187,16,0,198,857,0,65054,8219,0,0,74906,1,5.35425245277493
Tigard Police Department,1976-06-01,Oregon,10206,OR03404,2,1,2,0,6,4,15,5,0,0,0,0,0,0,0,0,0,0,14,15,4,33,2,5,1,10,2,0,0,5,8,1,2,3,1,54,4476,2645,482,0,4219,11876,79511,0,0,0,0,0,0,0,0,0,0,1087,8229,10002,19318,110705,161,2677,268,6473,883,0,0,819,8037,723,2404,7748,311,1874,803,0,79511,9102,0,8229,110705,0,21,0,0,0,0,0,24094,3748,0,0,27864,1,5.35425245277493
Tigard Police Department,1976-07-01,Oregon,10206,OR03404,1,2,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,16,11,9,36,4,4,0,9,3,0,0,5,11,1,1,2,1,6029,964,0,1258,0,10751,19002,47722,0,0,0,0,0,0,0,0,0,0,1510,6473,30016,37999,104724,814,1954,0,18633,6066,0,0,3186,7346,2458,1119,21594,0,1906,6891,0,47722,5825,0,17209,104724,0,5,0,0,0,0,0,38888,2436,0,696,42026,1,5.35425245277493
Tigard Police Department,1976-08-01,Oregon,10206,OR03404,3,2,5,0,2,4,16,7,0,0,0,0,0,0,0,1,0,1,13,17,8,38,2,0,0,11,0,0,0,5,20,2,2,4,0,428,1408,17851,5435,0,4337,29459,111636,0,0,0,0,0,0,0,337,0,337,1162,9970,23382,34514,175946,723,0,0,6789,0,0,0,5584,21417,2195,86,3459,4717,27,4749,0,111904,34107,0,14703,175946,0,21,0,0,0,0,0,36677,107,0,803,37608,1,5.35425245277493
Tigard Police Department,1976-09-01,Oregon,10206,OR03404,1,0,5,0,3,6,15,3,0,0,0,0,0,0,0,0,0,0,28,11,9,48,4,6,1,18,2,0,0,3,14,2,1,3,1,0,2757,29293,1103,0,5681,38834,26504,0,0,0,0,0,0,0,0,0,0,2533,5649,17364,25545,90883,530,3266,0,13257,1521,0,0,466,6505,123,3619,4107,2677,0,22520,0,26504,22370,589,8374,90883,0,321,0,0,0,0,0,53543,6966,0,910,61740,1,5.35425245277493
Tigard Police Department,1976-10-01,Oregon,10206,OR03404,3,2,2,0,4,1,12,3,0,1,0,0,0,0,0,0,0,0,24,21,13,58,4,5,0,19,5,0,0,9,16,1,0,1,1,0,2929,4016,9531,0,1472,17947,38551,0,0,0,0,0,0,0,0,0,0,1911,11490,63667,77069,133567,1660,2757,0,35911,10162,0,0,19987,6591,0,193,6179,0,7228,22354,0,38551,49104,1472,8486,133567,0,54,278,0,0,0,0,35873,1349,0,0,37555,1,5.35425245277493
Tigard Police Department,1976-11-01,Oregon,10206,OR03404,4,1,2,0,1,2,10,6,0,0,0,2,1,0,0,1,0,4,19,21,10,50,5,5,1,12,8,1,0,7,11,2,4,6,0,7764,5643,0,471,0,0,13878,74960,0,0,0,1762,0,0,0,2142,0,3903,701,10162,22440,33303,126044,3052,2399,0,15966,2939,102,0,3748,5097,4471,675,7453,669,2142,0,0,75495,24137,0,11003,126044,2094,139,48,0,0,0,0,53007,2934,214,1098,59534,1,5.35425245277493
Tigard Police Department,1976-12-01,Oregon,10206,OR03404,3,3,6,1,6,2,21,6,0,1,1,1,0,0,1,0,0,3,28,9,7,44,4,4,0,14,6,2,1,2,11,3,3,6,3,1687,2088,6907,4305,5622,59,20667,27981,0,0,0,118,0,0,7849,0,0,7967,2104,5070,9852,17027,73642,1783,1954,0,9943,460,257,134,1617,878,2490,321,13166,535,750,21,0,27842,16159,0,12358,73642,0,0,0,0,0,0,0,59968,6736,0,0,66703,1,5.35425245277493
Tigard Police Department,1977-01-01,Oregon,11038,OR03404,3,4,2,1,4,2,16,3,0,0,0,0,1,0,1,1,0,3,16,14,10,40,1,1,1,21,4,0,1,6,5,1,1,2,3,8014,714,12518,618,2665,13559,38087,15711,0,0,0,0,3771,0,0,292,0,4062,1016,7989,18818,27822,85682,251,402,5,16862,7893,0,0,719,1689,2011,1051,5138,1584,9049,1508,0,15711,27324,422,21884,85682,0,513,7682,0,50,0,0,15711,347,161,0,24463,1,5.02738759796508
Tigard Police Department,1977-02-01,Oregon,11038,OR03404,2,4,3,0,10,1,20,5,0,0,0,1,0,0,0,1,0,2,20,14,12,46,4,4,0,14,6,0,1,3,14,1,3,4,3,8723,0,1418,18370,0,25,28535,24634,0,0,0,1956,0,0,0,0,0,1956,1860,6988,24267,33115,88241,523,1910,0,19727,3167,0,10,20,7757,402,1141,6269,176,2056,2458,0,24634,37937,0,13167,88241,0,15,0,0,0,0,0,21115,14308,0,0,35438,1,5.02738759796508
Tigard Police Department,1977-03-01,Oregon,11038,OR03404,4,3,2,0,5,4,18,7,0,0,1,0,0,0,0,0,0,1,20,15,12,47,6,3,0,17,3,0,2,4,12,3,1,4,2,8672,22935,201,2162,0,1473,35443,77583,0,0,5676,0,0,0,0,0,0,5676,2086,8607,31854,42547,161248,14464,1483,0,11231,4872,0,2252,407,7838,1403,432,14036,201,0,16716,0,77583,25021,3388,22467,161248,241,0,0,0,0,0,0,32200,11890,0,377,44709,1,5.02738759796508
Tigard Police Department,1977-04-01,Oregon,11038,OR03404,3,6,4,0,5,2,20,21,0,0,0,0,1,0,0,0,0,1,37,16,11,64,5,10,2,14,3,2,0,13,15,17,2,19,2,10361,30,8994,16600,0,0,35986,114624,0,0,0,0,1126,0,0,0,0,1126,7903,7209,17611,32723,184460,2076,2991,25,11196,2298,4686,0,1217,8235,201,1820,24106,1005,2484,0,0,114624,33367,0,6852,184460,201,518,101,0,0,0,0,116897,724,0,0,118440,1,5.02738759796508
Tigard Police Department,1977-05-01,Oregon,11038,OR03404,5,2,3,1,6,7,24,3,0,0,1,0,0,1,0,0,0,2,22,18,14,54,13,4,0,12,4,0,2,7,12,1,0,1,1,11437,4454,2740,1895,804,24624,45955,51531,0,0,9552,0,0,0,0,0,0,9552,2277,9728,30436,42441,149479,13051,1659,0,14293,4947,0,282,1222,6988,674,2499,13137,0,0,11437,0,51531,55181,6440,8582,149479,30,35,211,0,0,0,0,35192,2267,0,1729,39465,1,5.02738759796508
Tigard Police Department,1977-06-01,Oregon,11038,OR03404,3,3,4,0,2,1,13,8,0,0,0,0,0,0,0,0,0,0,21,15,7,43,3,7,0,11,3,0,1,6,12,4,2,6,0,13549,6435,654,15459,0,151,36247,79910,0,0,0,0,0,0,0,0,0,0,1845,7722,11895,21462,137620,25,2790,0,7652,407,0,463,261,9864,282,674,8552,0,0,2262,0,79910,9974,251,35715,137620,0,25,2011,0,0,0,0,51254,1689,0,201,55181,1,5.02738759796508
Tigard Police Department,1977-07-01,Oregon,11038,OR03404,1,3,2,0,12,1,19,5,0,0,0,0,0,0,0,0,0,0,30,10,11,51,7,3,0,21,5,0,1,7,7,1,4,5,0,8396,65,6938,71575,0,0,86974,48012,0,0,0,0,0,0,0,0,0,0,3449,4339,24046,31833,166819,2499,804,0,12508,9276,0,0,126,6621,392,1961,13871,553,201,4273,0,48012,51988,30763,14806,166819,0,70,2212,0,0,0,0,40470,432,0,30,43215,1,5.02738759796508
Tigard Police Department,1977-08-01,Oregon,11038,OR03404,1,2,1,0,8,5,17,3,0,0,0,0,0,0,0,0,0,0,23,19,8,50,5,9,0,11,2,0,0,10,13,0,3,3,0,0,28907,0,412,0,1252,30572,40068,0,0,0,0,0,0,0,0,0,0,1518,9034,24805,35358,105997,3243,2941,0,2544,2137,0,0,2871,21623,201,2584,5817,201,0,31949,0,40068,22548,0,2629,105997,0,20,0,0,0,1005,0,39214,20552,25630,277,86697,1,5.02738759796508
Tigard Police Department,1977-09-01,Oregon,11038,OR03404,1,2,1,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,11,4,31,1,4,1,10,6,0,2,1,6,2,0,2,2,11085,0,0,0,980,0,12066,12568,0,0,0,0,0,0,0,0,0,0,2584,6219,5937,14740,39374,181,1694,10,6847,3162,0,1287,111,1448,965,0,4615,0,0,0,0,22271,9537,1986,0,39374,111,0,0,0,0,0,0,22271,704,0,0,23086,1,5.02738759796508
Tigard Police Department,1977-10-01,Oregon,11038,OR03404,4,3,2,0,8,1,18,7,0,1,0,0,0,0,0,1,0,1,10,17,7,34,1,5,1,13,7,0,0,3,4,3,0,3,1,302,1679,1840,13921,0,0,17742,17847,0,0,0,0,0,0,0,1302,0,1302,1191,8366,13861,23418,60309,1287,2353,25,9487,4530,0,0,151,5585,689,523,10231,0,1393,804,0,17847,16701,2438,9683,60309,0,0,0,0,754,0,0,4525,4902,0,0,10180,1,5.02738759796508
Tigard Police Department,1977-11-01,Oregon,11038,OR03404,7,2,0,4,17,2,32,5,0,1,0,0,0,0,0,0,0,0,30,17,7,54,1,8,1,17,7,0,1,5,14,2,3,5,0,13574,27882,0,6963,13247,141,61807,72394,0,0,0,0,0,0,0,0,0,0,1981,11111,26700,39792,173993,985,10477,25,5751,15650,0,0,4303,2599,8748,734,19682,4907,628,7023,0,72394,16475,1599,41803,173993,65,151,317,0,0,0,0,27651,5068,0,1207,34458,1,5.02738759796508
