agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chico Police Department,1971-06-01,California,20976,CA00402,2,7,7,1,9,6,32,5,0,0,0,0,1,0,1,0,0,2,0,103,73,176,12,70,1,29,8,0,2,6,48,4139,753,4891,2521,753,6773,19828,0,0,0,0,0,1129,0,2258,0,0,3386,0,0,91790,91790,115005,3161,29348,0,9105,5644,0,376,135,44022,0,0,5380,0,0,0,0,0,102100,0,0,107480,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1971-07-01,California,20976,CA00402,3,6,6,1,18,5,39,12,0,0,0,0,0,0,0,1,0,1,0,66,72,138,11,50,0,33,5,0,0,5,34,2258,1505,0,2860,0,376,6998,112876,0,0,0,0,0,0,0,6020,0,6020,0,0,54361,54361,180255,2446,19189,0,15276,5644,0,0,707,11099,2860,0,12567,0,0,0,0,112876,51953,0,0,180255,602,0,6020,0,0,0,0,15050,2258,0,0,23930
Chico Police Department,1971-08-01,California,20976,CA00402,0,2,7,1,3,9,22,5,0,0,0,0,0,0,0,1,1,2,0,79,44,123,12,41,2,27,4,0,0,3,34,11890,0,9406,15231,0,9406,45933,30100,0,0,0,0,0,0,0,0,0,0,0,0,42012,42012,118045,4515,14674,60,6396,564,0,0,0,15803,376,0,15652,0,0,0,0,30100,71917,0,0,118045,0,0,2250,0,0,0,0,15050,19941,0,0,37241
Chico Police Department,1971-09-01,California,20976,CA00402,1,5,6,1,12,1,26,14,0,0,0,0,1,0,0,0,0,1,0,66,54,120,3,51,0,26,3,0,0,6,31,60,1204,7149,3913,75,188,12589,60200,0,0,0,0,0,0,0,0,0,0,0,0,60915,60915,133705,1881,23328,0,17684,2069,0,0,1505,14448,0,0,4455,0,0,0,0,60200,69050,0,0,133705,0,0,978,0,0,0,0,3763,4891,0,0,9632
Chico Police Department,1971-10-01,California,20976,CA00402,1,9,7,0,9,4,30,17,0,0,0,0,0,0,0,0,0,0,0,57,64,121,6,60,0,18,4,0,0,4,29,23328,0,15803,11288,0,7525,57943,86538,0,0,0,0,0,0,0,0,0,0,0,0,72767,72767,217248,1166,34615,0,7337,1505,0,0,301,27843,376,0,2032,0,0,0,0,86538,128302,0,0,217248,0,0,0,0,0,0,0,18813,6020,0,0,24833
Chico Police Department,1971-11-01,California,20976,CA00402,1,4,9,2,14,1,31,19,0,0,0,0,0,0,1,1,0,2,0,102,57,159,13,58,4,30,10,0,1,11,32,39130,903,21070,8654,1129,753,71638,112876,0,0,0,0,0,0,1505,489,0,1994,0,0,98804,98804,285312,7525,34991,753,21258,8278,0,489,1430,24080,1881,0,2709,0,0,0,0,112876,160697,0,0,278163,0,0,1505,0,0,0,0,67725,8278,0,0,77508
Chico Police Department,1971-12-01,California,20976,CA00402,6,11,11,2,10,1,41,21,0,0,1,0,0,0,1,0,0,2,0,69,86,155,15,65,3,15,4,0,2,5,46,15803,6396,33863,6773,0,0,62834,142976,0,0,16781,0,0,0,1505,0,0,18286,0,0,71036,71036,295132,4891,34991,2258,9406,903,0,75,452,18060,1543,0,23478,0,0,0,0,142976,127136,0,0,295132,0,0,18361,0,0,0,0,105351,5418,0,0,129130
Chico Police Department,1972-01-01,California,20750,CA00402,3,6,11,1,24,3,48,15,0,0,0,0,0,0,1,0,0,1,0,66,93,159,11,57,2,33,6,0,1,8,41,3716,1312,14573,43355,0,729,63685,80153,0,0,0,0,0,0,291,0,0,291,0,0,94740,94740,238870,5392,26960,474,31150,4080,0,364,743,25576,1457,0,13225,0,0,7287,0,80153,136748,0,0,238870,0,0,0,0,0,0,0,40076,4736,0,0,44813
Chico Police Department,1972-02-01,California,20750,CA00402,1,5,12,1,20,0,39,12,0,0,0,0,0,0,0,0,0,0,0,66,74,140,15,58,1,18,3,0,1,12,32,7870,2186,13845,9290,66,0,33256,91083,0,0,0,0,0,0,0,0,0,0,0,0,76692,76692,201030,6922,26596,15,14865,2915,0,0,605,24774,1093,0,5319,0,0,0,0,91083,103535,0,0,201030,0,0,0,0,0,0,0,47363,6194,0,0,53557
Chico Police Department,1972-03-01,California,20750,CA00402,2,8,5,0,20,0,35,12,0,0,0,0,0,0,0,0,0,0,0,62,119,181,8,99,0,28,5,0,0,11,30,13407,270,2915,4008,0,0,20599,70680,0,0,0,0,0,0,0,0,0,0,0,0,94638,94638,185918,2295,4882,0,19492,58293,0,0,568,9108,3643,0,4736,0,0,0,0,70680,106858,0,0,185918,0,0,0,0,0,0,0,47363,1093,0,0,48456
Chico Police Department,1972-04-01,California,20750,CA00402,1,1,9,0,12,1,24,11,0,0,0,0,0,0,0,1,0,1,0,104,122,226,17,113,3,42,6,0,0,17,28,0,1530,1457,14136,0,73,17196,32790,0,0,0,0,0,0,0,146,0,146,0,0,116192,116192,166324,13407,52464,109,27325,4008,0,0,299,18581,0,0,2660,0,0,0,0,32790,130875,0,0,166324,0,0,146,0,0,0,0,10930,13116,0,0,24192
Chico Police Department,1972-05-01,California,20750,CA00402,3,3,7,0,20,3,36,23,0,0,0,1,0,0,0,0,0,1,0,108,140,248,10,135,5,23,8,0,0,20,47,18217,14573,5465,7432,0,182,45869,87439,0,0,0,2915,0,0,0,0,0,2915,0,0,113729,113729,249952,1639,73959,1151,9618,6339,0,0,619,20402,6011,0,7469,0,0,0,0,87439,149033,0,0,249952,0,0,2915,0,0,0,0,21860,18107,0,0,42882
Chico Police Department,1972-06-01,California,20750,CA00402,0,8,10,0,3,2,23,11,0,0,0,0,0,0,0,0,0,0,0,64,105,169,7,89,6,12,15,0,0,9,31,11302,0,28403,1676,0,2550,43931,58766,0,0,0,0,0,0,0,0,0,0,0,0,83730,83730,186428,1982,42947,612,7542,13866,0,0,226,16555,0,0,0,0,0,0,0,58766,127661,0,0,186428,0,0,0,0,0,0,0,53192,10813,0,0,64006
Chico Police Department,1972-07-01,California,20750,CA00402,6,7,8,1,6,6,34,5,0,0,0,0,0,0,0,1,0,1,0,50,60,110,12,50,1,26,11,0,0,6,4,7593,3782,26305,6726,0,3643,48048,24046,0,0,0,0,0,0,0,0,0,0,0,0,60639,60639,132733,4080,26582,15,12846,14515,0,0,306,2295,947,0,10901,0,0,13298,0,24046,82812,0,0,132004,0,0,0,0,0,0,0,3643,0,0,0,3643
Chico Police Department,1972-08-01,California,20750,CA00402,2,8,12,0,1,7,30,8,0,0,0,0,0,0,1,1,0,2,0,62,56,118,9,38,2,28,10,0,0,10,21,14151,430,16817,860,0,11578,43836,47727,0,0,0,0,0,0,11972,2186,0,14158,0,0,76590,76590,182311,2099,20191,481,20096,26173,0,0,4510,3039,7301,0,22727,0,0,9327,0,47727,89866,0,0,176948,0,0,11972,0,0,0,0,20767,6558,0,0,39297
Chico Police Department,1972-09-01,California,20750,CA00402,4,7,11,0,4,4,30,4,0,0,0,0,0,0,0,0,0,0,0,47,49,96,5,48,2,9,2,0,0,9,21,4780,1734,15688,13590,0,23528,59320,37526,0,0,0,0,0,0,0,0,0,0,0,0,49615,49615,146461,700,23295,58,12752,1530,0,0,393,10886,6274,0,4175,0,0,73,0,37526,97007,0,0,145054,124,0,1275,0,0,73,0,18217,17634,0,0,37322
Chico Police Department,1972-10-01,California,20750,CA00402,2,3,4,3,10,1,23,8,0,0,0,0,0,0,0,2,0,2,0,63,79,142,11,73,2,18,7,0,0,8,23,3825,29146,5101,23317,2915,0,64304,29146,0,0,0,0,0,0,0,0,0,0,0,0,58315,58315,151765,1822,29875,911,8671,6922,0,0,95,10019,0,0,2769,0,0,0,0,29146,119121,0,0,151037,0,0,0,0,0,0,0,13845,37162,0,0,51006
Chico Police Department,1972-11-01,California,20750,CA00402,4,2,4,2,8,5,25,7,0,0,0,0,0,0,0,0,0,0,0,62,50,112,12,38,2,29,8,0,1,13,9,437,14537,12030,15848,1129,8095,52077,0,0,0,0,0,0,0,0,0,0,0,0,0,106545,106545,158622,5596,48412,401,43166,6259,0,845,357,1508,2791,0,4481,0,0,1676,0,28527,115354,0,0,152829,0,0,0,0,0,0,0,15484,3432,0,0,18916
Chico Police Department,1972-12-01,California,20750,CA00402,4,9,11,1,5,4,34,4,0,0,0,0,1,0,0,3,0,4,0,58,32,90,10,28,0,12,16,1,0,15,8,15593,3570,9239,4080,1093,35362,68939,24046,0,0,0,0,1312,0,0,3352,0,4663,0,0,40295,40295,137943,1479,13597,0,13014,8831,0,0,532,2842,5545,0,7024,0,0,1006,0,24046,100322,0,0,137943,0,0,729,0,0,0,0,22953,12934,0,0,36615
Chico Police Department,1973-01-01,California,21300,CA00402,6,8,7,1,5,6,33,11,0,0,1,0,0,0,0,1,0,2,0,35,43,78,10,27,5,14,10,0,0,5,7,31259,6821,32735,4811,12353,2436,90415,39597,0,0,5703,0,0,0,0,7,0,5710,0,3397,51470,54867,190589,3822,13712,172,10356,26030,0,0,549,226,7473,0,11625,0,0,13142,0,39597,118751,0,0,190589,0,0,0,0,0,0,0,10431,15537,0,0,25968
Chico Police Department,1973-02-01,California,21300,CA00402,1,2,4,0,10,3,20,12,0,0,0,0,1,0,0,0,2,3,0,36,54,90,11,42,1,11,10,0,1,11,3,3116,638,1180,29599,0,14123,48656,62793,0,0,0,0,858,0,0,0,3774,4632,0,4914,42432,47345,163427,2999,22551,549,9120,10781,0,69,419,858,2409,0,9601,0,0,15715,0,62793,72909,0,0,163427,206,0,1427,0,0,13828,0,57646,8256,0,0,81364
Chico Police Department,1973-03-01,California,21300,CA00402,4,4,5,0,10,4,27,12,0,0,0,0,1,0,0,0,0,1,0,46,43,89,7,36,0,12,11,0,3,9,11,4214,5037,5415,9498,0,6499,30662,32254,0,0,0,0,192,0,0,0,0,192,0,5696,38074,43770,106879,2903,15468,0,8551,9347,0,130,240,7130,2265,0,6190,0,0,4118,0,32254,62052,0,0,106879,0,0,0,0,0,0,0,21274,11852,0,0,33126
Chico Police Department,1973-04-01,California,21300,CA00402,6,6,6,2,5,3,28,11,0,0,0,0,0,0,0,0,0,0,0,47,65,112,14,50,2,19,9,0,0,6,12,17369,18454,15448,5991,1702,2800,61764,31019,0,0,0,0,0,0,0,0,0,0,0,4426,49260,53686,146470,3946,24781,178,13334,4612,0,0,233,6602,2320,0,4310,0,0,4529,0,31019,104292,0,0,146470,103,0,34,0,0,0,0,20931,11941,0,0,33009
Chico Police Department,1973-05-01,California,21300,CA00402,2,5,4,1,7,3,22,12,0,0,0,0,1,0,0,2,0,3,0,72,76,148,10,67,1,35,10,0,0,7,18,7240,4516,2278,28549,810,12641,56034,76862,0,0,0,0,810,0,0,178,0,988,0,8695,69972,78667,212550,2024,30106,206,20732,5950,0,0,172,19476,446,0,10184,0,0,1510,0,76862,123548,0,0,212550,0,0,1029,0,0,0,0,52156,29098,0,0,82283
Chico Police Department,1973-06-01,California,21300,CA00402,4,12,12,1,3,4,36,3,0,0,0,0,0,0,0,0,0,0,0,63,68,131,6,71,2,25,15,0,0,2,10,27403,12524,30148,5373,172,576,76196,16813,0,0,0,0,0,0,0,0,0,0,0,6513,62045,68558,161567,4015,28645,652,8153,24246,0,0,96,2752,0,0,10006,0,0,4015,0,16813,130733,0,0,161567,0,0,604,0,0,0,0,9951,5881,0,0,16436
Chico Police Department,1973-07-01,California,21300,CA00402,4,4,6,1,5,1,21,6,0,0,0,0,1,0,0,1,0,2,0,55,48,103,10,41,2,16,11,0,0,6,17,1860,5051,14446,17054,27,844,39282,29853,0,0,0,0,6087,0,0,144,0,6231,0,5559,38822,44381,119746,3541,23127,343,7020,3630,0,0,213,6506,0,0,15297,0,0,515,0,29853,74082,0,0,119746,0,0,0,0,0,0,0,22990,4426,0,0,27416
Chico Police Department,1973-08-01,California,21300,CA00402,3,4,9,1,11,8,36,9,0,0,0,0,0,0,0,0,0,0,0,42,54,96,5,33,1,21,16,1,0,6,13,9024,15661,21892,18111,89,12874,77651,54901,0,0,0,0,0,0,0,0,0,0,0,5641,61428,67069,199621,2354,17651,21,10527,21075,1853,0,233,13355,0,0,27622,0,0,6863,0,54901,110235,0,0,199621,0,0,0,0,0,0,0,0,2779,0,0,2779
Chico Police Department,1973-09-01,California,21300,CA00402,5,1,6,1,4,5,22,11,0,0,0,0,0,0,0,0,0,0,0,32,55,87,8,56,0,6,4,0,0,1,12,172,1819,18701,13279,0,5428,39398,55931,0,0,0,0,0,0,0,0,0,0,0,4330,39090,43420,138749,5600,22262,0,7412,3610,0,0,103,4433,3225,0,14837,0,0,0,0,55931,64756,0,0,138749,0,0,0,0,0,0,0,16127,1544,0,0,17671
Chico Police Department,1973-10-01,California,21300,CA00402,0,4,0,0,5,3,12,13,0,0,0,0,0,0,0,1,0,1,0,65,57,122,8,52,0,18,17,0,1,5,21,4804,0,0,803,0,10466,16072,45602,0,0,0,0,0,0,0,185,0,185,0,8517,84067,92584,154444,2059,19806,0,55869,7796,0,103,213,6739,2230,0,5476,0,0,0,0,45602,101135,0,0,154444,0,0,0,0,0,0,0,19593,3946,0,0,23539
Chico Police Department,1973-11-01,California,21300,CA00402,6,5,5,0,2,6,24,8,0,0,0,0,0,0,0,1,0,1,0,54,52,106,11,33,2,18,16,0,0,10,16,5840,14885,16937,2745,0,10534,50941,30710,0,0,0,0,0,0,0,0,0,0,0,6897,55176,62073,143724,4962,15139,254,15578,11049,0,0,1290,13801,0,0,11371,0,0,4598,0,30710,97045,0,0,143724,0,0,4392,0,0,0,0,16470,2230,0,0,23093
Chico Police Department,1973-12-01,California,21300,CA00402,2,8,8,2,7,5,32,11,0,0,0,0,0,0,1,0,0,1,0,42,39,81,11,20,1,18,8,0,0,12,11,43996,4461,18708,15674,34,28919,111793,88013,0,0,0,0,0,0,2683,0,0,2683,0,5291,37298,42590,245079,4248,8537,295,13087,4907,0,0,3397,8119,4900,0,7494,0,0,17157,0,88013,127515,0,0,245079,0,0,0,0,0,0,0,28480,20156,0,0,48636
Chico Police Department,1974-01-01,California,21900,CA00402,4,6,6,0,3,5,24,6,0,0,0,0,0,0,1,0,0,1,29,31,9,69,4,29,2,6,15,0,0,7,6,10351,6859,16808,834,0,5592,40445,77862,0,0,0,0,0,0,556,0,0,556,3955,17939,20256,42150,161013,494,14584,62,4418,14466,0,0,365,7761,2830,0,3788,0,0,0,0,77862,76533,0,0,161013,0,0,0,0,0,0,0,33369,1112,0,0,34482
Chico Police Department,1974-02-01,California,21900,CA00402,1,2,2,0,5,2,12,8,0,0,0,0,0,0,1,0,0,1,28,34,5,67,10,20,0,14,8,0,0,8,7,6488,3405,4004,4153,0,711,18761,74988,0,0,0,0,0,0,927,0,0,927,4153,21128,9041,34321,128997,2972,9331,0,9263,6575,0,0,1563,4616,1489,0,1965,0,0,2873,0,74988,47681,0,0,128997,0,0,414,0,0,0,0,20732,1359,0,0,22506
Chico Police Department,1974-03-01,California,21900,CA00402,2,9,5,1,6,5,28,5,0,0,0,1,0,0,1,0,0,2,53,54,4,111,19,40,0,19,20,0,0,5,8,9918,8064,9689,10814,0,9078,47564,17921,0,0,0,278,0,0,371,0,0,649,4771,32615,13088,50474,116607,7626,17945,0,16512,6266,0,0,204,1922,1063,0,17340,0,0,309,0,17921,79975,0,0,116607,0,0,0,0,0,0,0,0,1730,0,0,1730
Chico Police Department,1974-04-01,California,21900,CA00402,2,4,11,0,3,7,27,10,0,0,0,0,0,0,0,0,0,0,40,52,7,99,12,42,0,13,5,1,2,7,17,7829,1236,31855,19,0,8577,49516,67048,0,0,0,0,0,0,0,0,0,0,4622,29532,40692,74846,191410,3009,17426,0,5265,3405,711,25,661,44344,1242,0,5055,0,0,2472,0,67048,115594,0,0,191410,0,0,717,0,0,0,0,21628,3491,0,0,25837
Chico Police Department,1974-05-01,California,21900,CA00402,5,10,8,0,2,4,29,11,0,3,0,0,0,0,0,0,0,0,76,74,8,158,15,62,9,19,20,2,0,6,25,43899,8651,15288,3708,0,1020,72566,33400,0,0,0,0,0,0,0,0,0,0,8997,41631,22839,73468,179435,3640,26553,1044,17945,7267,1582,0,204,15233,723,0,13335,0,0,3430,0,33400,128546,0,0,179435,124,0,111,0,0,1854,0,21628,4783,0,0,28500
Chico Police Department,1974-06-01,California,21900,CA00402,6,2,16,2,5,3,34,12,0,0,0,0,0,0,0,0,0,0,47,45,14,106,13,43,3,19,13,1,2,2,10,494,9195,20856,189501,618,1013,221678,44647,0,0,0,0,0,0,0,0,0,0,7286,23816,40636,71738,338063,8911,17828,686,12192,12489,556,457,74,18545,247,0,9078,0,0,5562,0,44647,278529,0,0,338063,62,0,828,0,0,0,0,8033,206149,0,0,215072
Chico Police Department,1974-07-01,California,21900,CA00402,4,4,17,1,3,2,31,5,0,2,0,0,0,0,2,0,0,2,54,42,13,109,6,38,1,25,13,0,0,10,16,1465,11741,28673,1434,2212,2688,48213,14522,0,0,0,0,0,0,266,0,0,266,6606,24570,44869,76045,139045,2583,15430,6,27833,14713,0,0,315,15165,995,0,19836,0,0,5098,0,14522,98594,0,0,139045,0,0,723,0,0,0,0,10505,16685,0,0,27913
Chico Police Department,1974-08-01,California,21900,CA00402,5,5,5,0,3,4,22,6,0,1,0,0,0,0,0,0,0,0,47,42,11,100,12,26,5,19,9,0,0,4,25,26498,4301,31991,4715,0,8386,75891,38004,0,0,0,0,0,0,0,0,0,0,6254,23717,19750,49720,163615,4703,12217,148,10134,4696,0,0,1094,16728,1236,0,8979,0,0,23964,0,38004,91432,0,0,163615,0,0,0,0,0,0,0,25954,865,0,0,26819
Chico Police Department,1974-09-01,California,21900,CA00402,8,2,4,2,9,1,26,13,0,2,0,0,0,0,0,0,0,0,27,64,13,104,7,34,1,31,12,0,0,6,13,9053,2861,10165,60324,1854,1211,85469,98872,0,0,0,0,0,0,0,0,0,0,3405,39388,45018,87811,272152,3751,16197,6,35421,9757,0,0,68,22611,2120,0,26164,0,0,772,0,98872,144224,0,0,272152,0,0,760,0,0,0,0,59941,2101,0,0,62802
Chico Police Department,1974-10-01,California,21900,CA00402,1,4,6,0,5,1,17,6,0,0,0,0,0,0,1,1,0,2,39,44,7,90,4,37,1,19,9,0,0,7,13,4530,2719,6822,4060,0,62,18192,49436,0,0,0,0,0,0,1854,31,0,1885,5277,26374,13638,45290,114803,1390,18137,154,13175,4499,0,0,2867,5067,0,0,8868,0,0,2243,0,49436,54256,0,0,114803,0,0,0,0,0,0,0,36150,1607,0,0,37757
Chico Police Department,1974-11-01,California,21900,CA00402,3,6,6,0,24,9,48,7,0,1,0,0,0,0,1,1,0,2,25,45,21,91,6,31,0,29,12,0,0,5,8,10907,5160,9146,30780,0,9795,65787,19002,0,0,0,0,0,0,2435,154,0,2589,3152,22432,57686,83269,170647,902,13162,0,39258,17704,0,0,99,12143,8546,0,13076,0,0,4820,0,19002,125203,0,0,170647,0,0,0,0,0,0,0,9269,11185,0,0,20454
Chico Police Department,1974-12-01,California,21900,CA00402,2,7,9,0,13,4,35,7,1,0,0,0,1,0,3,0,0,4,48,29,14,91,11,30,1,14,14,0,2,15,4,3905,636,32776,15375,0,340,53033,49436,0,0,0,0,1112,0,4146,0,0,5259,6050,17469,32257,55776,163504,2991,11383,62,15257,13558,0,9121,1903,1502,0,0,16728,0,0,3788,0,49436,93552,0,0,163504,0,0,0,0,0,0,0,35841,1730,0,0,37571
Chico Police Department,1975-01-01,California,22376,CA00402,2,6,2,1,7,2,20,5,0,0,0,0,0,0,0,0,0,0,37,34,6,77,10,25,0,8,11,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-02-01,California,22376,CA00402,4,9,1,0,12,8,34,6,0,0,0,0,0,1,2,0,0,3,40,37,10,87,17,29,2,11,12,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-03-01,California,22376,CA00402,4,7,5,8,2,10,36,5,0,1,0,0,0,0,0,0,0,0,50,30,6,86,11,22,4,7,13,0,2,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-04-01,California,22376,CA00402,0,4,9,3,13,9,38,8,0,1,0,0,0,2,1,0,0,3,64,50,16,130,18,48,2,16,23,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-05-01,California,22376,CA00402,3,10,5,3,11,7,39,7,0,2,0,0,0,1,1,0,0,2,73,28,14,115,10,45,1,16,27,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-06-01,California,22376,CA00402,0,0,8,0,4,11,23,6,0,1,0,0,0,0,1,0,0,1,34,30,9,73,15,28,0,7,4,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-07-01,California,22376,CA00402,2,11,10,1,6,12,42,7,0,0,0,0,0,1,1,2,0,4,49,38,7,94,19,23,4,16,12,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-08-01,California,22376,CA00402,6,6,15,8,7,16,58,10,0,0,0,0,0,0,0,1,0,1,27,38,7,72,14,20,1,9,12,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-09-01,California,22376,CA00402,5,10,7,0,2,4,28,9,0,0,0,0,0,1,1,0,0,2,39,49,16,104,12,44,1,16,9,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-10-01,California,22376,CA00402,3,4,7,0,5,3,22,4,0,1,0,0,0,0,0,0,0,0,58,52,21,131,15,41,0,19,18,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-11-01,California,22376,CA00402,7,7,4,0,1,5,24,12,0,1,0,0,0,0,0,0,0,0,58,57,12,127,17,48,1,16,16,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1975-12-01,California,22376,CA00402,4,7,17,0,5,8,41,16,0,0,0,0,0,0,1,0,0,1,43,37,14,94,14,31,2,17,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chico Police Department,1976-01-01,California,23500,CA00402,5,1,11,1,8,1,27,3,0,1,0,0,0,0,0,1,0,1,56,11,10,77,5,26,0,13,9,0,2,15,7,0,7116,20828,7764,2677,0,38385,28913,0,0,0,0,0,0,0,0,0,0,11319,4658,33196,49173,116471,3587,11833,0,5081,6720,0,2811,268,18874,0,0,4787,3213,964,5890,0,39621,37715,0,24282,116471,0,0,535,2677,0,0,0,28913,21979,0,6425,60530
Chico Police Department,1976-02-01,California,23500,CA00402,1,6,15,0,4,4,30,7,0,2,0,0,0,0,1,0,1,2,56,18,9,83,2,29,0,25,9,0,1,11,6,1928,0,37212,2195,0,1606,42941,55684,0,0,0,0,0,0,2142,0,0,2142,5622,6773,19141,31537,132304,0,9638,0,14189,5354,0,0,482,1874,803,3748,8567,26771,0,1071,0,55684,15126,0,20534,132304,0,0,0,0,0,0,0,18204,4819,0,0,23023
Chico Police Department,1976-03-01,California,23500,CA00402,4,1,3,0,7,1,16,4,0,2,1,0,0,0,1,0,0,2,52,18,11,81,7,26,0,14,14,0,3,11,6,0,9638,1071,29984,0,8567,49259,29448,0,0,8031,0,0,0,268,0,0,8299,8299,13627,23826,45752,132759,1606,11244,0,10173,18713,0,1628,782,1606,7764,0,11983,2677,1606,0,0,29448,69910,0,9370,132759,0,0,1301,0,0,0,0,26771,10709,0,0,38781
Chico Police Department,1976-04-01,California,23500,CA00402,4,4,7,0,10,1,26,7,0,2,0,0,0,0,0,0,0,0,38,32,9,79,9,28,1,14,15,0,0,7,5,3507,10173,5783,32286,0,1339,53087,23023,0,0,0,0,0,0,0,0,0,0,4819,15447,15393,35659,111770,2918,16063,0,8915,4283,0,0,0,3480,0,0,24522,2409,2677,696,0,23023,28030,8031,22381,111770,0,0,0,0,0,0,0,21417,4016,0,4551,29984
