agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haddon Township Police,1968-12-01,New Jersey,18550,NJ00416,5,3,0,0,2,0,10,3,0,0,0,1,0,0,0,0,0,1,0,8,4,12,3,3,0,1,2,0,0,0,3,4,0,4,2,15015,39963,0,47164,0,0,102141,50808,0,0,0,412,0,0,0,0,0,412,0,1892,10013,11905,165266,3662,920,0,280,6526,0,0,0,517,0,0,32727,0,0,21147,0,50808,60593,0,0,165275,0,0,1577,0,0,0,0,72708,6710,0,0,80995
Haddon Township Police,1969-01-01,New Jersey,18637,NJ00416,8,6,0,0,3,0,17,2,0,0,0,0,0,0,1,0,0,1,0,6,4,10,3,0,0,0,7,0,0,0,0,1,2,3,1,55336,53509,0,27369,0,0,136214,13705,0,0,0,0,0,0,1080,0,0,1080,0,1528,11139,12667,163667,1703,0,0,0,10881,0,0,0,0,16405,0,19088,0,0,78785,0,13705,35609,0,0,163592,0,0,3364,0,0,0,0,31149,25683,0,0,60196
Haddon Township Police,1969-02-01,New Jersey,18637,NJ00416,7,2,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,4,15,6,1,0,1,7,0,0,0,0,2,1,3,2,540,108397,0,32295,0,0,141231,21596,0,0,0,0,0,0,0,0,0,0,0,2201,3563,5765,168592,2077,374,0,33,3281,0,0,0,0,40169,0,7185,0,0,14602,0,21596,85048,0,0,168601,0,0,0,0,0,0,0,50153,34047,0,0,84201
Haddon Township Police,1969-03-01,New Jersey,18637,NJ00416,3,3,1,0,6,0,13,6,0,0,0,0,0,0,0,0,0,0,0,11,14,25,5,4,0,7,9,0,0,0,0,5,0,5,2,2359,557,0,5333,0,0,8248,62671,0,0,0,0,0,0,0,0,0,0,0,1794,48965,50760,121679,1935,772,0,6944,41091,0,0,0,0,31763,0,10267,0,0,2284,0,62671,14702,0,0,121687,0,0,0,0,0,3987,0,34056,19204,0,0,57247
Haddon Township Police,1969-04-01,New Jersey,18637,NJ00416,2,10,1,0,6,0,19,4,0,0,0,0,0,1,0,0,0,1,0,12,13,25,6,1,0,3,13,0,0,0,2,1,0,1,2,192788,4635,0,6994,0,0,204417,29072,0,0,0,0,0,224,0,0,0,224,0,1811,28590,30401,264114,1952,415,0,889,26879,0,0,0,257,82066,0,16696,0,0,86900,0,29072,49381,0,0,264114,0,0,0,0,0,0,0,8306,39330,0,0,47636
Haddon Township Police,1969-05-01,New Jersey,18637,NJ00416,8,2,2,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,13,9,22,1,7,0,2,11,0,0,0,1,1,1,2,2,56989,5341,0,349,0,0,62679,56483,0,0,0,0,0,0,0,0,0,0,0,2965,16480,19445,138607,631,2035,0,2284,11895,0,0,0,2592,4568,0,37387,0,0,26040,0,56483,14121,0,0,138598,1869,0,274,0,0,3738,0,44854,15583,0,0,66317
Haddon Township Police,1969-06-01,New Jersey,18637,NJ00416,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,12,9,21,4,10,0,2,4,0,0,0,1,1,2,3,1,2425,0,25749,8871,0,0,37046,10798,0,0,0,0,0,0,0,0,0,0,0,3314,11429,14744,62588,5831,3605,0,673,4303,0,0,0,332,0,0,3098,0,0,26580,0,10798,22111,0,0,62588,1661,0,922,0,0,0,0,24088,14204,0,0,40875
Haddon Township Police,1969-07-01,New Jersey,18637,NJ00416,5,0,0,0,5,1,11,2,0,0,0,0,0,0,1,0,0,1,0,11,13,24,4,13,0,2,4,0,0,0,1,1,2,3,4,0,14337,0,797,0,0,15134,21596,0,0,0,0,0,0,731,0,0,731,0,2675,24163,26838,64299,4859,3987,0,7193,10258,0,0,0,540,7434,0,21630,0,0,0,0,21596,13639,0,0,64299,0,0,199,0,0,0,0,24919,11836,0,0,36955
Haddon Township Police,1969-08-01,New Jersey,18637,NJ00416,2,3,2,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,13,11,24,5,10,1,3,4,0,0,0,1,1,1,2,4,498,20168,122011,35052,0,0,177729,7060,0,0,0,0,0,0,0,0,0,0,0,3148,26514,29662,214451,4884,2575,332,5972,15815,0,0,0,75,58194,0,52138,0,0,59149,0,7060,37901,0,0,214443,0,0,150,0,0,914,0,7060,34305,0,0,42428
Haddon Township Police,1969-09-01,New Jersey,18637,NJ00416,2,3,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,12,13,25,4,10,0,3,6,0,0,0,2,1,0,1,0,0,997,0,14503,0,0,15499,3738,0,0,0,0,0,0,0,0,0,0,0,3538,17011,20550,39787,3663,4485,0,2060,6172,0,0,0,4170,689,0,12077,0,0,2990,0,3738,20301,0,0,39795,0,0,698,0,0,249,0,3738,7692,0,0,12385
Haddon Township Police,1969-10-01,New Jersey,18637,NJ00416,8,1,4,0,8,0,21,5,0,0,0,0,0,0,1,0,0,1,0,14,8,22,8,7,0,2,5,0,0,0,0,0,4,4,2,3248,80139,1653,15682,0,0,100722,153666,0,0,0,0,0,0,615,0,0,615,0,4377,26696,31074,286076,5524,2276,0,16613,6662,0,0,0,0,9386,0,12094,0,0,63908,0,153666,47030,0,0,286084,498,0,332,0,0,498,0,124594,84142,0,0,210066
Haddon Township Police,1969-11-01,New Jersey,18637,NJ00416,6,1,5,0,10,0,22,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,3,3,0,5,6,0,0,0,1,0,2,2,2,3588,168285,39646,17576,0,0,229095,20724,0,0,0,0,0,0,0,0,0,0,0,2234,9851,12086,261905,2035,964,0,4078,4510,0,0,0,498,1454,0,29645,0,0,182148,0,20724,27942,0,0,261913,1661,0,2650,0,0,0,0,20724,84516,0,0,109551
Haddon Township Police,1969-12-01,New Jersey,18637,NJ00416,2,8,6,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,3,3,1,2,6,0,0,0,1,1,0,1,1,11546,9320,69756,2741,0,0,93362,35717,0,0,0,0,0,0,0,0,0,0,0,1487,14229,15715,144795,1952,964,0,1562,11155,0,0,0,83,23997,0,8049,0,0,51532,0,35717,25500,0,0,144795,166,0,341,0,0,0,0,10798,27087,0,0,38392
Haddon Township Police,1970-01-01,New Jersey,18192,NJ00416,1,4,3,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,1,0,2,2,0,1,0,2,2,1,3,2,39107,12400,4481,0,0,10030,66018,87898,0,0,0,0,0,0,0,0,0,0,0,730,9975,10705,164621,2472,549,0,1554,3610,0,1224,0,1295,26079,0,1805,0,0,25082,0,87898,23772,0,0,164637,0,0,0,0,0,0,0,72202,8484,0,0,80686
Haddon Township Police,1970-02-01,New Jersey,18192,NJ00416,3,8,4,1,3,3,22,6,0,0,0,0,0,0,0,1,0,1,0,4,4,8,3,1,1,2,0,0,0,0,1,2,0,2,2,41045,8209,11105,30529,298,4183,95370,93157,0,0,0,0,0,0,0,353,0,353,0,589,4811,5399,194279,3830,235,0,1216,0,0,0,0,118,5337,0,11576,0,0,34555,0,93157,49655,0,0,194279,0,0,1318,0,0,0,0,62981,68741,0,0,133041
Haddon Township Police,1970-03-01,New Jersey,18192,NJ00416,1,11,5,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,0,4,15,19,10,0,0,3,5,0,0,0,1,2,2,4,0,109669,2323,94059,4316,0,0,210368,46696,0,0,0,0,0,0,0,0,0,0,0,879,27358,28237,285301,7730,0,0,5556,13342,0,0,0,1609,51986,0,22328,0,0,118522,0,46696,45770,0,0,285301,0,0,0,0,0,0,0,42772,1577,0,0,44349
Haddon Township Police,1970-04-01,New Jersey,18192,NJ00416,1,2,6,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,0,9,11,20,8,3,0,0,4,0,0,0,5,0,3,3,1,3932,0,19479,118,0,15013,38542,83974,0,0,0,0,0,0,0,0,0,0,0,1876,12424,14299,136816,6922,1044,0,0,3626,0,0,0,2700,12078,0,2472,0,0,4615,0,83974,33676,0,0,136816,0,0,0,0,0,1059,0,59645,11960,0,0,72665
Haddon Township Police,1970-05-01,New Jersey,18192,NJ00416,3,10,1,0,2,3,19,5,0,0,0,0,0,0,1,0,0,1,0,13,16,29,7,12,0,3,3,0,0,0,4,2,2,4,1,18451,10940,2935,0,0,1373,33700,98886,0,0,0,0,0,0,738,0,0,738,0,2872,27814,30686,164009,13177,3806,0,4324,7157,0,0,0,2213,94,0,10642,0,0,20334,0,98886,34061,0,0,164017,0,0,0,0,0,0,0,67493,3885,0,0,71378
Haddon Township Police,1970-06-01,New Jersey,18192,NJ00416,2,2,9,0,4,1,18,9,0,0,0,0,0,0,0,0,0,0,0,19,15,34,9,18,0,1,1,0,0,0,5,1,2,3,0,3626,392,92513,5297,0,0,101829,217886,0,0,0,0,0,0,0,0,0,0,0,4803,38440,43243,362958,5768,5682,0,3453,1570,0,0,0,26762,31227,0,2158,0,0,77782,0,217886,33927,0,0,362981,0,0,0,0,0,0,0,46304,5611,0,0,51915
Haddon Township Police,1970-07-01,New Jersey,18192,NJ00416,2,4,5,0,5,5,21,10,0,0,0,0,0,0,0,0,0,0,0,16,19,35,6,21,0,3,2,0,0,0,3,2,2,4,1,243,1609,4309,165,0,1381,7707,206012,0,0,0,0,0,0,0,0,0,0,0,2888,22704,25593,239311,9473,8044,0,4191,392,0,0,0,3492,628,0,1829,0,0,3728,0,206012,27131,0,0,239327,0,0,0,0,0,0,0,70633,20680,0,0,91312
Haddon Township Police,1970-08-01,New Jersey,18192,NJ00416,4,1,2,0,2,1,10,8,0,0,0,0,0,0,0,0,0,0,0,11,11,22,2,12,0,3,3,0,0,0,2,3,5,8,2,0,37773,0,1326,0,0,39099,123215,0,0,0,0,0,0,0,0,0,0,0,2590,37380,39970,202284,1114,4513,0,3445,29289,0,0,0,1609,1468,0,38769,0,0,17854,0,123215,20978,0,0,202284,1177,0,0,0,0,0,0,91822,8460,0,0,101460
Haddon Township Police,1970-09-01,New Jersey,18192,NJ00416,2,3,6,0,2,2,15,12,0,0,0,0,0,0,0,0,0,0,0,9,16,25,6,10,0,2,1,0,0,0,6,3,8,11,1,106789,0,6655,33849,0,275,147567,125373,0,0,0,0,0,0,0,0,0,0,0,2307,21009,23317,296257,3485,3437,0,6796,1962,0,0,0,7644,2943,0,99710,0,0,14597,0,125373,53649,0,0,296273,0,0,981,0,0,0,0,116152,38189,0,0,155321
Haddon Township Police,1970-10-01,New Jersey,18192,NJ00416,3,0,1,0,1,5,10,8,0,0,0,0,1,0,0,0,0,1,0,13,17,30,8,9,0,5,0,0,0,0,8,0,5,5,1,0,1766,408,345,0,4913,7432,116897,0,0,0,0,432,0,0,0,0,432,0,2009,14268,16277,141038,5023,3124,0,848,0,0,0,0,7283,3375,0,4623,0,0,510,0,116897,15649,0,0,141053,0,0,620,0,0,0,0,60430,35206,0,0,96257
Haddon Township Police,1970-11-01,New Jersey,18192,NJ00416,7,0,1,0,6,1,15,7,0,0,0,0,0,0,0,0,0,0,0,14,10,24,6,8,0,1,2,0,2,0,5,2,3,5,1,0,7762,0,14762,0,0,22524,64315,0,0,0,0,0,0,0,0,0,0,0,3194,15798,18992,105831,3830,2378,0,361,1570,0,518,0,10336,0,0,3029,0,0,6671,0,64315,31824,0,0,105839,0,0,0,0,0,0,0,44930,9174,0,0,54105
Haddon Township Police,1970-12-01,New Jersey,18192,NJ00416,1,4,2,2,2,3,14,9,0,0,0,0,1,0,1,0,0,2,0,20,8,28,7,14,0,3,2,0,0,0,2,3,5,8,0,23654,4434,5596,28465,20907,1318,84375,80247,0,0,0,0,1491,0,1020,0,0,2511,0,4418,9331,13750,180882,1648,4560,0,439,6569,0,0,0,526,16834,0,5941,0,0,12635,0,80247,65241,0,0,180898,0,0,0,0,0,0,0,77107,6726,0,0,83833
Haddon Township Police,1971-01-01,New Jersey,18200,NJ00416,0,2,5,1,5,3,16,17,0,0,0,0,0,0,1,0,0,1,0,11,18,29,6,4,1,5,3,0,0,0,10,4,7,11,0,0,0,29588,2476,7081,5982,45128,160961,0,0,0,0,0,0,1377,0,0,1377,0,1671,24185,25856,233322,3853,1798,753,5839,2995,0,0,0,10618,6795,0,8639,0,0,24787,0,160961,32147,0,0,233329,0,0,850,0,0,3763,0,94063,13304,0,0,111980
Haddon Township Police,1971-02-01,New Jersey,18200,NJ00416,1,5,5,0,3,1,15,9,0,0,0,1,1,0,0,0,0,2,0,14,9,23,12,6,0,2,1,0,0,0,2,4,6,10,1,0,0,24946,662,0,452,26059,38566,0,0,0,0,722,0,0,0,0,722,0,2860,6035,8895,74242,4650,2182,0,482,301,0,0,0,1272,1768,0,4252,0,0,16540,0,38566,13131,0,0,74257,0,0,0,0,0,0,0,81270,14824,0,0,96095
Haddon Township Police,1971-03-01,New Jersey,18200,NJ00416,3,2,3,0,6,5,19,11,0,0,0,0,0,0,0,0,1,1,0,8,14,22,8,6,0,2,1,0,0,0,5,1,4,5,1,2792,941,3273,3672,0,46309,56987,84280,0,0,0,0,0,0,0,0,0,0,0,1580,16006,17586,158854,9685,1994,0,391,1204,0,0,0,4304,2047,0,42863,0,0,0,0,84280,29671,0,0,158861,0,0,0,0,0,0,0,22575,2897,0,0,25472
Haddon Township Police,1971-04-01,New Jersey,18200,NJ00416,5,0,5,0,0,2,12,7,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,9,0,2,1,0,0,0,3,2,1,3,1,0,18587,7502,0,0,1505,27594,111596,0,0,0,0,0,0,0,0,0,0,0,2619,16006,18624,157815,10625,3108,0,3010,113,0,0,0,1768,0,0,534,0,0,19121,0,111596,26563,0,0,157815,0,0,1031,0,0,0,0,13884,18737,0,0,33652
Haddon Township Police,1971-05-01,New Jersey,18200,NJ00416,2,4,9,1,3,5,24,8,0,0,0,0,2,0,0,0,0,2,0,21,10,31,3,20,1,2,0,0,0,2,3,1,4,5,1,11370,707,41832,22703,0,587,77199,212206,0,0,0,0,1174,0,0,0,0,1174,0,3823,6825,10648,301228,2220,6268,737,346,0,0,0,60,1016,1129,0,7713,0,0,29912,0,212206,50267,0,0,301228,0,0,0,0,0,0,0,78260,5411,0,0,83671
Haddon Township Police,1971-06-01,New Jersey,18200,NJ00416,2,3,11,2,1,6,25,7,0,0,0,1,0,0,0,0,0,1,0,26,11,37,3,29,0,1,0,0,0,0,4,2,1,3,4,7066,0,67936,113,1565,53,76733,99707,0,0,0,0,0,0,0,0,0,0,0,6359,6509,12868,189308,1768,8609,0,1430,0,0,0,0,1061,1272,0,8052,0,0,48205,0,99707,32079,0,0,189315,0,0,0,0,0,0,0,45903,2920,0,0,48822
Haddon Township Police,1971-07-01,New Jersey,18200,NJ00416,1,3,8,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,0,26,12,38,4,29,1,1,0,1,0,0,2,0,3,3,0,12537,0,13771,11483,0,3635,41425,70359,0,0,0,0,0,0,0,0,0,0,0,6118,7119,13237,125021,1430,10701,113,135,0,218,0,0,632,0,0,14629,0,0,4515,0,70359,35526,0,0,125029,0,0,0,0,0,0,0,11288,16563,0,0,27850
Haddon Township Police,1971-08-01,New Jersey,18200,NJ00416,3,0,9,0,5,7,24,5,0,0,0,0,0,0,0,0,0,0,0,23,13,36,2,30,0,3,0,0,0,0,1,3,3,6,0,0,9166,15569,6825,0,5629,37189,97035,0,0,0,0,0,0,0,0,0,0,0,5403,8172,13575,147799,1731,8827,0,2265,0,0,0,0,753,0,0,9602,0,0,20905,0,97035,20257,0,0,147799,0,0,68,0,0,0,0,102303,7217,0,0,109587
Haddon Township Police,1971-09-01,New Jersey,18200,NJ00416,5,5,7,0,1,6,24,11,0,0,0,0,0,0,0,2,0,2,0,13,19,32,7,18,0,4,1,0,0,0,2,0,5,5,1,16104,21604,10091,38,0,7134,54970,208067,0,0,0,0,0,0,0,173,0,173,0,2694,24727,27421,290632,8375,7036,0,3883,677,0,0,0,7450,0,0,9015,0,0,27211,0,208067,46339,0,0,290632,0,0,0,0,0,0,0,106856,4643,0,0,111499
Haddon Township Police,1971-10-01,New Jersey,18200,NJ00416,8,3,6,0,4,3,24,6,0,0,0,0,0,0,0,0,0,0,0,15,12,27,2,15,0,5,3,0,1,0,1,1,2,3,1,798,8421,1972,6148,0,3717,21055,113628,0,0,0,0,0,0,0,0,0,0,0,3454,11844,15298,149982,527,5034,0,5260,3808,0,30,0,640,805,0,2220,0,0,2220,0,113628,31124,0,0,149997,0,0,0,0,0,2069,0,92558,4139,0,0,98766
Haddon Township Police,1971-11-01,New Jersey,18200,NJ00416,1,2,2,0,3,3,11,10,0,0,0,0,0,0,0,0,0,0,0,16,16,32,8,12,0,5,2,1,1,1,2,3,3,6,0,753,0,715,5629,0,13771,20867,228009,0,0,0,0,0,0,0,0,0,0,0,2769,35879,38649,287524,4349,3808,0,24991,625,1196,1580,1768,331,1768,0,6329,0,0,1505,0,228009,49914,0,0,287524,0,0,135,0,0,0,0,100083,6615,0,0,106833
Haddon Township Police,1971-12-01,New Jersey,18200,NJ00416,2,8,6,0,2,3,21,8,0,0,0,0,0,0,0,0,0,0,0,16,7,23,7,8,0,6,2,0,0,0,0,2,3,5,2,26428,1385,16051,151,0,0,44014,172324,0,0,0,0,0,0,0,0,0,0,0,1693,6216,7909,224246,715,3642,0,3138,414,0,0,0,0,0,0,3100,0,0,16480,0,172324,32343,0,0,224246,0,0,0,0,0,13357,0,61705,15163,0,0,90225
Haddon Township Police,1972-01-01,New Jersey,18334,NJ00416,7,9,6,2,2,1,27,5,0,0,0,0,0,0,0,0,0,0,0,8,16,24,11,1,0,5,5,0,0,0,2,1,1,2,2,67693,9516,8875,51006,627,364,138081,88897,0,0,0,0,0,0,0,0,0,0,0,1290,24570,25860,252838,8125,146,0,14763,2732,0,0,0,87,6995,0,77012,0,0,37985,0,88897,41956,0,0,252845,0,0,3687,0,0,0,0,18217,0,0,0,21904
Haddon Township Police,1972-02-01,New Jersey,18334,NJ00416,6,0,4,0,3,0,13,7,0,0,0,1,2,0,0,0,0,3,0,5,8,13,6,1,0,3,2,0,0,1,0,1,1,2,2,0,13167,7090,940,0,0,21197,139903,0,0,0,1916,357,0,0,0,0,2273,0,503,14253,14755,178128,4860,328,0,9443,124,0,0,0,0,0,0,7979,0,0,182,0,139903,30072,0,0,178136,0,0,0,0,0,0,0,8744,0,0,0,8744
Haddon Township Police,1972-03-01,New Jersey,18334,NJ00416,2,6,7,0,3,2,20,11,0,0,0,0,0,0,0,0,0,0,0,15,14,29,7,11,0,7,2,0,1,1,0,2,3,5,0,7228,911,33635,3774,0,6274,51822,179979,0,0,0,0,0,0,0,0,0,0,0,2550,116345,118896,350697,3301,4372,0,110356,466,0,313,87,0,18362,0,4285,0,0,35457,0,179979,112614,0,0,350697,0,0,0,0,0,0,0,28964,1093,0,0,30057
Haddon Township Police,1972-04-01,New Jersey,18334,NJ00416,2,5,4,0,6,5,22,13,0,0,0,0,1,0,0,0,0,1,0,17,18,35,16,11,0,2,2,1,0,0,3,1,3,4,6,24840,52362,34174,8299,0,12526,132201,260496,0,0,0,0,0,0,0,0,0,0,0,3184,30145,33329,426026,8846,5946,0,452,5443,546,0,0,12096,16541,0,6186,0,0,81144,0,260496,61681,0,0,426048,0,0,546,0,0,0,0,15120,1166,0,0,16832
Haddon Township Police,1972-05-01,New Jersey,18334,NJ00416,6,5,2,1,3,2,19,6,0,0,0,0,1,0,0,0,0,1,0,14,17,31,7,14,0,4,1,0,0,0,5,2,2,4,2,63240,25714,3534,9254,874,9298,111915,72137,0,0,0,0,1618,0,0,0,0,1618,0,1800,14712,16511,202181,1712,7185,0,2528,364,0,0,0,4714,0,0,27624,0,0,61601,0,72137,40820,0,0,202181,0,0,0,0,0,0,0,32790,3920,0,0,36710
Haddon Township Police,1972-06-01,New Jersey,18334,NJ00416,1,2,1,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,0,25,23,48,10,26,3,3,4,0,0,0,2,1,1,2,1,19149,0,911,83198,0,1829,105087,90354,0,0,0,0,0,0,0,0,0,0,4051,0,40105,44157,239598,7862,8183,459,2448,20264,0,0,0,4926,772,0,6186,0,0,33905,0,90354,108374,0,0,239591,0,0,22,0,0,0,0,21860,2434,0,0,24315
Haddon Township Police,1972-07-01,New Jersey,18334,NJ00416,4,3,4,0,5,3,19,2,0,0,0,0,0,0,0,0,1,1,0,18,48,66,10,43,4,1,4,3,1,0,0,0,3,3,2,15469,1421,2769,904,0,0,20563,51006,0,0,0,0,0,0,0,0,175,175,0,2441,37774,40215,111959,3177,21007,452,3461,10289,1268,561,0,0,0,0,16271,0,0,13356,0,51006,31325,0,0,111959,0,0,721,0,0,401,0,59750,3243,0,0,64115
Haddon Township Police,1972-08-01,New Jersey,18334,NJ00416,1,4,5,0,3,2,15,4,0,0,0,0,1,0,0,0,0,1,0,14,21,35,1,27,0,4,2,0,0,0,1,1,4,5,3,11221,1137,4948,350,0,1457,19113,17488,0,0,0,0,291,0,0,0,0,291,0,2674,14748,17422,54314,393,11593,0,663,401,0,0,0,4372,10930,0,5224,0,0,2915,0,17488,17765,0,0,54322,0,0,0,0,0,0,0,49185,6849,0,0,56034
Haddon Township Police,1972-09-01,New Jersey,18334,NJ00416,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,13,28,4,14,0,4,5,0,0,0,1,0,2,2,0,0,0,1822,87,0,0,1909,40069,0,0,0,0,0,0,0,0,0,0,0,1720,20417,22137,64115,3534,5778,0,2550,4598,0,0,0,5669,80,0,3986,0,0,0,0,40069,19980,0,0,64115,0,0,0,0,0,0,0,103470,6471,0,0,109940
Haddon Township Police,1972-10-01,New Jersey,18334,NJ00416,0,7,0,1,2,1,11,8,0,0,0,1,0,0,0,0,0,1,0,6,17,23,7,9,1,0,4,0,0,1,1,0,3,3,2,24468,0,0,3527,0,328,28323,85982,0,0,0,1115,0,0,0,0,0,1115,0,955,11812,12766,128186,4095,4438,73,0,2405,0,0,1020,729,1268,0,19054,0,0,0,0,85982,21882,0,0,128186,0,0,1115,0,0,5421,0,14573,802,0,0,21911
Haddon Township Police,1972-11-01,New Jersey,18334,NJ00416,0,4,3,0,5,2,14,7,0,0,0,0,0,0,0,0,0,0,0,14,13,27,7,13,0,4,1,0,1,1,0,3,5,8,1,4153,0,25729,4977,0,2186,37045,102377,0,0,0,0,0,0,0,0,0,0,0,2667,16366,19033,158455,7615,4132,0,5181,2040,0,51,7,0,2324,0,4357,0,0,8161,0,102377,41249,0,0,158469,0,0,0,0,0,874,0,165042,3345,0,0,169261
Haddon Township Police,1972-12-01,New Jersey,18334,NJ00416,4,2,4,1,2,2,15,7,0,0,0,0,0,0,0,0,0,0,0,11,7,18,4,2,1,0,1,4,0,0,6,0,6,6,3,20220,1348,2186,109,3643,656,28163,155205,0,0,0,0,0,0,0,0,0,0,0,1508,7571,9079,192447,1997,765,401,0,546,758,0,0,4620,0,0,1851,0,0,20220,0,155205,15178,0,0,192454,0,0,0,0,0,0,0,100919,765,0,0,101685
Haddon Township Police,1973-01-01,New Jersey,18065,NJ00416,2,10,2,0,1,0,15,7,0,0,0,0,0,0,0,0,1,1,0,6,10,16,4,3,0,3,5,1,0,0,0,0,2,2,3,32776,0,2402,1373,0,0,36550,52842,0,0,0,0,0,0,0,0,275,275,0,851,10644,11495,101162,2402,1125,0,4145,3589,233,0,0,0,6828,0,6423,0,0,14542,0,52842,20526,0,0,101162,0,0,41,0,0,817,0,23333,1771,0,0,25961
Haddon Township Police,1973-02-01,New Jersey,18065,NJ00416,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,1,1,2,2,0,0,0,0,0,2,2,0,61627,0,0,5744,0,0,67371,80286,0,0,0,0,0,0,0,0,0,0,0,618,6163,6780,154437,2594,240,206,3088,652,0,0,0,0,480,0,56075,0,0,6272,0,80286,11330,0,0,154444,0,0,49562,0,0,0,0,4804,240,0,0,54606
Haddon Township Police,1973-03-01,New Jersey,18065,NJ00416,0,6,0,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,4,0,2,0,1,1,1,0,0,2,2,1,69862,0,0,12071,220,0,82153,143429,0,0,0,0,0,0,0,0,0,0,0,1215,9573,10788,236370,1201,1819,0,6657,0,824,185,103,0,20588,0,26428,0,0,21782,0,143429,24143,0,0,236370,0,0,0,0,0,0,0,1716,226,0,0,1942
Haddon Township Police,1973-04-01,New Jersey,18065,NJ00416,3,7,2,0,5,1,18,12,0,0,0,0,0,0,0,0,0,0,0,4,17,21,4,9,0,4,1,0,0,1,2,3,7,10,1,29331,2786,4111,34650,0,1201,72078,130733,0,0,0,0,0,0,0,0,0,0,0,659,11632,12291,215103,1606,3850,0,4111,1201,0,0,82,1441,2333,0,36242,0,0,21329,0,130733,24472,0,0,215110,0,0,0,0,0,0,0,96763,782,0,0,97546
Haddon Township Police,1973-05-01,New Jersey,18065,NJ00416,4,3,2,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,12,19,31,7,14,0,4,2,0,2,1,1,3,0,3,1,3637,15846,7137,0,0,0,26620,346475,0,0,0,0,0,0,0,0,0,0,0,1990,14906,16896,389991,4303,6320,0,2299,2189,0,824,62,892,0,0,5710,0,0,11090,0,346475,26716,0,0,389991,0,0,350,0,0,0,0,36887,10074,0,0,47311
Haddon Township Police,1973-06-01,New Jersey,18065,NJ00416,4,2,1,0,3,2,12,6,0,0,0,0,0,0,0,0,0,0,0,13,19,32,3,21,0,2,3,1,0,0,2,1,4,5,2,34,34073,0,2244,0,275,36626,75489,0,0,0,0,0,0,0,0,0,0,0,2265,14494,16759,128874,1180,8956,0,172,3225,686,0,0,2539,6863,0,7069,0,0,16868,0,75489,22585,0,0,128874,0,0,34,0,0,0,0,74803,2086,0,0,76923
