agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupaca County Sheriff's Office,2006-03-01,Wisconsin,35767,WI06900,0,2,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,544,0,0,76,0,91,710,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2006-04-01,Wisconsin,35767,WI06900,5,2,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,24,0,3,27,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2237,2299,2299,0,0,0,0,0,0,0,0,2299,0,0,302,0,0,0,0,0,1997,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2006-05-01,Wisconsin,35767,WI06900,5,1,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,2,0,0,0,1,13,59,4497,0,0,401,0,4956,24184,0,0,0,0,0,0,0,0,0,0,0,166,8767,8933,38073,76,0,0,0,0,0,0,0,8857,0,23,10240,0,0,0,0,24184,3626,0,0,38073,0,0,0,0,0,0,0,27962,0,0,0,27962
Waupaca County Sheriff's Office,2006-06-01,Wisconsin,35767,WI06900,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,34,0,2,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,907,1054,1054,0,0,0,0,0,0,0,0,1054,0,0,600,0,0,0,0,0,453,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2006-07-01,Wisconsin,35767,WI06900,7,2,0,2,1,0,12,10,0,2,0,0,0,0,0,0,0,0,34,1,5,40,4,1,1,2,0,0,5,0,27,1060,1002,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,60,166,4217,4444,6505,0,0,0,0,0,0,2706,0,1738,0,0,4767,0,0,0,0,0,1738,0,0,6505,0,0,0,0,0,0,0,0,302,0,0,302
Waupaca County Sheriff's Office,2006-08-01,Wisconsin,35767,WI06900,2,4,0,8,1,0,15,3,0,1,0,0,0,0,0,0,0,0,34,2,5,41,4,0,0,3,0,0,1,3,30,204,4534,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,47,189,17530,17766,22504,748,0,0,3233,0,0,0,47,13738,0,122,3838,0,0,5396,0,0,13148,0,0,22504,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2006-09-01,Wisconsin,35767,WI06900,5,2,0,11,3,0,21,3,0,1,0,0,0,0,0,0,0,0,26,5,9,40,2,0,1,8,1,0,2,1,25,151,2022,0,0,15062,0,17235,0,0,0,0,0,0,0,0,0,0,0,60,954,12686,13700,30935,1814,0,0,3699,453,0,0,0,7734,355,45,695,0,0,0,0,0,29574,0,266,30935,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2006-10-01,Wisconsin,35767,WI06900,1,0,0,5,3,0,9,10,0,0,0,0,0,0,0,0,0,0,19,1,0,20,0,0,0,1,0,0,0,1,18,0,0,0,2600,0,0,2600,5139,0,0,0,0,0,0,0,0,0,0,0,227,0,227,7965,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,5139,1164,0,1663,7965,0,0,0,0,0,0,0,4534,0,0,0,4534
Waupaca County Sheriff's Office,2006-11-01,Wisconsin,35767,WI06900,4,2,0,8,1,0,15,6,0,0,0,0,0,1,0,0,0,1,21,1,4,26,1,0,0,1,0,1,1,2,20,0,0,0,317,1859,0,2177,31136,0,0,0,0,0,0,0,0,0,0,0,227,7180,7406,40719,0,0,0,0,0,5139,0,0,2267,0,453,6998,453,0,0,0,31136,1678,0,0,40719,0,0,0,0,0,0,0,30230,0,0,0,30230
Waupaca County Sheriff's Office,2006-12-01,Wisconsin,35767,WI06900,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,2,1,17,1,0,0,0,0,0,0,0,16,907,0,0,0,0,0,907,453,0,0,0,0,0,0,0,0,0,0,15,351,2116,2482,3842,0,0,0,0,0,0,0,0,2482,0,15,1711,0,0,0,0,0,2116,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-01-01,Wisconsin,35928,WI06900,6,1,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3033,0,3033,11756,0,0,0,0,0,0,0,0,0,0,0,147,4703,4850,19639,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,11756,7883,0,0,19639,0,0,0,0,0,0,0,11756,0,0,0,11756
Waupaca County Sheriff's Office,2007-02-01,Wisconsin,35928,WI06900,5,2,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,16,0,2,18,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22145,22145,22145,0,0,0,0,0,0,0,0,22145,0,0,323,0,0,0,0,21821,0,0,0,22145,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-03-01,Wisconsin,35928,WI06900,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,2,0,0,0,0,11,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,441,4416,4857,6033,0,0,0,220,0,0,0,0,4636,0,0,1176,0,0,4416,0,0,441,0,0,6033,0,0,0,0,0,0,0,3453,0,0,0,3453
Waupaca County Sheriff's Office,2007-04-01,Wisconsin,35928,WI06900,7,1,0,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,0,0,1,0,15,14894,132,0,0,2388,0,17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,0,0,0,0,0,0,0,0,0,977,0,0,14894,514,0,0,0,1029,0,0,17414,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-05-01,Wisconsin,35928,WI06900,1,3,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,32,1,5,38,2,0,0,8,0,0,0,2,26,2131,0,0,0,544,0,2675,0,0,0,0,0,0,0,0,0,0,0,44,198,8773,9016,11690,2645,0,0,3755,0,0,0,0,2616,0,0,588,0,0,0,0,0,7524,0,3578,11690,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-06-01,Wisconsin,35928,WI06900,10,5,0,4,0,0,19,2,0,1,0,0,0,0,0,0,0,0,33,2,1,36,0,0,1,1,0,0,0,0,34,0,11580,0,0,1714,0,13294,44087,0,0,0,0,0,0,0,0,0,0,0,272,441,713,58093,0,0,441,0,0,0,0,0,272,0,110,10994,0,0,0,0,44087,2902,0,0,58093,0,0,209,0,0,0,0,44087,7,0,0,44303
Waupaca County Sheriff's Office,2007-07-01,Wisconsin,35928,WI06900,1,5,0,8,3,0,17,10,0,2,0,0,0,0,0,0,0,0,34,3,6,43,0,0,1,6,0,0,2,1,33,0,0,0,103,7487,0,7590,8928,0,0,0,0,0,0,0,0,0,0,0,441,23632,24073,40591,0,0,0,5562,0,0,367,0,18143,0,29,7583,0,0,0,0,9515,22434,0,1029,40591,0,0,0,0,0,0,0,0,435,0,0,435
Waupaca County Sheriff's Office,2007-08-01,Wisconsin,35928,WI06900,4,1,0,3,2,0,10,5,0,0,0,0,0,0,0,0,0,0,29,0,2,31,0,0,0,5,0,0,0,1,25,0,294,0,2426,992,0,3712,61721,0,0,0,0,0,0,0,0,0,0,37,0,1470,1506,66940,0,0,0,37,0,0,0,0,1470,0,0,0,1256,9,294,0,60252,5129,0,0,66940,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-09-01,Wisconsin,35928,WI06900,5,0,0,4,0,0,9,6,0,0,0,0,0,0,0,0,0,0,17,0,4,21,1,0,0,5,1,0,0,0,14,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,22694,22694,23135,0,0,0,3527,17627,0,0,0,1540,0,4034,13593,0,0,0,0,0,5508,0,0,23135,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-10-01,Wisconsin,35928,WI06900,1,4,0,9,2,0,16,1,0,0,0,0,0,0,0,0,0,0,26,0,1,27,3,0,0,1,0,0,0,1,22,6613,588,0,625,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,19839,19839,27664,0,0,0,0,0,0,0,0,19839,0,0,6613,0,0,0,0,0,21051,0,0,27664,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-11-01,Wisconsin,35928,WI06900,2,4,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,5,0,0,1,0,14,11022,0,0,0,2797,0,13818,19104,0,0,0,0,0,0,0,0,0,0,29,93,4306,4428,37350,0,0,0,4398,0,0,0,0,29,0,29,107,0,0,441,0,19104,13627,0,4041,37350,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2007-12-01,Wisconsin,35928,WI06900,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-01-01,Wisconsin,35217,WI06900,3,0,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,0,0,2,0,0,1,0,17,0,54,0,0,5508,0,5562,0,0,0,0,0,0,0,0,0,0,0,67,0,5279,5345,10907,0,0,0,609,0,0,425,0,4312,0,67,5279,0,0,0,0,0,5562,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-02-01,Wisconsin,35217,WI06900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,2,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,16275,16458,16458,0,0,0,4953,0,0,0,0,11504,0,0,16275,0,0,0,0,0,183,0,0,16458,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-03-01,Wisconsin,35217,WI06900,2,2,0,15,8,0,27,2,0,0,0,0,0,0,0,0,0,0,13,1,0,14,2,0,0,2,1,0,1,1,7,1274,2819,0,7,15567,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,19908,0,0,0,0,241,0,0,0,0,0,33,1521,0,0,0,0,0,17080,0,1274,19908,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-04-01,Wisconsin,35217,WI06900,7,2,0,8,0,0,17,2,0,0,0,0,0,0,0,0,0,0,23,0,2,25,2,0,0,1,0,0,0,2,20,0,2243,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,3,0,32621,32624,34867,0,0,0,0,0,0,0,3,32621,0,17,0,0,0,212,0,0,32656,0,1981,34867,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-05-01,Wisconsin,35217,WI06900,5,1,0,6,1,0,13,1,0,3,0,0,0,0,0,0,0,0,35,0,2,37,3,0,0,4,2,0,2,3,23,0,57,0,0,283,0,340,0,0,0,0,0,0,0,0,0,0,0,86,0,7897,7983,8323,0,0,0,1,21,0,0,28,7932,0,28,57,0,0,0,0,0,8215,0,23,8323,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-06-01,Wisconsin,35217,WI06900,1,1,0,7,1,0,10,6,0,1,0,0,0,0,0,0,0,0,25,1,5,31,1,1,0,1,1,2,1,1,23,0,0,0,0,3326,0,3326,99066,0,0,0,0,0,0,0,0,0,0,106,71,13055,13232,115624,1203,0,0,0,0,566,0,0,11463,0,106,991,71,0,0,0,99066,15391,0,0,115624,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-07-01,Wisconsin,35217,WI06900,2,2,0,6,1,0,11,6,0,1,0,0,0,0,0,0,0,0,17,1,2,20,0,3,0,1,2,0,0,0,14,184,0,0,495,5449,0,6128,0,0,0,0,0,0,0,0,0,0,0,0,149,10331,10480,16608,0,425,0,0,0,0,0,0,10055,0,1344,184,0,3609,0,0,0,11470,0,0,16608,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-08-01,Wisconsin,35217,WI06900,2,3,0,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,21,2,4,27,2,0,0,3,0,0,0,1,21,0,2922,0,0,5802,0,8725,0,0,0,0,0,0,0,0,0,0,0,0,248,6820,7068,15793,283,0,0,5071,0,0,0,0,1714,0,27,150,0,0,0,0,0,15333,0,283,15793,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-09-01,Wisconsin,35217,WI06900,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,1,3,26,3,0,0,3,3,0,0,0,17,0,35,0,0,2099,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,198,3255,3453,5587,1415,0,0,0,0,0,0,0,2038,0,0,35,0,0,0,0,1415,4137,0,0,5587,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-10-01,Wisconsin,35217,WI06900,6,2,0,4,3,0,15,5,0,1,0,0,0,0,0,0,0,0,19,0,4,23,1,0,0,1,1,0,1,0,19,0,743,0,0,1995,0,2738,2123,0,0,0,0,0,0,0,0,0,0,0,0,3689,3689,8551,0,0,0,0,0,0,0,0,3689,212,0,425,0,283,0,0,2123,5508,0,0,8551,0,0,0,0,0,0,0,2123,0,0,0,2123
Waupaca County Sheriff's Office,2008-11-01,Wisconsin,35217,WI06900,5,1,0,3,2,0,11,1,0,1,0,0,1,0,0,0,0,1,20,3,1,24,2,0,0,2,3,0,0,0,17,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,637,1755,2392,3467,0,0,0,382,255,0,0,0,1755,0,0,226,991,0,0,0,0,2250,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2008-12-01,Wisconsin,35217,WI06900,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,25,0,3,28,1,0,1,4,0,0,0,1,21,0,6644,0,1060,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,5484,13188,0,0,0,0,0,0,0,0,5484,0,0,283,0,283,2972,0,0,9298,0,352,13188,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-01-01,Wisconsin,35434,WI06900,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,1,0,0,0,0,11,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,21,0,8671,8692,9118,0,0,0,5681,0,0,0,0,3011,0,781,447,0,0,0,0,0,7890,0,0,9118,0,0,0,0,0,0,0,2130,0,0,0,2130
Waupaca County Sheriff's Office,2009-02-01,Wisconsin,35434,WI06900,5,1,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1065,1079,1079,0,0,0,0,0,0,639,0,440,0,0,0,0,0,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-03-01,Wisconsin,35434,WI06900,4,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,17,2,2,21,1,0,0,1,2,0,0,0,17,0,0,0,0,5163,0,5163,0,0,0,0,0,0,0,0,0,0,0,0,368,1193,1561,6724,0,0,0,0,0,0,0,0,1561,0,240,881,0,0,0,0,0,5603,0,0,6724,0,0,36,0,0,0,0,0,1420,0,0,1456
Waupaca County Sheriff's Office,2009-04-01,Wisconsin,35434,WI06900,6,6,0,3,1,0,16,1,0,1,0,0,0,0,0,0,0,0,16,2,2,20,1,0,0,1,0,0,0,0,18,1846,9353,0,0,284,0,11483,0,0,0,0,0,0,0,0,0,0,0,0,355,1200,1555,13038,0,0,0,0,0,0,0,0,1555,0,28,625,284,0,8586,0,0,3515,0,0,13038,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-05-01,Wisconsin,35434,WI06900,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,21,0,9,30,0,0,0,4,1,0,0,0,25,0,2583,0,0,0,0,2583,3551,0,0,0,0,0,0,0,0,0,0,152,0,22142,22294,28428,0,0,0,2542,0,0,0,0,19752,0,4232,0,0,28,0,0,3551,20049,0,568,28428,0,0,0,0,0,0,0,3551,0,0,0,3551
Waupaca County Sheriff's Office,2009-06-01,Wisconsin,35434,WI06900,5,2,0,3,2,0,12,2,0,2,0,0,0,0,0,0,0,0,43,1,0,44,1,0,0,6,1,0,0,1,35,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,155,107,0,261,574,0,0,0,0,107,0,0,0,155,107,91,0,0,0,0,0,0,376,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-07-01,Wisconsin,35434,WI06900,5,0,0,5,0,0,10,1,0,2,0,0,0,0,0,0,0,0,33,0,3,36,0,0,1,2,2,0,0,4,27,0,554,0,0,355,0,909,0,0,0,0,0,0,0,0,0,0,0,36,0,7385,7421,8330,0,0,36,0,994,0,0,0,6391,0,0,589,0,0,994,0,0,4332,0,2414,8330,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-08-01,Wisconsin,35434,WI06900,5,1,0,5,1,0,12,4,0,0,0,0,0,0,0,0,0,0,31,1,7,39,0,0,0,3,4,0,1,1,30,0,10837,0,0,7918,0,18755,0,0,0,0,0,0,0,0,0,0,0,0,142,2741,2883,21638,0,0,0,426,284,0,0,0,2173,0,107,426,398,0,0,0,0,19600,0,1108,21638,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-09-01,Wisconsin,35434,WI06900,5,4,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,0,7,22,1,0,0,0,2,0,0,1,18,2230,4119,0,0,0,0,6349,2841,0,0,0,0,0,0,0,0,0,0,0,0,22717,22717,31906,568,0,0,0,8522,0,0,0,13628,0,0,12072,0,0,2230,0,7101,10503,0,0,31906,0,0,0,0,0,0,0,2841,0,0,0,2841
Waupaca County Sheriff's Office,2009-10-01,Wisconsin,35434,WI06900,3,0,0,8,2,0,13,3,0,1,0,0,0,0,0,0,0,0,21,0,4,25,1,0,0,1,3,0,0,2,18,0,270,0,3125,5681,0,9076,4261,0,0,0,0,0,0,0,0,0,0,0,0,8664,8664,22000,0,0,0,1420,0,0,0,0,7243,0,0,8806,0,0,0,0,4261,8934,0,0,22000,0,0,0,0,0,0,0,4261,0,0,0,4261
Waupaca County Sheriff's Office,2009-11-01,Wisconsin,35434,WI06900,1,1,0,6,2,0,10,5,0,3,0,0,0,0,0,0,0,0,22,1,2,25,2,0,0,1,7,0,0,0,15,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,142,2975,3118,4112,0,0,0,2365,0,0,0,0,753,0,568,426,142,0,0,0,0,2762,0,213,4112,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2009-12-01,Wisconsin,35434,WI06900,2,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,1,7,0,0,0,10,0,2450,0,0,0,0,2450,213,0,0,0,0,0,0,0,0,0,0,0,0,9622,9622,12285,0,0,0,0,8451,0,0,0,1172,0,0,0,497,0,7101,0,213,4474,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-01-01,Wisconsin,34862,WI06900,4,1,1,3,0,1,10,1,0,1,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,0,4,0,1,0,12,1397,0,0,0,3060,98,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,6610,0,0,0,0,838,0,377,0,838,0,28,1216,838,0,0,0,0,3130,0,1397,6610,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-02-01,Wisconsin,34862,WI06900,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,0,3,0,0,0,15,1467,12863,0,0,0,0,14330,0,0,0,0,0,0,0,0,0,0,0,0,224,699,922,15252,0,0,0,0,699,0,0,0,224,0,101,224,0,0,0,0,0,14229,699,0,15252,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-03-01,Wisconsin,34862,WI06900,6,1,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,3,17,1,0,0,2,0,0,0,0,14,0,1118,0,0,6869,0,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,9881,559,0,0,0,0,0,0,0,1334,0,0,699,0,0,0,0,0,8623,0,559,9881,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-04-01,Wisconsin,34862,WI06900,6,3,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,0,4,7,0,0,0,17,0,8550,0,0,510,0,9060,0,0,0,0,0,0,0,0,0,0,0,0,250,9579,9829,18889,0,0,0,279,0,0,0,0,9550,0,138,265,349,0,10388,0,0,7748,0,0,18889,0,0,0,0,0,0,0,0,845,0,0,845
Waupaca County Sheriff's Office,2010-05-01,Wisconsin,34862,WI06900,7,2,0,7,1,0,17,2,0,0,0,0,0,0,0,0,0,0,23,1,1,25,1,0,0,2,1,0,0,1,20,279,9572,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,0,0,224,978,1202,11053,0,0,0,0,978,0,0,0,224,0,0,3773,978,0,3493,0,0,1481,0,1327,11053,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-06-01,Wisconsin,34862,WI06900,4,3,0,9,2,0,18,0,0,0,0,0,0,0,0,0,0,0,31,1,2,34,1,0,0,13,2,0,0,0,18,0,5057,0,0,5366,0,10423,0,0,0,0,0,0,0,0,0,0,0,0,70,1020,1090,11513,0,0,0,391,0,0,0,0,699,96,0,0,0,0,0,0,0,10648,0,769,11513,96,0,0,0,0,0,0,0,4541,0,0,4638
Waupaca County Sheriff's Office,2010-07-01,Wisconsin,34862,WI06900,5,1,0,7,3,0,16,4,0,0,0,0,0,0,0,0,0,0,32,1,4,37,2,0,0,5,7,0,1,1,21,0,0,0,755,2054,0,2809,2096,0,0,0,0,0,0,0,0,0,0,110,70,8328,8509,13413,0,0,0,0,419,0,0,0,8089,0,110,1174,0,0,6987,0,0,5142,0,0,13413,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-08-01,Wisconsin,34862,WI06900,6,7,0,10,0,0,23,1,0,0,0,0,0,0,0,0,0,0,33,1,2,36,0,0,0,3,2,0,0,3,28,6735,298,0,0,1020,0,8053,16768,0,0,0,0,0,0,0,0,0,0,48,172,950,1170,25991,0,0,0,172,0,0,0,48,950,0,80,1919,0,0,5268,0,16768,1782,0,175,25991,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-09-01,Wisconsin,34862,WI06900,3,1,0,10,5,0,19,1,0,0,0,0,0,0,0,0,0,0,21,2,3,26,0,0,0,4,2,0,0,2,18,0,0,0,421,5348,0,5768,0,0,0,0,0,0,0,0,0,0,0,0,252,8105,8356,14124,0,0,0,5352,0,0,0,0,3004,796,0,265,0,0,0,0,0,13063,0,0,14124,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-10-01,Wisconsin,34862,WI06900,5,4,0,7,1,0,17,6,0,0,0,0,0,0,0,0,0,0,16,3,2,21,1,0,0,3,2,0,0,0,15,4052,4849,0,0,6625,0,15526,9083,0,0,0,0,0,0,0,0,0,0,46,377,3284,3707,28316,0,0,0,489,0,0,0,0,3218,0,256,0,0,0,0,0,9083,14925,0,4052,28316,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,2010-11-01,Wisconsin,34862,WI06900,3,2,0,8,0,0,13,2,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,4,2,1,1,0,14,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,182,0,0,0,168,0,0,0,0,0,0,0,14,0,0,0,0,0,168,0,0,182,0,0,0,0,0,0,0,8384,0,0,0,8384
Waupaca County Sheriff's Office,2010-12-01,Wisconsin,34862,WI06900,4,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,5,2,0,0,0,12,0,1698,0,0,0,0,1698,5589,0,0,0,0,0,0,0,0,0,0,0,144,16419,16563,23850,0,0,0,144,16000,0,0,0,419,0,0,16004,838,0,0,0,5589,1418,0,0,23850,0,0,0,0,0,0,0,5589,0,0,0,5589
Waupaca County Sheriff's Office,2011-01-01,Wisconsin,33637,WI06900,5,4,0,7,1,0,17,0,0,0,0,0,0,0,0,0,0,0,24,1,1,26,1,0,0,3,4,0,0,0,18,0,9712,0,1256,4825,0,15793,0,0,0,0,0,0,0,0,0,0,0,116,203,1016,1336,17129,0,0,0,203,0,0,0,0,1132,0,83,9482,1256,0,14,0,0,6186,0,108,17129,0,0,0,0,0,0,0,0,0,0,0,0
