agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonora Police Department,2006-11-01,California,4710,CA05501,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,1,0,3,19,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,21236,0,0,0,0,0,0,0,0,0,0,425,552,7083,8059,29295,0,453,0,385,5836,0,1049,33,302,0,426,556,0,0,0,0,21236,5505,1511,60,29295,0,88,0,0,0,0,0,15568,849,0,0,16505
Sonora Police Department,2006-12-01,California,4710,CA05501,4,0,1,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,7,10,30,1,0,0,7,15,1,0,1,5,0,1,1,1,0,910,0,12092,1888,0,14890,0,0,0,0,0,0,0,0,0,0,0,372,954,10044,11369,26259,8,0,0,6832,2709,56,0,54,1711,443,1044,431,0,8,144,0,0,23698,0,491,26259,423,8,2,0,0,144,0,3023,550,1511,0,5660
Sonora Police Department,2007-01-01,California,4679,CA05501,1,1,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,1,6,0,3,2,7,0,1,1,0,0,0,5878,1176,4207,0,11261,31742,0,0,0,0,0,0,0,0,0,0,129,830,7943,8903,51906,22,0,0,1102,4132,0,1509,608,1528,1170,122,5152,0,0,0,0,27922,16277,1102,162,51906,520,88,1910,0,0,0,0,1470,184,0,0,4172
Sonora Police Department,2007-02-01,California,4679,CA05501,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,7,1,7,15,0,0,0,6,5,0,0,0,4,0,0,0,0,0,456,0,1896,162,0,2513,4409,0,0,0,0,0,0,29,0,0,29,87,182,5828,6097,13048,0,0,0,2744,1261,0,0,0,2093,652,147,2782,0,0,382,0,4409,2241,0,2435,13048,667,0,0,0,0,235,0,0,807,0,382,2091
Sonora Police Department,2007-03-01,California,4679,CA05501,0,0,1,3,1,0,5,3,0,1,0,0,0,0,0,0,0,0,15,7,10,32,1,0,0,5,13,0,0,3,10,0,1,1,2,0,0,456,0,1881,0,2337,35064,0,0,0,0,0,0,0,0,0,0,259,841,10382,11482,48882,0,0,0,232,9107,0,0,219,1924,392,54,908,0,0,24,147,34975,4735,1937,5709,48882,392,43,0,0,0,24,0,1470,307,0,566,2801
Sonora Police Department,2007-04-01,California,4679,CA05501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,7,11,0,0,1,3,0,0,0,0,735,157,0,3064,0,0,3956,2204,0,0,0,0,0,0,0,0,0,0,266,983,10634,11883,18043,0,0,0,1182,10080,0,0,59,563,3,98,7180,0,0,3,0,2204,3947,0,4607,18043,0,6,0,0,0,3,0,0,535,0,485,1029
Sonora Police Department,2007-05-01,California,4679,CA05501,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,1,0,8,7,0,1,0,11,1,1,2,0,294,0,0,0,73,0,367,42617,0,0,0,0,0,0,0,0,0,0,166,1902,10803,12870,55855,0,617,0,3944,1900,0,275,0,6134,503,801,4804,0,0,0,0,42617,6366,0,764,55855,309,0,4,0,0,0,0,30861,595,1,1176,32946
Sonora Police Department,2007-06-01,California,4679,CA05501,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,1,11,5,0,0,1,1,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,215,491,33422,34128,34251,0,0,1,3296,30524,0,0,31,275,220,96,836,0,0,29391,0,0,1592,0,2116,34251,0,94,0,0,0,0,0,0,384,0,367,845
Sonora Police Department,2007-07-01,California,4679,CA05501,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,1,0,4,7,0,1,1,11,2,0,2,0,1671,0,0,0,73,0,1744,9258,0,0,0,0,0,0,0,0,0,0,93,1314,4933,6340,17342,73,376,0,126,1070,0,701,75,3918,329,833,1384,735,0,2121,0,9258,2315,0,367,17342,256,75,1,0,0,26,0,6319,1118,0,0,7796
Sonora Police Department,2007-08-01,California,4679,CA05501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,4,15,32,0,0,0,4,13,1,1,0,13,0,0,0,0,0,0,0,0,614,0,614,0,0,0,0,0,0,0,0,73,0,73,93,891,28033,29016,29704,0,0,0,222,10271,955,896,0,16672,691,292,12709,0,73,6397,0,0,7439,1029,1074,29704,691,63,6,0,0,478,0,0,586,0,1470,3293
Sonora Police Department,2007-09-01,California,4679,CA05501,1,1,2,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,8,10,0,1,0,7,2,0,2,0,7965,8230,2601,0,657,0,19453,37474,0,0,0,0,0,0,0,0,0,0,326,688,28975,29989,86916,0,0,0,20816,2257,0,40,0,6876,1837,454,5724,735,73,8891,0,37474,12916,0,18812,86916,788,57,2517,0,0,0,0,1910,882,0,0,6155
Sonora Police Department,2007-10-01,California,4679,CA05501,2,0,0,1,2,1,6,1,0,0,0,0,0,1,0,0,0,1,6,15,10,31,0,0,1,5,13,0,2,4,6,0,0,0,0,0,1102,0,21309,0,184,22594,9552,0,0,0,0,0,0,0,0,0,0,110,1799,5711,7620,39766,0,0,265,993,3974,0,476,322,1590,448,46,3913,0,48,1190,0,30126,3421,15,558,39766,448,0,689,0,69,172,0,0,2216,0,0,3595
Sonora Police Department,2007-11-01,California,4679,CA05501,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,0,0,10,12,0,0,3,4,1,1,2,0,0,0,0,0,259,2575,2833,4800,0,0,0,0,0,0,0,0,0,0,323,1483,5987,7793,15426,0,0,0,4628,2444,0,0,223,498,645,179,1689,0,0,1971,0,4409,5358,0,1176,15426,644,141,19,0,0,81,0,4115,1639,0,588,7226
Sonora Police Department,2007-12-01,California,4679,CA05501,4,2,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,10,14,35,0,0,0,5,24,0,0,1,5,0,1,1,0,11661,6969,0,0,1,0,18631,9405,0,0,0,0,0,0,0,0,0,0,144,1496,14559,16199,44235,0,0,0,2872,9589,0,0,220,3518,438,228,12696,0,0,4982,73,8964,13867,1556,1431,44235,320,212,159,0,0,3071,0,5878,583,0,0,10224
Sonora Police Department,2008-01-01,California,4617,CA05501,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,9,18,44,0,2,0,13,21,1,0,4,3,0,0,0,0,2123,0,243,2635,198,0,5200,0,0,0,0,0,0,0,0,0,0,0,388,1230,20233,21851,27051,0,1519,0,14166,4945,14,0,75,1132,1615,529,3818,0,33,212,106,0,15508,0,5229,27051,676,401,136,0,33,0,0,0,300,0,1769,3314
Sonora Police Department,2008-02-01,California,4617,CA05501,3,3,1,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,20,15,13,48,0,0,0,22,12,0,2,2,10,0,0,0,0,7,3234,89,0,1502,0,4832,0,0,0,0,0,0,0,0,0,0,0,273,1903,21944,24121,28953,0,0,0,4005,8330,0,290,110,11385,877,98,11279,0,0,142,0,0,8466,0,8091,28953,116,117,15362,0,0,0,0,0,529,0,566,16691
Sonora Police Department,2008-03-01,California,4617,CA05501,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,17,22,60,0,0,0,15,20,0,1,4,20,0,0,0,0,0,1005,0,238,0,0,1243,4246,0,0,0,0,0,0,0,0,0,0,410,2444,160252,163106,168594,0,0,0,5500,148174,0,85,180,9168,1105,3562,3374,0,51,2547,425,4246,148926,821,3538,168594,354,1035,57,0,51,0,0,0,4179,821,283,6779
Sonora Police Department,2008-04-01,California,4617,CA05501,7,1,2,1,0,0,11,3,0,0,0,0,0,0,0,1,0,1,17,16,13,46,1,0,0,14,13,0,1,5,12,0,1,1,1,219,2676,722,0,25,0,3643,14874,0,0,0,0,0,0,0,47,0,47,393,2402,10083,12879,31442,57,0,0,2055,2160,0,296,470,7842,473,277,2767,0,0,964,0,17690,3310,0,5961,31442,471,57,16,0,0,8,0,4246,760,0,2441,7999
Sonora Police Department,2008-05-01,California,4617,CA05501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,4,11,31,0,0,0,5,13,1,1,5,6,0,1,1,0,0,0,0,71,0,0,71,425,0,0,0,0,0,0,0,0,0,0,300,568,7900,8767,9263,0,0,0,1076,3831,892,1,1165,1803,27,402,3958,0,0,0,0,425,3070,283,1098,9263,27,330,0,0,0,0,0,425,447,0,726,1954
Sonora Police Department,2008-06-01,California,4617,CA05501,3,5,0,6,7,1,22,0,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,0,0,11,14,0,2,2,8,0,0,0,0,3172,1608,0,4142,3665,0,12587,0,0,0,0,0,0,0,0,0,0,0,234,1169,13688,15091,27678,0,0,0,3460,6066,0,575,54,4936,439,376,10116,0,283,2577,0,0,6966,14,6906,27678,236,314,1517,0,0,25,0,0,202,0,991,3286
Sonora Police Department,2008-07-01,California,4617,CA05501,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,19,40,0,0,0,13,17,0,0,3,7,1,0,1,0,743,1415,0,7189,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,283,727,37830,38841,48188,0,0,0,4186,19403,0,0,4292,10960,212,341,24427,0,0,4953,0,7069,5737,0,5449,48188,0,117,0,0,0,0,0,7069,791,0,0,7978
Sonora Police Department,2008-08-01,California,4617,CA05501,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,1,0,1,15,9,12,36,0,2,0,5,20,0,1,1,7,0,0,0,0,0,0,0,0,0,354,354,22644,0,0,0,0,0,0,0,10,0,10,290,1084,10491,11865,34873,0,637,0,941,7546,0,18,35,2688,201,1942,1404,0,0,3320,0,22644,3622,0,1741,34873,109,89,0,0,0,21,0,0,1010,0,1557,2787
Sonora Police Department,2008-09-01,California,4617,CA05501,4,2,1,4,1,1,13,1,0,0,0,0,0,0,0,1,0,1,6,9,10,25,2,0,0,4,13,0,0,2,4,0,2,2,0,7,863,978,4246,2239,941,9274,16983,0,0,0,0,0,0,0,1,0,1,151,1288,35546,36986,63244,14,0,0,1755,7236,0,0,334,27646,191,412,32802,0,0,0,0,16983,7671,0,5185,63244,188,794,28,0,0,708,0,1417,4778,0,140,8053
Sonora Police Department,2008-10-01,California,4617,CA05501,2,3,1,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,14,7,41,0,1,0,4,31,0,0,0,5,0,0,0,0,3639,2338,170,143,853,0,7143,0,0,0,0,0,0,0,0,0,0,0,456,2061,7487,10003,17145,0,142,0,238,8327,0,0,0,1296,382,508,6452,0,0,0,0,0,4904,0,4900,17145,382,494,10,0,0,0,0,0,1247,0,137,2270
Sonora Police Department,2008-11-01,California,4617,CA05501,4,0,2,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,18,7,8,33,0,0,0,4,20,0,0,2,7,0,1,1,0,0,4050,28,2930,0,0,7008,7076,0,0,0,0,0,262,0,0,0,262,307,977,9074,10358,24704,0,0,0,6370,2746,0,0,108,1135,219,207,2184,708,0,7812,0,7076,3074,0,3425,24704,219,11,0,0,0,495,0,7076,1261,0,425,9488
Sonora Police Department,2008-12-01,California,4617,CA05501,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,24,9,13,46,1,1,0,9,25,0,0,3,7,0,0,0,0,0,0,354,0,0,0,354,14154,0,0,0,0,0,0,0,0,0,0,616,1325,34536,36476,50983,57,142,0,1851,4333,0,0,38,30055,417,863,24094,0,0,0,0,14152,5498,0,5958,50983,255,253,11,0,0,0,0,0,846,0,849,2215
Sonora Police Department,2009-01-01,California,4573,CA05501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,21,13,12,46,0,0,0,4,31,0,0,2,9,0,0,0,0,0,10,0,0,0,0,10,4261,0,0,0,0,0,0,74,0,0,74,437,1960,11259,13656,18001,0,0,0,558,8297,0,0,26,4775,817,385,2957,0,1879,317,0,4261,4464,18,2903,18001,57,358,0,0,0,26,0,0,2375,18,5141,7975
Sonora Police Department,2009-02-01,California,4573,CA05501,2,0,0,2,0,1,5,1,0,0,0,1,0,0,0,0,0,1,9,8,9,26,0,0,0,5,15,0,0,2,4,1,0,1,0,0,1734,0,0,1240,410,3385,14203,0,0,0,31,0,0,0,0,0,31,141,1226,9277,10644,28262,0,0,0,795,7890,0,0,122,1836,328,1288,3985,0,0,0,28,14203,4937,2086,1406,28262,243,37,392,0,0,0,0,14203,574,0,710,16158
Sonora Police Department,2009-03-01,California,4573,CA05501,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,5,12,1,0,1,8,0,1,1,1,0,497,0,2406,0,0,2903,16191,0,0,0,0,0,0,0,0,0,0,199,787,13647,14633,33727,1,0,0,3342,3937,92,0,95,7165,526,254,7766,0,0,0,0,16193,6255,213,2521,33727,0,54,179,0,0,0,0,14203,1967,0,1562,17965
Sonora Police Department,2009-04-01,California,4573,CA05501,1,0,0,3,1,1,6,1,0,1,0,0,0,0,0,1,0,1,11,3,8,22,0,1,1,2,12,1,0,3,2,0,0,0,0,0,405,0,399,891,1,1696,5681,0,0,0,0,0,0,0,1283,0,1283,339,284,13579,14203,22862,0,2272,71,143,5026,568,0,726,5396,55,466,7645,0,0,58,0,5681,4766,2841,1349,22862,55,514,24,0,0,58,0,0,1863,2841,852,6208
Sonora Police Department,2009-05-01,California,4573,CA05501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,24,12,9,45,2,1,0,2,28,0,0,8,4,0,0,0,0,6391,1087,0,0,0,0,7478,0,0,0,0,0,0,0,0,0,0,0,527,1696,13545,15768,23246,905,2130,0,4971,6283,0,0,419,1060,2049,220,2586,710,0,34,7,6391,10750,0,497,23246,227,119,824,0,0,34,7,0,3514,0,0,4725
Sonora Police Department,2009-06-01,California,4573,CA05501,3,2,0,1,1,0,7,3,0,1,0,0,0,0,1,0,0,1,20,5,9,34,1,0,0,9,19,0,0,2,3,2,1,3,0,2801,2833,0,0,0,0,5634,10794,0,0,0,0,0,0,142,0,0,142,467,680,24095,25243,41813,36,0,0,1246,23866,0,0,17,78,1253,2764,8844,7385,355,50,0,10794,7657,1136,1575,41813,415,386,0,7385,0,14,0,10652,4086,0,0,22939
Sonora Police Department,2009-07-01,California,4573,CA05501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7,7,32,0,0,0,9,12,2,1,3,5,0,0,0,0,0,0,1278,47,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,430,741,5549,6721,8046,0,0,0,4251,484,139,0,310,1537,537,365,530,0,4,2419,24,0,2804,0,1363,8046,153,10,0,0,0,4,24,0,1071,0,0,1263
Sonora Police Department,2009-08-01,California,4573,CA05501,2,1,0,0,1,0,4,4,0,1,0,0,0,1,0,0,0,1,18,10,12,40,1,0,0,12,18,1,0,3,5,1,2,3,1,0,9608,0,2092,0,0,11700,74964,0,0,0,0,0,57,0,0,0,57,452,1611,18716,20779,107499,568,0,0,9915,3049,1808,0,80,5359,599,464,6526,0,0,1034,0,73854,22149,142,2730,107499,187,124,0,0,0,7567,0,42608,337,0,243,51066
Sonora Police Department,2009-09-01,California,4573,CA05501,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,1,1,16,7,13,36,0,0,0,5,17,1,0,3,10,0,2,2,0,1285,14146,1763,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,251,1295,21659,23206,40400,0,0,0,1811,17883,582,0,200,2730,92,165,2199,994,0,21091,0,0,7377,0,8482,40400,41,151,0,994,0,71,0,30536,2873,0,1942,36608
Sonora Police Department,2009-10-01,California,4573,CA05501,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,8,23,1,2,0,5,8,0,3,0,4,0,0,0,0,0,0,0,0,3883,0,3883,0,0,0,0,0,0,0,0,0,0,0,197,949,7570,8716,12599,0,341,0,3438,3677,0,358,0,902,78,134,668,0,0,2291,0,0,6339,0,3091,12599,0,17,14,0,0,0,0,0,2968,0,0,3000
Sonora Police Department,2009-11-01,California,4573,CA05501,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,14,10,6,30,0,0,0,3,19,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,11365,0,0,0,0,0,0,0,0,0,0,111,1467,3723,5300,16666,0,0,0,1392,2733,0,0,0,1176,0,283,920,0,0,0,0,11365,2649,710,739,16666,0,277,71,0,0,0,0,5683,183,0,170,6384
Sonora Police Department,2009-12-01,California,4573,CA05501,2,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,3,16,0,0,0,7,0,0,0,0,469,5969,199,362,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,304,974,18302,19580,26579,0,0,0,38,2057,0,0,0,17485,71,132,16100,0,16,5362,0,0,4465,0,433,26579,0,131,276,0,0,0,0,0,1176,0,21,1603
Sonora Police Department,2010-01-01,California,4903,CA05501,2,2,1,2,0,2,9,1,0,0,0,0,0,0,2,0,0,2,8,4,9,21,0,0,1,5,8,0,0,0,7,0,1,1,0,2374,4091,1680,0,7262,0,15407,13974,0,0,0,0,0,0,73,0,0,73,236,606,15378,16221,45674,0,0,398,3006,4217,0,0,0,8599,405,144,6352,0,0,3563,0,13974,16866,734,3636,45674,21,67,0,0,0,0,0,13974,15,0,279,14356
Sonora Police Department,2010-02-01,California,4903,CA05501,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,5,0,0,0,7,0,2,2,0,0,1237,140,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,103,601,5472,6176,7553,70,0,0,140,451,0,0,0,5515,0,113,3573,0,699,0,0,0,2944,0,224,7553,0,43,0,0,0,0,0,3,60,0,0,106
Sonora Police Department,2010-03-01,California,4903,CA05501,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,1,0,4,14,0,0,2,5,0,0,0,0,0,3633,37581,0,212,0,41426,17886,0,0,0,0,0,0,0,0,0,0,228,1101,4599,5928,65240,0,140,0,372,1471,0,0,66,3879,140,123,36492,0,1051,8,0,17467,9298,0,661,65240,42,112,1,0,0,8,0,0,3928,28,1209,5328
Sonora Police Department,2010-04-01,California,4903,CA05501,1,1,0,4,3,0,9,0,0,0,0,0,0,0,1,0,0,1,17,6,7,30,1,22,3,4,0,0,0,0,0,0,0,0,0,0,0,0,75,945,0,1020,0,0,0,0,0,0,0,245,0,0,245,365,708,16714,17787,19052,0,12986,4438,363,0,0,0,0,0,246,63,4508,0,0,38,0,0,6234,699,7265,19052,71,0,140,0,0,38,0,0,4241,0,5842,10332
Sonora Police Department,2010-05-01,California,4903,CA05501,6,0,1,4,2,1,14,0,0,0,0,0,0,0,0,0,0,0,15,14,5,34,1,1,0,3,15,0,1,4,9,0,0,0,0,0,3636,1327,2901,2457,2096,12417,0,0,0,0,0,0,0,0,0,0,0,292,1853,7916,10061,22478,0,70,0,54,2068,0,988,435,6446,203,675,8025,0,0,2158,0,0,4877,1185,5356,22478,203,98,196,0,0,2116,0,0,15191,0,0,17802
Sonora Police Department,2010-06-01,California,4903,CA05501,1,2,0,1,1,0,5,3,0,1,0,0,0,1,0,0,0,1,13,8,10,31,0,0,0,5,14,0,0,2,10,0,0,0,0,490,0,0,31,7,0,528,36331,0,0,0,0,0,112,0,0,0,112,345,1195,17935,19475,56446,0,0,0,370,2788,0,0,168,16149,271,224,11904,0,0,45,0,23755,19304,0,943,56446,61,176,110,0,0,45,0,0,13234,0,349,13976
Sonora Police Department,2010-07-01,California,4903,CA05501,2,0,0,2,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,6,11,20,0,0,0,5,11,0,0,2,2,0,0,0,0,0,105,0,0,144,516,764,0,0,0,0,0,0,0,34,0,0,34,143,954,14604,15701,16499,0,0,0,5200,9740,0,0,224,538,203,78,3562,0,0,2795,0,0,3453,883,5525,16499,196,8,0,0,0,0,0,0,2015,883,1,3104
Sonora Police Department,2010-08-01,California,4903,CA05501,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,11,9,11,31,1,0,0,5,17,0,1,3,4,0,0,0,0,0,4576,45,1339,0,0,5960,0,0,0,0,0,0,497,0,0,0,497,334,1343,10648,12325,18782,419,0,0,2811,6172,0,1397,674,851,36,755,5575,0,24,91,0,0,4997,3436,3868,18782,36,393,1397,0,24,0,0,0,587,82,400,2919
Sonora Police Department,2010-09-01,California,4903,CA05501,1,1,1,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,4,13,5,22,0,1,0,7,5,0,1,2,6,0,2,2,0,0,0,84,7725,28,0,7836,8244,0,0,0,0,0,0,0,0,0,0,81,2036,28470,30587,46668,0,96,0,1241,26473,0,105,141,2531,52,32,16096,0,0,11319,0,8244,10539,0,386,46668,52,13,99,0,0,0,0,3493,387,0,1,4045
Sonora Police Department,2010-10-01,California,4903,CA05501,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,6,8,0,0,3,3,0,2,2,1,0,43381,0,0,0,0,43381,0,0,0,0,0,0,0,0,0,0,0,182,939,7110,8230,51611,1027,0,0,1603,4747,0,0,197,657,405,127,12765,0,0,2100,0,1677,32761,0,1776,51611,0,127,0,0,0,0,0,51563,1283,0,306,53278
Sonora Police Department,2010-11-01,California,4903,CA05501,2,1,0,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,13,6,0,1,2,2,2,1,3,0,2795,1371,0,363,8743,8384,21656,6987,0,0,0,0,0,0,0,0,0,0,140,831,18994,19965,48608,0,0,0,16965,1297,0,391,334,978,56,848,9220,699,57,9782,0,9782,12652,168,5346,48608,0,261,0,0,57,0,0,6987,837,0,1537,9679
Sonora Police Department,2010-12-01,California,4903,CA05501,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,2,12,0,0,1,1,0,0,0,0,0,0,0,699,0,0,699,19675,0,0,0,0,0,0,0,0,0,0,219,880,1334,2434,22808,0,0,0,377,1754,0,0,24,279,384,8,854,0,0,41,0,19563,1902,0,56,22808,28,8,0,0,0,41,0,0,632,0,56,764
Sonora Police Department,2011-01-01,California,4961,CA05501,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,21,9,6,36,1,1,0,8,17,1,1,2,5,0,0,0,0,0,2587,0,0,339,0,2926,0,0,0,0,0,0,47,0,0,0,47,439,1166,9439,11044,14017,1,135,0,1936,1810,116,18,68,6960,596,176,1708,0,0,0,0,0,8042,1896,1598,14017,0,91,1,0,0,0,0,0,244,0,0,336
Sonora Police Department,2011-02-01,California,4961,CA05501,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,11,1,0,0,2,1,0,1,0,0,0,0,20,0,1626,1646,12869,0,0,0,0,0,0,0,0,0,0,234,582,16634,17451,31966,0,0,0,574,15869,249,0,0,759,108,240,3177,0,1626,5418,0,12869,8501,0,27,31966,0,11,0,0,0,0,0,9482,222,0,0,9715
Sonora Police Department,2011-03-01,California,4961,CA05501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,10,7,7,24,0,0,0,6,14,0,0,0,4,0,2,2,0,156,0,0,1634,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,213,982,78233,79428,81217,0,0,0,1472,2664,0,0,0,75291,463,129,70172,0,0,393,0,0,8394,0,1666,81217,70,107,0,0,0,140,0,16255,7586,0,447,24605
Sonora Police Department,2011-04-01,California,4961,CA05501,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,4,8,28,1,1,0,3,18,0,0,2,3,0,0,0,0,88,10322,813,0,217,0,11440,0,0,0,0,0,0,0,0,0,0,0,332,658,8649,9639,21079,27,230,0,1883,3670,0,0,2881,948,0,213,4891,0,0,776,0,5418,8832,271,677,21079,0,70,4065,0,0,406,0,0,2698,0,0,7240
Sonora Police Department,2011-05-01,California,4961,CA05501,3,2,1,1,4,0,11,4,0,1,0,0,0,0,0,0,0,0,15,10,10,35,0,0,0,6,15,0,0,5,9,0,1,1,2,116,11203,68,7423,337,0,19147,8805,0,0,0,0,0,0,0,0,0,0,429,1199,7239,8867,36819,0,0,0,4577,1695,0,0,566,2029,126,64,2230,10430,0,80,0,14223,4323,271,5073,36819,58,45,406,0,0,53,0,2709,913,0,347,4531
Sonora Police Department,2011-06-01,California,4961,CA05501,2,0,1,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,15,6,8,29,2,0,0,11,10,1,0,3,2,0,1,1,0,0,880,108,0,7178,0,8167,1355,0,0,0,0,0,0,0,0,0,0,268,864,10080,11212,20733,3745,0,0,2692,4382,41,0,81,271,1054,20,3145,0,0,135,0,1355,12240,677,2106,20733,38,20,0,0,0,34,0,1355,274,0,0,1720
Sonora Police Department,2011-07-01,California,4961,CA05501,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,3,3,11,10,14,35,0,0,0,9,14,0,1,6,5,0,0,0,0,0,0,0,0,2133,887,3021,0,0,0,0,0,0,0,0,0,704,704,221,1283,9535,11039,14764,0,0,0,3882,4515,0,406,1570,665,469,41,1868,0,0,406,0,0,8673,0,3307,14764,401,0,34,0,0,0,0,0,3896,0,745,5076
