agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coats Police Department,2021-08-01,North Carolina,2563,NC04303,5180000,0,0,0,0,0,5180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1800010,0,112,44979,0,0,1124,0,0,0,0,0,0,0,11245,0,0,112449,0,22489713,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,224897121,0,0,247386833,0,6971811,18,472283954,17,0,1124,25435864,0,224897,0
Coats Police Department,2021-09-01,North Carolina,2563,NC04303,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,5100000,0,0,0,1500,0,0,0,2248971,254,224897121,0,0,0,0,0,0,0,112448561,0,0,0,0,0,78,0,0,0,0,0,0,112448561,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,0,2,450,11245,0,0,11,0,0
Coats Police Department,2021-10-01,North Carolina,2563,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956937250,0,0,0,0,39356996,0,0,0,957,0,112449,765,0,0,79838478,0,0,0,0,0,877,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,0,0,956937250,0,877099,0,0,0,0,0,0,0,0,0
Coats Police Department,2021-11-01,North Carolina,2563,NC04303,0,0,3500,0,100000,0,103500,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,33734568,112,11244856,1124,0,44979,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,64,23299342,787139924,64,562242803,156517,0,0,0,2811214,0,401216464,16867,0,0,0,0,0
Coats Police Department,2021-12-01,North Carolina,2563,NC04303,0,4,0,0,0,40000,40004,0,0,0,0,2000000,40,0,0,0,0,2000040,0,0,52290,52290,5520000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28112140,1,65220165,0,0,0,2447,112448561,0,0,559881,0,0,0,0,587,0,0,0,0,0,1012048290,0,112448561,0,112449,0,0,0,0,3373,0,2,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Coats Police Department,2022-01-01,North Carolina,2219,NC04303,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,634068501,8,0,0,14,222808964,0,0,828,0,3238,0,0,292,0,0,0,0,73089670,8277,510170058,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0
Coats Police Department,2022-02-01,North Carolina,2219,NC04303,0,0,2,18,0,4600000,4600020,2102900,3000000,0,0,0,7000000,6800000,0,300,15900,13816200,7342000,0,0,7342000,0,0,0,0,0,0,0,0,0,0,0,2082,10411634,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41647,10411637,208,0,728814,62470,0,21,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,39,0,801695806,0,0,0
Coats Police Department,2022-03-01,North Carolina,2219,NC04303,17,0,3000000,100000,0,1,3100018,0,0,0,64570,0,0,0,2660000,0,0,2724570,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,76005,0,207191513,11,832930707,0,52058,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,463421822,104116338,0,815,0,4,208232677,416,0,0,0,0,0,0,0,0,0,0,0,0,2728,0,2,0,0,572639861,0,104116,0,1,0,2
Coats Police Department,2022-04-01,North Carolina,2219,NC04303,0,0,0,10000,0,0,10000,0,10000,0,0,50000,0,0,20000,0,30000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,983899398,32276065,2,0,2717,0,0,4,0,0,667385729,0,0,2717,0,0,9,4269,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,407,0,0,156174508,0,296731564,937
Coats Police Department,2022-05-01,North Carolina,2219,NC04303,0,1000000,0,0,0,0,1000000,0,0,0,2915,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,28,0,0,10411634,520581692,28632,0,0,0,104,52058169,104116,62470,0,0,4164654,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104116338,2186443,0,27,0,0,0
Coats Police Department,2022-06-01,North Carolina,2219,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,26250,2500,0,983,3500,33233,250,0,60000,60250,0,2,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,520581692,0,0,364407,1,0,83293,0,0,0,31234902,158777416,0,0,659,0,364407,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,3644,0,1,0,0,104116338,3123,0,10411635,104,208,0,0,10412
Coats Police Department,2022-07-01,North Carolina,2219,NC04303,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1015134299,0,0,104116,0,43728862,148,0,83293071,0,0,0,0,0,0,0,932,1,9,3644072,0,121816116,0,0,0,0,0,0,0,0,43728862,0,0,52058169,0,0,0,0,2603,0,0,62,0,0,625,0,0,147845201,0,0,2358235,0,5,0,0,642397808
Coats Police Department,2022-08-01,North Carolina,2219,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,31,874577242,31,0,0,32109479,0,0,0
Coats Police Department,2022-09-01,North Carolina,2219,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175331914,321,416465354,0,0,0,0,0,41646535,0,0,0,0,0,104116,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,104116338,0,2082,0,1,0,0,0,20823270,0,0,416,20823,0,0,10,1041,0
Coats Police Department,2022-10-01,North Carolina,2219,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,1,0,0,3100000,0,0,0,0,1,747555310,0,0,0,0,8329307,0,1,458111889,289,0,240509,0,0,0,48934679,0,0,0,41,0,0,0,0,150,240508742,0,0,0,0,0,0,0,0,0,0,0,84334234,0,0,0,0,0,747555310,0,205109,0,0,1,0,0,0,0,0,0
Coats Police Department,2022-11-01,North Carolina,2219,NC04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,10411634,1041,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718403,0,0,0,0,6,0,718402735,6,0,14576,0,0,0,458112,0,36117958,260,0,0,0,0,0
Coats Police Department,2022-12-01,North Carolina,2219,NC04303,2000000,0,0,0,0,0,2000000,0,0,0,0,0,6,0,0,0,0,6,0,0,14000,14000,0,0,0,0,44000,0,4,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,214,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,104,0,0,20823,0,0,0,0,0,0,0,0,0
Coats Police Department,2023-01-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,87000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2023-02-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,870000,0,0,0,0,8700000,0,0,0,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2023-03-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Coats Police Department,2023-04-01,North Carolina,2269,NC04303,0,0,0,0,10000,0,10000,0,10000,0,20000,20000,0,0,10000,10000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42945,170000,0,43,0,0,115000000,0,0,43115,0,0,430,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0
Coats Police Department,2023-05-01,North Carolina,2269,NC04303,0,5000000,0,0,0,0,5000000,0,0,0,8115,0,0,0,0,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,300000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,1,15,530000000,0,400000000,20930000,0,9,0,0,700000000
Coats Police Department,2023-06-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,100000,0,0,0,10950,2500,0,10318,0,23768,250,0,0,250,0,1,0,0,700000,0,0,0,0,0,0,0,0,0,2,900000000,800000000,0,0,0,0,0,154000,10,0,0,2400000,159500000,0,0,10318,154000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1540,0,1,0,0,0,2000,0,0,100,0,0,0,0
Coats Police Department,2023-07-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2023-08-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,620000000,7,0,1620,8620000,0,0,0
Coats Police Department,2023-09-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,86,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000001,0,10000000,500,30000,0,0,10,0,0
Coats Police Department,2023-10-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,639000000,0,0,0,0,82000000,250000000,0,0,3639,0,182000,3455,0,0,2000000,0,0,0,0,0,0,0,0,11,307000000,0,0,0,3,400000000,0,0,0,0,0,0,2000000,0,0,0,0,0,639000000,0,3411000,0,0,3,0,0,0,0,0,0
Coats Police Department,2023-11-01,North Carolina,2269,NC04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,9,0,20000000,9,0,0,0,0,0,20000,0,9020000,0,0,0,0,0,0
Coats Police Department,2023-12-01,North Carolina,2269,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,402000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,90,200000000,0,0,0,0,200000000,0,0,0,0,0,0,0,0,200010000,0,0,0,100000,0,0,0,10,0,0,10000000,0,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-01-01,North Carolina,1845,NC04303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3557,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,3539,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-02-01,North Carolina,1845,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-03-01,North Carolina,1845,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,265,5607,5873,8173,0,4335,0,0,885,0,0,0,653,0,0,0,0,0,0,0,2300,5873,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-04-01,North Carolina,1845,NC04303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,88,0,0,0,0,88,6193,0,0,0,0,0,0,0,0,0,0,0,354,20611,20965,27246,0,0,0,5485,6986,0,0,0,8493,0,0,0,0,0,0,0,6370,20260,88,527,27246,0,0,0,0,0,0,0,0,6193,0,0,6193
Coats Police Department,2000-05-01,North Carolina,1845,NC04303,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,88,0,88,2654,0,0,0,0,0,0,0,0,0,0,97,88,0,186,2928,88,0,0,0,0,0,0,0,97,0,88,0,0,0,0,0,0,2760,0,80,2928,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-06-01,North Carolina,1845,NC04303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9976,5264,0,15240,0,0,0,0,0,0,0,0,0,0,0,35,0,10617,10652,25893,0,0,0,0,0,0,0,0,10652,0,5300,0,0,0,0,0,0,20593,0,0,25893,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-07-01,North Carolina,1845,NC04303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,837,0,837,0,0,0,0,0,0,0,0,0,0,0,46,0,3804,3850,4687,0,0,0,0,0,0,0,11,3840,0,37,589,0,0,0,0,0,451,3539,71,4687,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-08-01,North Carolina,1845,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,0,0,0,0,8,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,152,0,1062,1214,2276,0,0,0,1062,0,0,0,0,152,0,134,18,0,1062,0,0,531,531,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-09-01,North Carolina,1845,NC04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,3,1,0,0,2,3,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1069,18084,19160,19169,0,142,0,16350,1504,0,0,111,1053,53,7,9,0,885,15660,265,0,1016,1150,124,19169,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-10-01,North Carolina,1845,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2410,2417,2417,0,0,0,0,1879,0,0,7,531,0,7,0,0,0,0,0,0,2410,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-11-01,North Carolina,1845,NC04303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,4650,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,55,575,0,630,5280,0,0,0,310,0,0,0,19,301,0,11,0,0,0,0,0,0,442,1769,3058,5280,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2000-12-01,North Carolina,1845,NC04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,3,2,0,0,0,1,4,0,0,0,354,0,0,354,2654,0,0,0,0,0,0,0,0,1062,1062,71,593,2521,3185,7255,0,0,1026,1212,0,0,0,7,940,0,55,761,0,0,1062,0,2654,2573,150,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-01-01,North Carolina,2318,NC04303,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3963,0,0,0,0,3963,3270,0,0,0,0,0,0,0,0,0,0,21,0,1454,1475,8708,0,0,0,0,0,0,0,21,1454,0,0,0,0,0,392,0,3270,47,2040,2959,8708,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-02-01,North Carolina,2318,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2446,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1125,0,1243,2446,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-03-01,North Carolina,2318,NC04303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,65,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,19620,0,0,0,19685,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-04-01,North Carolina,2318,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,68,2106,2174,2892,0,0,0,1570,0,0,0,0,604,39,68,0,0,0,0,0,0,39,2745,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-05-01,North Carolina,2318,NC04303,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,0,2,6,4630,0,0,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,42,296,4298,4635,9266,0,1308,0,132,0,0,0,311,2884,249,228,1146,1216,123,2093,0,0,3034,262,916,9266,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-06-01,North Carolina,2318,NC04303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,1286,0,0,0,0,1286,2222,0,0,0,0,0,0,0,0,0,0,24,222,523,769,4277,0,0,0,0,0,0,0,8,761,196,8,229,0,131,0,0,2222,238,1253,0,4277,65,0,0,0,196,0,0,0,0,0,0,262
Coats Police Department,2013-07-01,North Carolina,2318,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,48,179,0,228,526,0,0,0,46,0,0,0,182,0,0,182,0,0,0,0,0,0,46,0,298,526,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-08-01,North Carolina,2318,NC04303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,1,5,3,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,38,131,1704,1873,2600,0,654,0,0,0,0,65,99,1054,82,18,0,0,0,262,0,0,1053,1185,0,2600,13,0,0,0,0,0,0,0,290,0,0,303
Coats Police Department,2013-09-01,North Carolina,2318,NC04303,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,365,0,365,0,0,0,0,0,0,0,0,0,0,0,35,76,7848,7959,8324,0,0,0,0,0,0,0,111,7848,20,16,0,0,0,7848,0,0,365,50,26,8324,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-10-01,North Carolina,2318,NC04303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,436,4363,4838,4838,0,0,0,3709,0,78,0,229,821,2670,229,0,0,131,0,0,0,1809,0,0,4838,0,0,0,0,131,0,0,0,298,0,0,429
Coats Police Department,2013-11-01,North Carolina,2318,NC04303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,2812,0,1570,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,20,0,2373,2392,6774,0,0,0,0,0,0,0,20,2373,0,0,0,0,0,0,0,0,2832,1570,2373,6774,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2013-12-01,North Carolina,2318,NC04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,5,3,458,517,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,81,343,973,1397,2371,0,0,0,0,0,0,0,695,702,37,20,742,0,10,0,0,0,896,288,379,2371,24,0,0,0,10,0,0,0,621,0,0,655
Coats Police Department,2017-01-01,North Carolina,2487,NC04303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,6684,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,70,0,622,691,7375,0,0,0,70,0,0,0,0,622,0,0,5130,1119,0,0,0,0,1126,0,0,7375,0,0,622,0,0,0,0,0,35,0,0,656
Coats Police Department,2017-02-01,North Carolina,2487,NC04303,4,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,410,154,0,0,373,0,937,0,0,0,0,0,0,0,0,0,0,0,91,0,870,961,1898,0,0,0,35,0,0,0,0,926,0,12,37,249,0,22,0,0,1273,305,0,1898,0,12,0,0,0,22,0,0,162,249,0,445
Coats Police Department,2017-03-01,North Carolina,2487,NC04303,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2017-04-01,North Carolina,2487,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,3,2,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,55,265,0,319,568,0,0,0,35,0,0,0,86,199,0,94,0,0,0,0,186,0,39,0,249,568,0,0,0,0,0,0,186,0,0,0,0,186
Coats Police Department,2017-05-01,North Carolina,2487,NC04303,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196,0,0,1309,0,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505,0,0,0,0,0,0,0,0,0,0,62,0,0,37,0,0,3729,1371,1305,0,6505,0,0,0,0,0,0,0,3729,249,0,0,3978
Coats Police Department,2017-06-01,North Carolina,2487,NC04303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,1989,870,0,0,249,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,112,4873,4985,8092,0,112,0,1442,0,0,0,0,3431,0,0,0,0,0,622,1989,597,360,2287,2238,8092,0,0,0,0,0,0,1243,0,0,0,0,1243
Coats Police Department,2017-07-01,North Carolina,2487,NC04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,0
