agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Burlington Police Department,2004-03-01,Vermont,16345,VT00403,6,0,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,17,8,13,38,0,1,0,5,12,0,0,10,10,0,0,1,0,0,37800,0,15393,1694,0,54887,2,0,0,0,0,0,0,0,0,0,0,463,1318,12584,14365,69254,0,1533,0,2020,2733,0,0,4678,3402,2850,1658,5102,0,0,31944,0,2,7646,19857,194,69254,2479,1399,0,0,0,234,0,2,724,0,0,4838,1,1.61317347569046
South Burlington Police Department,2004-04-01,Vermont,16345,VT00403,3,2,0,1,3,0,9,2,0,0,0,0,0,1,0,0,0,1,11,10,15,36,0,1,0,14,12,0,0,4,5,0,0,2,0,242,10210,0,76858,94,0,87403,41578,0,0,0,0,0,0,0,0,0,0,289,1479,20057,21825,150806,0,323,0,5967,1723,0,0,1142,12670,318,358,9565,0,0,1220,0,41578,87294,3067,7408,150806,148,152,0,0,0,42,0,24199,1368,0,887,26796,1,1.61317347569046
South Burlington Police Department,2004-05-01,Vermont,16345,VT00403,2,1,0,1,5,0,9,0,0,1,0,0,0,0,0,0,0,0,23,11,21,55,1,2,0,11,23,0,0,4,14,0,0,1,0,548,2,0,21934,23293,0,45777,0,0,0,0,0,0,0,0,0,0,0,352,1939,57247,59537,105314,2,486,0,10110,29624,0,0,1386,17930,1087,392,11842,0,0,11962,0,0,52427,20547,7058,105314,282,35,242,0,0,0,0,41576,5164,0,0,47300,1,1.61317347569046
South Burlington Police Department,2004-06-01,Vermont,16345,VT00403,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,18,21,56,0,2,0,4,18,0,0,18,14,0,0,2,0,2508,7872,0,0,0,0,10381,3,0,0,0,0,0,0,0,0,0,0,707,3252,52759,56718,67102,0,532,0,8556,14388,0,0,7651,25590,2765,1007,3262,2,65,17938,0,3,28187,3468,10405,67102,2392,849,0,0,0,153,0,3,1592,0,0,4990,1,1.61317347569046
South Burlington Police Department,2004-07-01,Vermont,16345,VT00403,0,0,0,0,8,0,8,1,0,1,0,0,0,0,0,0,0,0,25,21,28,74,0,2,0,28,18,0,0,11,15,0,0,0,0,0,0,0,9418,0,0,9418,2,0,0,0,0,0,0,0,0,0,0,707,3270,65845,69821,79241,0,484,0,35312,25764,0,0,1674,6587,11878,3539,6753,0,0,11675,0,2,29345,6840,9210,79241,732,540,2,0,0,60,0,0,10716,0,29,12079,1,1.61317347569046
South Burlington Police Department,2004-08-01,Vermont,16345,VT00403,3,0,0,1,2,0,6,1,0,0,0,0,1,0,0,0,0,1,28,20,27,75,1,1,0,24,27,1,0,6,15,0,0,0,0,0,162127,0,0,34369,0,196496,2,0,0,0,0,968,0,0,0,0,968,724,3047,29100,32872,230337,10,484,0,17795,12110,165,0,1074,1234,2358,763,67713,0,66,165,0,2,154528,242,4501,230337,1875,321,0,2,66,163,0,0,3609,242,274,6551,1,1.61317347569046
South Burlington Police Department,2004-09-01,Vermont,16345,VT00403,0,0,0,1,2,0,3,4,0,0,0,0,0,0,1,0,0,1,35,18,29,82,0,2,0,46,14,0,0,10,10,0,0,2,0,0,0,0,9405,3259,0,12663,35493,0,0,0,0,0,0,484,0,0,484,681,2900,56485,60067,108707,0,645,0,33814,20318,0,0,4247,1042,3888,516,4310,565,0,5878,0,35493,37876,12292,7888,108707,3646,294,3,565,0,232,0,35490,3194,0,0,43423,1,1.61317347569046
South Burlington Police Department,2004-10-01,Vermont,16345,VT00403,1,2,0,2,5,0,10,1,0,0,0,0,0,0,0,1,0,1,26,11,17,54,0,1,0,18,14,0,0,9,12,0,0,3,0,2421,516,0,9284,10658,0,22880,2,0,0,0,0,0,0,0,1202,0,1202,697,1670,21584,23951,48034,0,403,0,10855,6629,0,0,2189,3875,2836,2231,8974,0,0,3,0,2,29116,4033,839,48034,740,795,0,0,0,0,0,5,2016,0,0,3557,1,1.61317347569046
South Burlington Police Department,2004-11-01,Vermont,16345,VT00403,0,0,0,2,4,0,6,0,0,1,0,0,0,0,0,0,0,0,36,14,23,73,0,0,0,35,10,0,0,18,10,0,0,0,0,0,0,0,1432,1166,0,2599,0,0,0,0,0,0,0,0,0,0,0,1023,2081,39420,42523,45122,0,0,0,8947,23143,0,0,9300,1134,1963,2149,10639,0,0,1418,0,0,26537,1966,450,45122,1647,1297,4969,0,0,1015,0,0,1044,0,0,9971,1,1.61317347569046
South Burlington Police Department,2004-12-01,Vermont,16345,VT00403,1,0,0,2,2,0,5,1,0,0,1,0,0,0,0,0,0,1,14,14,19,47,0,0,0,10,13,1,0,15,8,0,0,1,0,0,0,0,1323,1578,0,2900,4122,0,0,3394,0,0,0,0,0,0,3394,319,2086,27958,30363,40779,0,0,0,845,21662,444,0,4288,3125,6840,976,9952,0,0,5267,0,2,15482,403,1858,40779,3212,247,0,0,0,31,0,2,3278,0,0,6769,1,1.61317347569046
South Burlington Police Department,2005-01-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-02-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-03-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-04-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-05-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-06-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-07-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-08-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-09-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-10-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-11-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005-12-01,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2006-01-01,Vermont,17016,VT00403,2,0,0,1,4,0,7,2,0,0,0,0,1,0,1,0,0,2,11,4,17,32,1,0,0,10,8,0,0,5,8,0,0,1,0,0,144,0,1465,227,0,1835,86071,0,0,0,0,212,0,0,0,0,212,402,680,53384,54466,142584,2267,0,0,13374,21847,0,0,1573,15405,1397,496,3250,0,0,0,0,86071,44040,3046,4285,142584,1138,51,452,0,0,0,0,2,1678,378,302,4001,1,1.51147906246125
South Burlington Police Department,2006-02-01,Vermont,17016,VT00403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,5,11,35,0,1,0,7,9,0,0,7,11,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,670,806,8556,10032,10515,0,831,0,4819,3015,0,0,1040,326,1043,546,1679,0,0,0,0,0,4738,0,2509,10515,860,0,3,0,0,0,0,0,16093,0,0,16956,1,1.51147906246125
South Burlington Police Department,2006-03-01,Vermont,17016,VT00403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,22,17,51,1,0,0,6,11,0,0,23,10,0,0,2,0,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,473,3292,14436,18201,27497,1663,0,0,5532,4418,0,0,5930,659,3452,744,1131,0,756,38,0,4005,13593,2872,907,27497,2920,762,813,0,0,38,0,45148,1811,0,1248,52740,1,1.51147906246125
South Burlington Police Department,2006-04-01,Vermont,17016,VT00403,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,18,6,12,36,0,0,0,7,8,0,0,7,14,0,0,1,0,0,0,0,2816,378,0,3194,263,0,0,0,0,0,0,0,0,0,0,490,922,40298,41709,45166,0,0,0,5568,24682,0,0,7205,4253,1354,263,1499,0,62,6709,0,2,7894,26230,1152,45166,446,77,2,0,2,0,0,43191,617,2267,532,47132,1,1.51147906246125
South Burlington Police Department,2006-05-01,Vermont,17016,VT00403,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,18,9,14,41,1,1,0,13,10,0,0,3,13,0,0,1,0,0,605,0,818,0,0,1422,42321,0,0,0,0,0,0,0,0,0,0,618,1208,9410,11236,54980,60,2267,0,3963,1765,0,0,502,2678,667,528,1250,0,0,831,0,42321,7775,0,1608,54980,499,0,32,0,0,0,0,12092,428,15121,0,28171,1,1.51147906246125
South Burlington Police Department,2006-06-01,Vermont,17016,VT00403,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,17,34,0,3,0,9,9,0,0,4,9,0,0,0,0,95,0,0,506,0,0,602,0,0,0,0,0,0,0,0,0,0,0,228,1471,19140,20839,21440,0,4308,0,3434,7645,0,0,1502,3949,1037,562,6238,0,0,4581,0,0,7465,605,952,21440,0,446,2423,0,0,0,0,0,2149,2,0,5020,1,1.51147906246125
South Burlington Police Department,2006-07-01,Vermont,17016,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,17533,17580,17580,0,0,0,0,908,0,0,0,16672,0,45,0,0,0,0,0,0,17535,0,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Burlington Police Department,2006-08-01,Vermont,17016,VT00403,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,14,22,44,0,1,0,15,11,0,0,9,8,0,0,0,0,0,18606,0,2722,3325,0,24654,3023,0,0,0,0,0,0,0,0,0,0,252,2361,30468,33082,60758,0,756,0,10269,9228,0,0,1758,11072,1123,426,6363,0,136,19082,0,3023,16076,4534,9994,60758,333,254,0,0,0,38,0,0,4492,0,0,5116,1,1.51147906246125
South Burlington Police Department,2006-09-01,Vermont,17016,VT00403,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,11,9,12,32,0,2,0,9,6,0,0,7,8,0,0,1,0,0,804,0,5890,0,0,6694,3,0,0,0,0,0,0,0,0,0,0,265,1366,17074,18705,25402,0,567,0,9027,1445,0,0,890,6776,1575,322,1924,0,0,0,0,3,14906,5792,880,25402,313,258,0,0,0,0,0,30230,77,0,756,31634,1,1.51147906246125
South Burlington Police Department,2006-10-01,Vermont,17016,VT00403,1,1,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,13,8,24,45,1,1,0,10,12,0,0,5,16,0,0,0,0,4164,14132,0,18275,0,0,36572,0,0,0,0,0,606,0,0,0,0,606,336,1161,39983,41480,78657,1511,680,0,16962,7276,0,0,1304,13745,2243,213,10332,907,128,0,0,15115,35360,0,14359,78657,618,0,0,0,0,0,0,0,1632,0,0,2251,1,1.51147906246125
South Burlington Police Department,2006-11-01,Vermont,17016,VT00403,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,7,23,42,0,1,0,10,18,0,0,6,7,0,0,0,0,0,6688,0,0,0,0,6688,38553,0,0,0,0,0,0,0,0,0,0,242,1221,71086,72549,117791,0,378,0,42052,28247,0,0,1087,786,1041,145,12526,0,0,6046,0,37788,57219,1058,1968,117791,877,0,0,0,0,0,0,0,103,0,0,979,1,1.51147906246125
South Burlington Police Department,2006-12-01,Vermont,17016,VT00403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2418,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,30,0,8658,8688,11106,0,0,0,763,7387,0,0,0,538,907,0,3300,0,0,4534,0,0,2365,0,0,11106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Burlington Police Department,2007-01-01,Vermont,17333,VT00403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,7,8,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1182,46988,48375,48375,0,0,0,28407,3802,0,0,5841,10325,824,332,178,0,1301,22043,0,0,21051,2204,441,48375,425,0,0,0,0,0,0,0,3327,0,0,3752,1,1.46955740283082
South Burlington Police Department,2007-02-01,Vermont,17333,VT00403,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,2,10,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,269,726,36219,37214,60757,0,0,0,717,2811,1061,0,926,31698,1058,31560,1619,0,0,0,0,23507,792,1470,751,60757,726,0,0,0,0,0,0,0,3,0,0,729,1,1.46955740283082
South Burlington Police Department,2007-03-01,Vermont,17333,VT00403,1,0,0,2,1,0,4,3,0,2,0,0,0,0,0,0,0,0,14,11,15,40,0,0,0,0,15,0,0,10,15,0,0,2,0,0,0,0,58782,73155,0,131937,14699,0,0,0,0,0,0,0,0,0,0,592,1392,38893,40877,187513,0,0,0,0,33372,0,0,2732,4773,711,1189,4703,0,0,0,0,14699,31293,133553,1365,187513,138,519,0,0,0,0,0,3,54,0,0,714,1,1.46955740283082
South Burlington Police Department,2007-04-01,Vermont,17333,VT00403,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,26,8,10,44,0,3,0,9,6,0,0,14,12,0,0,4,0,0,1293,0,0,148,0,1442,52898,0,0,0,0,0,0,0,0,0,0,893,1265,10050,12209,66549,0,501,0,1035,7467,0,0,1746,1461,1524,697,741,0,0,5334,0,52898,2357,2939,59,66549,1405,248,0,0,0,44,0,61708,367,2939,59,66771,1,1.46955740283082
South Burlington Police Department,2007-05-01,Vermont,17333,VT00403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,17,20,66,0,3,0,16,20,0,0,11,16,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,789,2823,50310,53922,53952,0,977,0,5768,17736,0,0,2171,27271,2651,943,23062,735,0,9479,0,0,11640,5070,372,53952,2225,326,0,0,0,0,0,0,757,0,1,3309,1,1.46955740283082
South Burlington Police Department,2007-06-01,Vermont,17333,VT00403,2,1,0,1,2,0,6,3,0,3,0,0,0,0,0,0,0,0,12,13,14,39,0,1,0,14,9,1,0,7,7,0,0,2,0,1,1480,0,0,0,0,1481,4,0,0,0,0,0,0,0,0,0,0,238,2019,11942,14199,15685,0,220,0,8421,2628,147,0,1599,1184,1352,245,3004,0,2204,294,0,4,5962,0,2619,15685,830,85,0,0,0,0,0,3,338,0,1,1258,1,1.46955740283082
South Burlington Police Department,2007-07-01,Vermont,17333,VT00403,0,1,0,0,2,0,3,8,0,2,0,0,0,0,0,0,0,0,28,10,28,66,0,3,0,20,14,0,0,9,20,0,0,5,0,1249,0,0,588,0,0,1837,51587,0,0,0,0,0,0,0,0,0,0,695,1143,81846,83684,137108,0,2057,0,38089,25755,0,0,1101,16681,15398,1183,9950,0,4462,5878,0,50706,37083,6466,5983,137108,237,113,0,0,9,0,0,15436,288,0,0,16083,1,1.46955740283082
South Burlington Police Department,2007-08-01,Vermont,17333,VT00403,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,11,20,55,0,2,0,14,11,0,0,15,13,0,0,2,0,0,0,0,4,3086,0,3090,69200,0,0,0,0,0,0,0,0,0,0,757,2063,16678,19498,91789,0,48,0,9266,6982,0,0,2598,604,2924,438,3086,0,0,2367,0,69200,8228,3046,2498,91789,1972,15,0,0,0,16,0,7349,328,0,0,9680,1,1.46955740283082
South Burlington Police Department,2007-09-01,Vermont,17333,VT00403,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,18,9,26,53,0,1,0,21,17,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,70321,0,0,0,0,0,0,0,0,0,0,354,1417,52591,54362,124683,0,73,0,25836,19582,0,0,1214,7656,1292,304,7506,0,0,0,0,70321,35640,1719,7900,124683,447,0,132,0,0,0,0,11022,88,0,0,11689,1,1.46955740283082
South Burlington Police Department,2007-10-01,Vermont,17333,VT00403,1,0,0,2,0,0,3,1,0,0,0,1,0,0,0,1,0,2,19,16,20,55,0,1,0,16,14,0,0,12,12,0,0,2,0,0,0,0,0,664,0,664,14696,0,0,0,616,0,0,0,1180,0,1796,531,2373,35826,38730,55886,0,88,0,10884,15319,0,0,1856,10584,1743,389,4901,0,0,1796,0,14696,24910,3527,3924,55886,553,0,1806,0,0,0,0,14697,53,0,176,17285,1,1.46955740283082
South Burlington Police Department,2007-11-01,Vermont,17333,VT00403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,9,26,51,0,2,0,18,9,0,0,10,12,0,0,3,0,0,0,0,1102,0,0,1102,20574,0,0,0,0,0,0,0,0,0,0,244,1276,47812,49332,71008,0,883,0,23295,4488,0,0,7818,12847,723,636,2356,1065,0,11169,0,20574,29775,3255,1455,71008,0,191,0,0,0,0,0,45687,6068,0,0,51946,1,1.46955740283082
South Burlington Police Department,2007-12-01,Vermont,17333,VT00403,2,2,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,24,11,23,58,0,0,0,19,11,0,0,15,13,0,0,1,0,4982,4450,0,4326,0,0,13758,16167,0,0,0,0,0,0,0,0,0,0,749,1584,22312,24646,54571,0,0,0,14494,4021,0,0,3778,2353,826,1415,5771,0,0,9154,0,16167,13978,5586,1674,54571,316,62,0,0,0,4982,0,1,5941,0,0,11302,1,1.46955740283082
South Burlington Police Department,2008-01-01,Vermont,17785,VT00403,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,0,0,6,14,0,0,6,13,0,0,2,0,0,0,0,0,566,0,566,35382,0,0,0,0,0,0,0,0,0,0,297,998,27856,29151,65099,0,0,0,2605,7801,0,0,1861,16884,2058,149,5055,0,0,852,0,35382,14311,5948,1344,65099,491,0,0,0,0,1,0,35382,1040,117,0,37032,1,1.41522547733228
South Burlington Police Department,2008-02-01,Vermont,17785,VT00403,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,11,16,38,0,0,0,11,11,0,0,9,7,0,0,0,0,0,0,0,1,0,0,1,1061,0,0,0,0,0,0,0,0,0,0,260,1561,12499,14321,15384,0,0,0,5624,5567,0,0,2298,831,1988,381,129,0,0,0,0,1061,5229,5378,1217,15384,720,0,0,0,0,0,0,0,2447,0,0,3167,1,1.41522547733228
South Burlington Police Department,2008-03-01,Vermont,17785,VT00403,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,11,12,39,1,0,0,6,12,0,0,11,9,0,0,1,0,0,2078,0,4,0,0,2082,1,0,0,0,0,0,0,0,0,0,0,457,1592,10239,12288,14372,28,0,0,3272,6013,0,0,2574,401,2087,266,415,0,3,396,0,1,8866,495,1841,14372,1111,0,0,0,0,283,0,1061,1087,0,0,3542,1,1.41522547733228
South Burlington Police Department,2008-04-01,Vermont,17785,VT00403,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,2,10,1,0,10,10,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,434,1078,14369,15882,37110,0,0,0,1316,8104,65,0,3215,3181,2229,323,710,0,0,27,0,21228,4908,4379,3306,37110,600,0,0,0,0,27,0,12171,1301,0,0,14098,1,1.41522547733228
South Burlington Police Department,2008-05-01,Vermont,17785,VT00403,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,21,21,57,0,0,0,12,16,0,0,18,11,0,0,0,0,0,0,0,1475,920,0,2395,0,0,0,0,0,0,0,0,0,0,0,432,3323,51773,55528,57922,0,0,0,7775,41612,0,0,4663,1477,3063,698,3455,0,0,142,0,0,43743,1558,5265,57922,2641,0,0,0,0,0,0,0,541,0,597,3779,1,1.41522547733228
South Burlington Police Department,2008-06-01,Vermont,17785,VT00403,1,4,0,2,5,0,12,1,0,0,0,0,0,0,0,0,0,0,19,19,20,58,1,1,0,13,11,0,0,14,18,0,0,0,0,4761,3,0,580,14,0,5358,84914,0,0,0,0,0,0,0,0,0,0,684,2522,15549,18755,109026,0,354,0,5415,4373,0,0,4868,3745,1913,978,1786,0,7,2512,0,84914,6434,5180,5303,109026,1220,65,0,0,0,0,0,0,1274,1415,35,4009,1,1.41522547733228
South Burlington Police Department,2008-07-01,Vermont,17785,VT00403,3,1,0,1,3,0,8,5,0,2,0,0,0,0,0,0,0,0,15,10,26,51,0,4,0,9,14,0,0,9,15,0,0,4,0,283,14677,0,311,170,0,15442,134369,0,0,0,0,0,0,0,0,0,0,344,1091,31927,33363,183173,0,2761,0,4588,13378,0,0,2427,10208,1342,730,19124,0,0,14,0,134369,20962,3821,2811,183173,750,95,0,0,0,0,0,134367,4836,3538,0,143586,1,1.41522547733228
South Burlington Police Department,2008-08-01,Vermont,17785,VT00403,1,1,0,2,4,0,8,2,0,1,0,0,0,0,0,0,0,0,22,14,23,59,1,2,0,13,15,1,0,9,18,0,0,1,0,1415,1415,0,3227,739,0,6796,3539,0,0,0,0,0,0,0,0,0,0,777,1990,29856,32622,42958,566,255,0,6298,12218,0,0,1551,11735,590,1085,1701,0,0,0,0,3539,27791,5236,3014,42958,71,197,0,0,0,0,0,1,739,0,184,1192,1,1.41522547733228
