agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,1970-09-01,California,14724,CA03906,1,0,2,0,7,1,11,2,0,0,0,0,0,0,0,1,0,1,0,33,20,53,9,12,0,12,5,0,0,7,8,0,2,2,1,0,275,785,13734,0,1059,15853,7063,0,0,0,0,0,0,0,0,0,0,0,0,28755,28755,51672,5392,3767,0,10791,4944,0,0,1593,2268,691,0,11333,0,0,1177,0,7063,31416,0,0,51680,0,0,0,0,0,0,0,7063,3485,0,0,10548,1,7.84807684052372
Tracy Police Department,1970-10-01,California,14724,CA03906,0,5,6,0,8,0,19,9,0,0,0,0,0,0,1,4,0,5,0,32,14,46,2,16,1,10,7,0,0,2,8,1,4,5,1,4473,0,1727,7063,0,0,13263,140088,0,0,0,0,0,0,1570,1836,0,3406,0,0,27727,27727,184485,283,5023,0,7087,6004,0,0,181,9151,785,0,15484,0,0,1727,0,140088,26417,0,0,184500,0,0,0,0,0,0,0,128708,2417,0,0,131126,1,7.84807684052372
Tracy Police Department,1970-11-01,California,14724,CA03906,0,13,1,1,10,0,25,3,0,0,0,0,0,0,0,4,0,4,0,35,30,65,13,14,0,17,6,1,0,8,6,0,3,3,2,25671,0,0,2402,16,0,28088,38063,0,0,0,0,0,0,0,1523,0,1523,0,0,46586,46586,114260,7730,4395,0,11262,7252,235,0,4779,10932,1538,0,15343,0,0,1727,0,38063,57605,0,0,114276,0,0,0,0,0,0,0,38456,3139,0,0,41595,1,7.84807684052372
Tracy Police Department,1970-12-01,California,14724,CA03906,3,9,7,1,7,1,28,3,0,0,0,1,0,0,1,4,1,7,0,47,22,69,11,9,4,16,3,1,3,7,15,0,1,1,0,13946,4709,20279,9316,1256,0,49506,34924,0,0,0,471,0,0,2715,1405,432,5023,0,0,45652,45652,135105,3618,2825,1727,15123,306,526,102,793,20633,785,0,13287,0,0,21975,0,34924,64150,0,0,135120,0,0,0,0,0,12557,0,6278,2551,0,0,21386,1,7.84807684052372
Tracy Police Department,1971-01-01,California,15017,CA03906,2,8,1,0,14,1,26,2,0,0,0,0,0,0,3,1,1,5,0,53,10,63,7,17,5,8,5,1,1,10,9,0,2,2,1,10505,173,376,4590,0,978,16623,37625,0,0,0,0,0,0,2506,1091,753,4349,0,0,18564,18564,77162,1136,4703,1091,4899,2115,38,53,1212,3319,23,0,8195,0,0,0,0,37625,31327,0,0,77169,0,0,0,0,0,0,0,37625,0,0,0,37625,1,7.52504424778761
Tracy Police Department,1971-02-01,California,15017,CA03906,1,6,4,0,6,1,18,0,0,0,0,0,0,0,0,1,1,2,0,35,22,57,11,10,2,11,3,1,0,7,12,0,0,0,0,5162,0,2363,40816,0,8654,56995,0,0,0,0,0,0,0,0,7525,1317,8842,0,0,40229,40229,106065,7390,3010,45,7171,2295,188,0,1535,18594,31131,0,18399,0,0,16013,0,0,40537,0,0,106081,0,0,0,0,0,0,0,0,11212,0,0,11212,1,7.52504424778761
Tracy Police Department,1971-03-01,California,15017,CA03906,2,9,5,0,9,3,28,3,0,0,0,0,0,0,0,0,0,0,0,59,9,68,12,22,5,5,2,2,3,9,8,1,1,2,1,22221,753,19941,10768,0,3236,56919,37625,0,0,0,0,0,0,0,0,0,0,0,0,22665,22665,117210,3725,6622,452,3100,376,188,241,768,7194,1731,0,3522,0,0,9053,0,37625,65295,0,0,117225,0,0,0,0,0,0,0,19565,4967,0,0,24532,1,7.52504424778761
Tracy Police Department,1971-04-01,California,15017,CA03906,3,3,11,1,11,2,31,2,0,0,0,0,0,0,0,0,0,0,0,29,38,67,4,26,0,13,5,0,1,12,6,0,2,2,0,9820,2258,22884,21409,0,10302,66672,18813,0,0,0,0,0,0,0,0,0,0,0,0,42441,42441,127926,542,15577,0,14960,5802,0,1054,3409,1099,3747,0,15765,0,0,1257,0,18813,88367,0,0,127948,1889,0,0,0,0,0,0,18813,2175,0,0,22876,1,7.52504424778761
Tracy Police Department,1971-05-01,California,15017,CA03906,0,6,7,1,11,4,29,2,0,0,0,1,0,0,0,0,1,2,0,29,39,68,5,27,2,16,4,0,0,7,7,0,2,2,0,16021,0,4011,35729,376,2107,58244,24833,0,0,0,0,0,0,0,0,527,527,0,0,31124,31124,114727,2935,15991,23,8037,2024,0,0,429,1686,2295,0,30717,0,0,6118,0,24833,50771,0,0,114734,414,0,30,0,0,0,0,24833,6464,0,0,31741,1,7.52504424778761
Tracy Police Department,1971-06-01,California,15017,CA03906,2,3,7,1,5,3,21,6,0,0,0,0,0,0,0,0,0,0,0,40,27,67,7,26,0,10,7,0,0,1,16,1,4,5,0,512,233,11995,10121,0,8405,31267,32734,0,0,0,0,0,0,0,0,0,0,0,0,36745,36745,100745,2182,12266,0,3431,15592,0,0,23,3251,971,0,6968,0,0,263,0,32734,59839,0,0,100775,0,0,0,0,0,0,0,19189,7412,0,0,26601,1,7.52504424778761
Tracy Police Department,1971-07-01,California,15017,CA03906,2,10,2,0,9,5,28,5,0,0,0,1,0,0,0,0,0,1,0,25,20,45,3,10,0,10,6,1,0,6,9,0,4,4,1,28407,3010,4086,3010,0,2145,40658,38378,0,0,0,23,0,0,0,0,0,23,0,0,20694,20694,99752,873,5079,0,4229,7262,632,0,83,2536,226,0,7209,0,0,941,0,38378,53021,0,0,99775,0,0,0,0,0,75,0,28031,1121,0,0,29227,1,7.52504424778761
Tracy Police Department,1971-08-01,California,15017,CA03906,6,11,7,0,6,4,34,3,0,0,0,2,0,0,0,2,0,4,0,38,16,54,8,15,7,9,3,1,1,4,6,1,1,2,0,9007,4553,20784,3958,0,2242,40545,21823,0,0,0,6080,0,0,0,670,0,6750,0,0,17360,17360,86478,722,7224,737,2619,3025,226,677,346,1783,188,0,15148,0,0,188,0,21823,49154,0,0,86500,0,0,0,0,0,0,0,13545,0,0,0,13545,1,7.52504424778761
Tracy Police Department,1971-09-01,California,15017,CA03906,3,10,4,0,8,1,26,4,0,0,0,0,0,0,0,0,0,0,0,24,21,45,7,13,0,6,8,1,0,4,6,1,3,4,0,11694,2220,1023,14283,0,6660,35879,48913,0,0,0,0,0,0,0,0,0,0,0,0,26037,26037,110829,3281,6434,0,9617,4041,203,0,978,1482,151,0,5561,0,0,0,0,48913,56205,0,0,110829,0,0,0,0,0,0,0,26338,6810,0,0,33148,1,7.52504424778761
Tracy Police Department,1971-10-01,California,15017,CA03906,3,4,5,0,5,0,17,9,0,0,0,0,0,0,0,2,0,2,0,36,27,63,6,19,2,17,3,0,1,6,9,2,6,8,0,7111,1783,5900,15592,0,0,30386,30476,0,0,0,0,0,0,0,986,0,986,0,0,36293,36293,98142,4003,8564,15,16510,2747,0,105,1482,2867,2130,0,15788,0,0,0,0,30476,49756,0,0,98149,0,0,0,0,0,0,0,15991,3130,0,0,19121,1,7.52504424778761
Tracy Police Department,1971-11-01,California,15017,CA03906,9,9,8,0,10,3,39,8,0,0,0,0,0,0,0,0,0,0,0,27,16,43,6,9,2,10,2,0,1,4,9,5,3,8,0,14862,12123,11235,8722,0,3574,50516,26714,0,0,0,0,0,0,0,0,0,0,0,0,22673,22673,99902,1430,4319,8,5471,8398,0,45,113,2890,1693,0,5335,0,0,5079,0,26714,61081,0,0,99902,564,0,23,0,0,677,0,26714,4455,0,0,32433,1,7.52504424778761
Tracy Police Department,1971-12-01,California,15017,CA03906,0,18,19,0,8,1,46,8,0,0,0,0,0,0,0,2,0,2,0,48,22,70,7,7,1,19,7,1,2,7,19,1,2,3,0,19618,0,50561,6223,0,414,76816,52299,0,0,0,0,0,0,0,226,0,226,0,0,44488,44488,173829,14207,1242,0,17247,4726,1528,534,98,4906,5170,0,12176,0,0,6208,0,52299,97976,0,0,173829,0,0,218,0,0,188,0,15803,5997,0,0,22206,1,7.52504424778761
Tracy Police Department,1972-01-01,California,15174,CA03906,3,8,8,2,8,3,32,4,0,0,0,2,2,0,0,0,0,4,0,33,21,54,6,5,2,7,7,0,0,7,20,0,2,2,0,17145,3097,13254,2732,211,9647,46088,10201,0,0,0,1516,1559,0,0,0,0,3075,0,0,22785,22785,82149,1844,1239,29,5173,3519,0,0,117,10864,466,0,7177,0,0,9975,0,10201,54329,0,0,82149,0,0,29,0,0,3825,0,4372,2878,0,0,11105,1,7.28660621761658
Tracy Police Department,1972-02-01,California,15174,CA03906,5,12,7,2,9,8,43,8,0,0,0,1,1,0,0,1,0,3,0,35,45,80,9,21,0,27,7,0,0,5,11,4,3,7,0,66811,4554,12380,38145,583,5217,127690,73595,0,0,0,466,1027,0,0,386,0,1880,0,0,52150,52150,255315,3490,8380,0,33460,4532,0,0,73,2215,1967,0,8270,0,0,5429,0,73595,166054,0,0,255315,328,0,58,0,0,0,0,37890,18268,0,0,56544,1,7.28660621761658
Tracy Police Department,1972-03-01,California,15174,CA03906,1,7,7,0,18,2,35,5,0,0,0,0,1,0,0,2,0,3,0,54,39,93,4,24,3,29,4,1,1,8,19,2,1,3,1,9159,546,25780,10369,0,466,46321,64122,0,0,0,0,765,0,0,5793,0,6558,0,0,62847,62847,179848,546,7906,58,26633,1603,291,51,2528,23230,5370,0,17466,0,0,4846,0,64122,88051,0,0,179855,1035,0,4554,0,0,0,0,31697,2324,0,0,39610,1,7.28660621761658
Tracy Police Department,1972-04-01,California,15174,CA03906,1,8,3,1,1,3,17,6,0,0,0,0,0,0,0,1,0,1,0,32,28,60,2,15,4,17,6,0,0,7,9,1,3,4,1,11979,0,20293,2099,0,4008,38379,26232,0,0,0,0,0,0,0,1647,0,1647,0,0,41424,41424,107681,401,5574,1348,12489,4612,0,0,685,16315,291,0,10121,0,0,8562,0,26232,62490,0,0,107696,0,0,0,0,0,0,0,23317,14697,0,0,38014,1,7.28660621761658
Tracy Police Department,1972-05-01,California,15174,CA03906,10,4,1,0,8,6,29,7,0,0,0,0,0,0,0,0,0,0,0,25,17,42,5,9,1,8,4,0,0,6,9,0,3,3,0,546,21058,219,15484,0,3927,41235,45906,0,0,0,0,0,0,0,0,0,0,0,0,25037,25037,112177,969,3243,219,10668,3250,0,0,816,5873,146,0,4875,0,0,0,0,45906,61258,0,0,112185,0,0,0,0,0,0,0,21131,8248,0,0,29380,1,7.28660621761658
Tracy Police Department,1972-06-01,California,15174,CA03906,3,4,6,0,15,5,33,5,0,0,0,1,0,0,0,0,0,1,0,28,17,45,12,12,0,1,4,1,0,0,15,0,1,1,0,9917,2572,3658,19193,0,3352,38692,53921,0,0,0,678,0,0,0,0,0,678,0,0,28593,28593,121883,3738,2951,0,1421,5684,36,0,0,14763,0,0,5800,0,0,291,0,53921,61878,0,0,121890,0,0,0,0,0,0,0,5829,874,0,0,6704,1,7.28660621761658
Tracy Police Department,1972-07-01,California,15174,CA03906,2,3,6,2,4,1,18,2,0,0,0,0,0,0,0,0,0,0,0,39,41,80,17,18,1,9,16,1,1,9,8,1,1,2,0,10128,6186,28819,25758,583,1377,72851,28053,0,0,0,0,0,0,0,0,0,0,0,0,86951,86951,187856,8751,8890,73,2805,50540,66,6485,4029,5312,15972,0,39231,0,0,6704,0,28053,97903,0,0,187863,14719,0,0,0,0,729,0,28053,3891,0,0,47392,1,7.28660621761658
Tracy Police Department,1972-08-01,California,15174,CA03906,3,3,0,1,13,0,20,4,0,0,0,0,1,0,0,0,0,1,0,21,29,50,13,7,0,5,8,1,0,7,9,2,2,4,0,3476,10857,0,20184,1275,0,35792,66672,0,0,0,0,328,0,0,0,0,328,0,0,44252,44252,147044,7738,5902,0,1406,19783,1559,0,3060,4802,168,0,8744,0,0,0,0,66672,71460,0,0,147044,0,0,0,0,0,0,0,66672,6711,0,0,73383,1,7.28660621761658
Tracy Police Department,1972-09-01,California,15174,CA03906,6,5,1,1,12,3,28,7,0,0,0,0,0,0,0,1,0,1,0,33,28,61,9,11,0,11,4,1,1,6,18,2,3,5,1,5771,18042,0,33518,291,6995,64618,36069,0,0,0,0,0,0,0,146,0,146,0,0,60311,60311,161143,15258,7563,0,19652,3935,102,2915,415,10471,6099,0,9596,0,0,437,0,36069,108942,0,0,161143,0,0,0,0,0,0,0,30239,3607,0,0,33846,1,7.28660621761658
Tracy Police Department,1972-10-01,California,15174,CA03906,5,8,2,0,16,5,36,4,0,0,0,0,0,0,2,0,0,2,0,17,46,63,9,13,3,10,6,1,3,4,14,2,1,3,1,23594,3476,182,35719,0,3811,66782,56107,0,0,0,0,0,0,5756,0,0,5756,0,0,81610,81610,210255,7032,9582,2310,40841,2995,3643,991,36,14180,598,0,56457,0,0,2667,0,56107,94427,0,0,210255,0,0,364,0,0,0,0,59750,10864,0,0,70979,1,7.28660621761658
Tracy Police Department,1972-11-01,California,15174,CA03906,5,2,1,1,5,3,17,7,0,0,0,0,1,0,1,0,0,2,0,26,30,56,6,6,5,14,5,0,3,6,11,4,3,7,0,2915,7986,765,7359,182,1006,20213,91811,0,0,0,0,1756,0,291,0,0,2048,0,0,25911,25911,139983,2339,3789,160,11841,4132,0,772,546,2332,0,0,2004,0,0,4153,0,91811,42015,0,0,139983,0,0,102,0,0,0,0,91811,2091,0,0,94005,1,7.28660621761658
Tracy Police Department,1972-12-01,California,15174,CA03906,2,5,6,1,9,1,24,3,0,0,0,0,0,0,0,0,1,1,0,24,23,47,2,4,5,7,5,0,3,6,15,0,1,1,1,23332,6835,29737,20687,0,1384,81974,14209,0,0,0,0,0,0,0,0,1312,1312,0,0,42328,42328,139823,583,4554,1887,7104,5552,0,437,124,22086,255,0,24549,0,0,802,0,14209,100009,0,0,139823,0,0,0,0,0,0,0,8380,2820,0,0,11200,1,7.28660621761658
Tracy Police Department,1973-01-01,California,15050,CA03906,3,6,3,0,10,0,22,2,0,0,0,0,0,0,0,0,1,1,0,21,23,44,5,5,6,10,1,0,0,3,14,1,0,1,0,22935,15414,5319,38685,0,0,82352,11152,0,0,0,0,0,0,0,0,1373,1373,0,2635,50646,53282,148158,1510,3774,638,8640,55,0,0,837,37827,4941,0,2903,0,0,4392,0,11152,124770,0,0,148158,137,0,0,0,0,0,0,0,1764,0,0,1901,1,6.86264827327328
Tracy Police Department,1973-02-01,California,15050,CA03906,1,5,3,0,11,0,20,4,0,0,0,0,0,0,0,0,0,0,0,15,17,32,3,3,0,5,6,1,1,7,6,0,1,1,1,42116,4804,33112,11323,0,0,91356,44264,0,0,0,0,0,0,0,0,0,0,0,2546,17822,20368,155988,968,2024,0,7487,6643,172,124,830,2121,6348,0,2718,0,0,35686,0,44264,66973,0,0,155988,34,0,0,0,0,0,0,27451,1736,0,0,29221,1,6.86264827327328
Tracy Police Department,1973-03-01,California,15050,CA03906,1,10,2,1,2,5,21,3,0,0,0,0,0,0,0,0,0,0,0,12,28,40,11,3,0,9,8,1,2,4,2,0,0,0,0,13924,556,34,7302,988,4296,27101,26421,0,0,0,0,0,0,0,0,0,0,0,1297,40723,42020,95542,4330,2471,0,8565,16182,796,343,8613,721,618,0,2573,0,0,20643,0,26421,45287,0,0,95542,0,0,137,0,0,12353,0,0,583,0,0,13073,1,6.86264827327328
Tracy Police Department,1973-04-01,California,15050,CA03906,0,2,1,0,9,4,16,0,0,0,0,0,0,0,0,0,0,0,0,21,19,40,5,10,2,5,2,1,2,6,7,0,1,1,0,755,0,2532,21199,0,6664,31150,0,0,0,0,0,0,0,0,0,0,0,0,1427,41196,42624,73773,2127,5971,96,2553,25097,27,576,69,6108,0,0,2779,0,0,25543,0,0,45451,0,0,73773,0,0,34,0,0,24019,0,0,1530,0,0,25584,1,6.86264827327328
Tracy Police Department,1973-05-01,California,15050,CA03906,1,0,0,0,4,4,9,8,0,0,0,0,1,0,0,0,0,1,0,33,20,53,5,10,2,12,7,1,1,8,7,5,1,6,0,0,34,0,2498,0,1276,3809,106371,0,0,0,0,1716,0,0,0,0,1716,0,3514,18845,22359,134254,3877,3328,974,6705,5147,0,275,124,1928,309,0,5744,0,0,309,0,106371,21521,0,0,134254,0,0,0,0,0,0,0,61421,1242,0,0,62663,1,6.86264827327328
Tracy Police Department,1973-06-01,California,15050,CA03906,0,5,3,0,5,3,16,8,0,0,0,0,0,0,0,0,0,0,0,31,34,65,9,27,0,5,5,0,5,3,11,4,2,6,0,42727,0,3205,3514,0,1613,51058,47146,0,0,0,0,0,0,0,0,0,0,0,4673,32563,37237,135441,2539,12559,0,5476,1153,0,1167,432,13911,103,0,5758,0,0,30882,0,47146,51552,0,0,135441,69,0,0,0,0,28480,0,31362,10445,0,0,70356,1,6.86264827327328
Tracy Police Department,1973-07-01,California,15050,CA03906,2,3,0,1,6,2,14,8,0,0,0,0,0,0,1,1,0,2,0,31,25,56,5,14,1,6,7,2,1,6,14,0,3,3,2,6650,8235,0,8462,309,6403,30058,68283,0,0,0,0,0,0,206,192,0,398,0,3171,20506,23676,122416,789,7583,14,4035,5737,144,7,82,5284,0,0,2127,0,0,2573,0,68283,49432,0,0,122416,0,0,309,0,0,34,0,65195,4124,0,0,69663,1,6.86264827327328
Tracy Police Department,1973-08-01,California,15050,CA03906,0,10,8,1,10,5,34,3,0,0,0,0,0,0,0,0,0,0,0,30,41,71,9,24,0,15,8,1,5,3,6,0,1,1,1,19675,0,22173,39748,2059,5058,88713,20760,0,0,0,0,0,0,0,0,0,0,0,2972,37196,40167,149640,5476,14583,0,13760,2855,892,124,41,2436,419,0,3157,0,0,2896,0,20760,122409,0,0,149640,0,0,0,0,0,0,0,10809,1434,0,0,12243,1,6.86264827327328
Tracy Police Department,1973-09-01,California,15050,CA03906,3,4,2,0,8,2,19,7,0,0,0,0,0,0,0,0,0,0,0,23,38,61,11,24,0,6,6,2,1,7,4,2,0,2,0,7467,2587,6890,25460,0,2676,45081,62793,0,0,0,0,0,0,0,0,0,0,0,3967,27753,31719,139593,6403,15853,0,2217,4413,1167,213,178,1276,377,0,4694,0,0,206,0,62793,71523,0,0,139593,0,0,0,0,0,0,0,32598,6032,0,0,38630,1,6.86264827327328
Tracy Police Department,1973-10-01,California,15050,CA03906,0,4,2,0,10,7,23,7,0,0,0,0,0,0,0,1,0,1,0,16,26,42,7,13,0,8,4,0,1,5,4,2,3,5,1,15990,0,14171,32968,0,11214,74343,88700,0,0,0,0,0,0,0,1510,0,1510,0,837,21844,22681,187234,1963,8235,0,5387,6115,0,7,82,892,2855,0,2580,0,0,0,0,88700,93099,0,0,187234,55,0,0,0,0,0,0,35343,18495,0,0,53892,1,6.86264827327328
Tracy Police Department,1973-11-01,California,15050,CA03906,2,2,3,0,9,7,23,5,0,0,0,0,0,1,0,0,0,1,0,24,34,58,10,19,1,10,7,1,1,5,4,2,2,4,1,1373,11152,6176,22050,0,9457,50207,71715,0,0,0,0,0,69,0,0,0,69,0,3630,35137,38767,160758,3919,9093,124,11234,12819,21,14,103,1441,103,0,8228,0,0,4166,0,71715,76546,0,0,160758,0,0,0,0,0,0,0,64852,18049,0,0,82901,1,6.86264827327328
Tracy Police Department,1973-12-01,California,15050,CA03906,1,2,2,0,12,11,28,4,0,0,0,0,0,0,0,0,0,0,0,38,28,66,13,3,1,27,6,3,2,6,5,2,2,4,0,2230,1029,3219,4749,0,8626,19854,25392,0,0,0,0,0,0,0,0,0,0,0,4104,37374,41478,86723,3534,1922,446,30347,1331,1524,583,124,1668,549,0,4502,0,0,0,0,25392,56281,0,0,86723,0,0,0,0,0,0,0,18872,9395,0,0,28267,1,6.86264827327328
Tracy Police Department,1974-01-01,California,15500,CA03906,3,5,2,0,19,1,30,5,0,0,0,0,0,0,0,0,0,0,32,19,9,60,9,13,0,13,6,0,2,7,10,0,2,2,0,6958,13372,2787,39005,0,0,62123,32751,0,0,0,0,0,0,0,0,0,0,3399,11222,22123,36743,131617,2812,7323,0,9313,11741,0,501,247,4808,185,0,9751,0,0,896,0,32751,88033,0,0,131617,0,0,0,0,0,0,0,16067,5562,0,0,21628,1,6.17951495690384
Tracy Police Department,1974-02-01,California,15500,CA03906,5,4,6,0,7,6,28,8,0,1,0,0,0,0,0,0,1,1,38,29,1,68,8,12,1,21,10,1,0,6,9,5,0,5,2,11216,10258,14367,85401,0,14095,135338,56079,0,0,0,0,0,0,0,0,43,43,3807,16456,2595,22858,214318,3417,5129,0,7218,4746,309,0,130,1909,0,0,2564,0,0,89844,0,56079,65830,0,0,214318,0,0,0,0,0,81471,0,0,371,0,0,81841,1,6.17951495690384
Tracy Police Department,1974-03-01,California,15500,CA03906,5,9,3,0,8,9,34,7,0,0,0,0,0,2,0,0,0,2,66,34,7,107,12,19,1,47,5,1,4,6,12,5,0,5,1,16629,1514,7459,12217,0,43751,81570,39703,0,0,0,0,0,185,0,0,0,185,9022,19540,21103,49665,171123,2812,7385,0,30348,2824,927,550,278,4542,1199,0,7267,0,0,8281,0,39703,114673,0,0,171123,0,0,185,0,0,247,0,29507,12266,0,0,42206,1,6.17951495690384
Tracy Police Department,1974-04-01,California,15500,CA03906,2,3,8,0,7,2,22,11,1,0,0,0,0,1,0,0,0,1,42,29,14,85,14,21,0,26,2,2,2,3,15,5,4,9,0,1298,4944,6241,6767,0,680,19929,117658,0,0,0,0,0,309,0,0,0,309,6180,16629,42484,65293,203189,8645,8590,0,15461,9856,742,995,43,20961,247,0,20417,0,0,9269,0,117658,55597,0,0,203189,0,0,19,0,0,0,0,95721,5283,0,0,101023,1,6.17951495690384
Tracy Police Department,1974-05-01,California,15500,CA03906,2,8,2,0,5,5,22,7,0,0,0,0,0,0,0,1,0,1,42,21,7,70,5,12,0,19,3,2,0,9,20,1,4,5,0,12137,1112,80,5049,0,17537,35915,59941,0,0,0,0,0,0,0,1236,0,1236,4227,11858,24224,40309,137402,2194,7230,0,14713,785,1879,0,235,13274,31,0,7978,0,0,2781,0,59941,66671,0,0,137402,0,0,0,0,0,0,0,36459,9640,0,0,46099,1,6.17951495690384
Tracy Police Department,1974-06-01,California,15500,CA03906,3,5,6,0,2,0,16,10,0,0,0,0,0,0,3,0,0,3,46,27,5,78,6,27,2,12,10,2,2,3,14,5,1,6,1,4060,4418,6828,680,0,0,15986,103816,0,0,0,0,0,0,2015,0,0,2015,5321,14615,23853,43788,165605,1359,10721,6,4703,14726,216,290,68,11698,433,0,4764,0,0,8528,0,103816,48064,0,0,165605,0,0,0,0,0,0,0,47582,13199,0,0,60782,1,6.17951495690384
Tracy Police Department,1974-07-01,California,15500,CA03906,2,5,11,0,8,2,28,7,0,0,0,0,0,0,0,0,0,0,65,37,6,108,11,41,1,12,10,1,1,9,22,6,0,6,0,1835,130,48151,20689,0,1273,72078,69674,0,0,0,0,0,0,0,0,0,0,8077,21214,20256,49547,191299,2836,17025,56,6680,17933,278,31,105,4604,0,0,1001,0,0,31219,0,69674,89405,0,0,191299,0,0,80,0,0,1545,0,49282,40884,0,0,91791,1,6.17951495690384
Tracy Police Department,1974-08-01,California,15500,CA03906,2,7,2,0,8,0,19,2,1,1,0,0,0,0,0,0,0,0,54,26,5,85,9,28,0,11,11,3,2,6,15,0,2,2,0,10110,14306,2101,11865,0,0,38381,63495,0,0,0,0,0,0,0,0,0,0,8163,13681,14998,36842,138718,1953,8744,0,12890,6791,2614,433,303,3114,3355,0,11117,0,0,8855,0,63495,51896,0,0,138718,37,0,0,0,0,272,0,63495,25583,0,0,89387,1,6.17951495690384
Tracy Police Department,1974-09-01,California,15500,CA03906,3,9,2,1,10,2,27,4,0,1,0,0,0,0,0,2,0,2,49,30,7,86,7,26,1,15,5,1,2,12,17,3,1,4,0,26510,414,4449,9238,0,865,41477,65812,0,0,0,0,0,0,0,62,0,62,5438,16079,17717,39234,146584,884,9288,19,16481,3862,371,1032,2966,4332,198,0,8824,0,0,2472,0,65812,69279,0,0,146584,0,0,3090,0,0,4789,0,65812,8769,0,0,82459,1,6.17951495690384
Tracy Police Department,1974-10-01,California,15500,CA03906,4,5,1,0,10,4,24,5,0,0,0,0,0,0,2,0,0,2,58,38,12,108,12,33,1,24,2,0,4,13,19,2,2,4,0,23686,2286,216,9825,0,309,36323,135022,0,0,0,0,0,0,2317,0,0,2317,6927,21789,34741,63457,237120,2880,10802,99,19027,945,0,667,2503,26535,1607,0,12025,0,0,0,0,135022,88466,0,0,237120,0,0,0,0,0,0,0,116484,19898,0,0,136382,1,6.17951495690384
Tracy Police Department,1974-11-01,California,15500,CA03906,1,10,3,4,11,2,31,6,1,0,0,0,0,0,3,1,0,4,56,17,6,79,5,14,1,18,6,2,3,17,13,4,0,4,1,17198,31,9949,21900,278,7354,56709,93929,0,0,0,0,0,0,16592,12,0,16604,4313,11117,30737,46167,213410,1051,3436,19,12056,11191,124,371,463,17457,3837,0,17680,0,0,1841,0,93929,96122,0,0,213410,0,0,0,0,0,0,0,64576,20553,0,0,85129,1,6.17951495690384
Tracy Police Department,1974-12-01,California,15500,CA03906,5,18,4,0,13,2,42,7,0,0,0,0,1,0,1,1,0,3,64,25,9,98,6,15,1,28,9,3,1,14,21,3,4,7,0,47094,22092,8880,26918,0,352,105336,75854,0,0,0,0,1613,0,309,340,0,2262,6575,12025,30675,49275,232727,1397,4369,62,25206,4672,6278,1854,414,5024,11685,0,15616,0,0,14448,0,75854,115124,0,0,232727,2447,0,624,0,0,463,0,75854,25985,0,0,105373,1,6.17951495690384
Tracy Police Department,1975-01-01,California,15553,CA03906,5,7,7,0,8,1,28,7,0,0,0,0,0,0,0,0,0,0,41,29,9,79,7,26,0,20,5,0,0,7,14,4,1,5,0,13107,5084,10814,9535,0,2604,41145,67517,0,0,0,0,0,0,0,0,0,0,3878,15310,22047,41235,149897,1936,9048,0,13254,6047,0,0,142,10808,2401,1597,5418,2038,589,6415,0,67517,32233,3171,28519,149897,0,108,628,0,0,0,0,51947,9421,849,2446,65400,1,5.66184422421803
