agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sevierville Police Department,2002-07-01,Tennessee,11980,TN07802,7,2,0,3,3,0,15,6,0,0,0,0,0,0,2,0,0,2,22,13,27,62,12,0,0,12,10,0,0,10,18,0,0,0,0,68,5241,0,234,58736,0,64279,80921,0,0,0,0,0,0,2405,0,0,2405,754,2226,82806,85786,233391,5768,0,0,13076,7663,0,0,2622,56656,2212,1369,8480,1841,0,1948,0,80802,123510,6664,6564,233391,518,19,0,0,0,0,0,0,54231,0,435,55203
Sevierville Police Department,2002-08-01,Tennessee,11980,TN07802,3,3,0,3,3,0,12,5,0,0,0,0,0,0,1,0,0,1,22,34,36,92,17,1,7,15,13,0,0,16,23,0,0,0,0,4049,8487,0,17798,8870,0,39203,54766,0,0,0,0,0,0,1289648,0,0,1289648,681,6432,92995,100108,1483725,7176,357,3786,10755,38824,0,0,3114,36097,884,789,35754,0,1567,1303874,0,53529,58372,14353,14602,1483725,75,112,0,0,0,19,0,0,1855,1535,10,3605
Sevierville Police Department,2002-09-01,Tennessee,11980,TN07802,3,0,0,5,3,0,11,7,0,0,0,0,0,0,0,0,0,0,33,13,21,67,5,0,2,13,10,0,1,23,13,0,0,0,0,0,2541,0,2544,7638,0,12723,97233,0,0,0,0,0,0,0,0,0,0,1008,2224,21125,24357,134314,3625,0,102,7237,2644,0,0,2305,8444,1929,2016,5993,0,1355,17,0,95878,21327,3371,2427,134314,34,1191,0,0,0,17,0,0,1333,0,51,2626
Sevierville Police Department,2002-10-01,Tennessee,11980,TN07802,5,1,0,6,2,0,14,2,0,0,1,0,0,0,0,0,1,2,17,18,23,58,7,1,1,3,12,0,0,18,16,0,0,1,0,0,68395,0,29306,6874,0,104575,50988,0,0,6781,0,0,0,0,0,88,6869,449,3862,57124,61435,223867,3002,254,273,3176,28294,0,0,7045,19391,281,6507,28929,2922,2710,67652,0,50141,63559,337,828,223867,108,8,0,0,0,1289672,0,1016,3551,0,29,1294384
Sevierville Police Department,2002-11-01,Tennessee,11980,TN07802,2,3,0,8,3,0,16,8,0,0,0,0,0,0,0,0,0,0,25,16,16,57,5,1,9,3,11,1,0,13,14,0,0,1,0,10603,17870,0,2202,15217,0,45891,70774,0,0,0,0,0,0,0,0,0,0,730,2820,29766,33317,149982,1103,235,800,3717,10293,85,0,10232,6854,4028,2168,14881,0,1406,15771,0,68614,28902,2748,11463,149982,1818,22,0,0,1406,0,0,22022,9596,1182,5141,41187
Sevierville Police Department,2002-12-01,Tennessee,11980,TN07802,6,2,0,8,3,0,19,10,0,0,0,0,0,0,0,0,0,0,30,16,35,81,14,1,3,9,17,0,0,25,12,0,0,0,0,2787,18640,0,138397,22022,0,181845,198292,0,0,0,0,0,0,0,0,0,0,813,3232,101414,105459,485596,9503,254,1579,19933,37350,0,0,20077,16763,1276,3632,16279,762,872,27691,0,335672,62960,7421,29031,485596,134,137,0,0,0,95,0,137380,1372,91,0,139210
Sevierville Police Department,2003-01-01,Tennessee,13541,TN07802,4,2,0,6,2,0,14,6,0,0,0,0,0,0,1,0,0,1,34,13,26,73,6,0,6,18,10,0,0,18,15,0,0,5,0,29583,10157,0,3122,13413,0,56275,101038,0,0,0,0,0,0,232,0,0,232,941,2051,38893,41884,199429,1976,0,3379,27226,2821,0,0,1968,4515,455,2037,5080,0,116,32514,0,104020,33001,9262,12943,199429,61,78,0,0,0,0,0,95241,255,2170,434,98239
Sevierville Police Department,2003-02-01,Tennessee,13541,TN07802,2,3,0,6,2,0,13,6,0,1,0,0,0,0,1,0,0,1,23,11,16,50,5,0,0,1,9,0,0,20,15,0,0,4,0,4414,2766,0,2291,11919,0,21390,87497,0,0,0,0,0,0,797,0,0,797,575,2253,24988,27815,137500,10750,0,0,157,6506,0,0,3410,6992,1855,1199,15027,1176,2791,1943,0,76358,30475,3313,3362,137500,455,126,331,0,0,55,0,59629,918,99,166,61779
Sevierville Police Department,2003-03-01,Tennessee,13541,TN07802,3,3,0,7,3,0,16,10,0,1,0,0,0,0,0,0,0,0,35,14,16,65,1,0,4,8,19,0,0,12,21,0,0,2,0,45,1441,0,13168,17266,0,31920,223988,0,149,0,0,0,0,0,0,0,0,949,2221,23638,26808,282865,2796,0,303,3005,7411,0,0,1514,11780,326,1265,20751,0,0,4373,0,215812,25294,11422,3621,282865,305,156,0,0,0,0,0,66740,240,0,0,67440
Sevierville Police Department,2003-04-01,Tennessee,13541,TN07802,3,2,0,6,3,0,14,9,0,0,0,0,0,0,1,1,0,2,28,14,20,62,1,0,3,6,8,0,1,16,27,0,0,3,0,9117,2571,0,1154,9385,0,22227,129991,0,0,0,0,0,0,0,157,0,157,707,2183,33097,35988,188363,497,0,432,20335,4764,0,469,2541,6950,745,2736,4055,994,0,745,0,125055,27666,6254,20112,188363,265,124,0,0,0,663,0,15735,1862,7205,4230,30085
Sevierville Police Department,2003-05-01,Tennessee,13541,TN07802,6,2,0,5,0,0,13,9,0,0,0,1,0,0,0,1,0,2,28,17,29,74,8,2,1,15,15,0,0,19,14,0,0,3,0,4058,13052,0,0,8081,0,25192,127306,0,0,0,207,0,0,0,845,0,1052,663,2884,26469,30015,183565,4512,911,17,9761,7488,0,0,2115,5211,1370,712,5801,7770,1656,5126,0,123399,23981,3114,10636,183565,265,30,356,0,0,0,0,51347,2220,83,3636,57936
Sevierville Police Department,2003-06-01,Tennessee,13541,TN07802,4,2,0,8,1,0,15,5,1,0,0,0,0,0,1,0,0,1,22,11,21,54,5,0,1,12,11,0,0,12,13,0,0,2,0,9459,13748,0,0,21612,0,44819,85303,0,0,0,0,0,0,0,0,0,0,709,1751,50683,53143,183265,1357,0,1792,28799,15961,0,0,3826,1408,1583,3652,9242,795,0,30643,0,85303,31882,2251,17914,183265,1583,0,55,0,0,116,0,23189,2263,663,1607,29475
Sevierville Police Department,2003-07-01,Tennessee,13541,TN07802,2,1,0,6,4,0,13,6,0,0,0,0,0,0,0,0,0,0,32,19,21,72,5,1,8,12,12,0,0,17,17,0,0,0,0,306,1179,0,0,12504,0,13990,253395,0,0,0,0,0,0,0,0,0,0,951,3112,32857,36920,304305,1638,199,2942,14220,1867,0,0,8838,7217,2995,1820,7391,1077,563,5938,0,215990,44780,7225,16527,304305,676,172,0,0,563,315,0,0,4615,103,66,6510
Sevierville Police Department,2003-08-01,Tennessee,13541,TN07802,5,2,0,7,1,0,15,9,0,1,0,0,0,0,0,0,0,0,25,21,26,72,3,0,3,12,18,0,0,19,17,0,0,4,0,4421,17206,0,7699,7422,0,36748,228754,0,0,0,0,0,0,0,0,0,0,923,3924,129390,134237,399738,908,0,679,27842,8139,0,0,5214,91454,4885,2319,13657,992,83,29649,0,206664,118297,11691,11502,399738,1946,108,0,0,0,8,0,176403,4442,0,1988,184895
Sevierville Police Department,2003-09-01,Tennessee,13541,TN07802,6,2,0,3,3,0,14,7,0,0,0,0,0,0,0,0,0,0,29,16,19,64,2,0,0,10,12,0,0,20,20,0,0,1,0,479,13272,0,7619,10153,0,31524,181459,0,0,0,0,0,0,0,0,0,0,714,2996,93086,96796,309779,376,0,0,9312,12958,0,0,9849,64302,33959,1024,6342,5797,1656,28050,0,163152,56123,5300,8376,309779,520,66,3089,0,0,142,0,4141,2292,0,591,10843
Sevierville Police Department,2003-10-01,Tennessee,13541,TN07802,3,5,0,12,3,0,23,17,0,0,0,0,1,0,0,0,0,1,23,18,26,67,10,1,1,10,16,0,0,13,16,0,0,6,0,26775,5441,0,12832,16504,0,61552,178668,0,0,0,0,911,0,0,0,0,911,651,3010,185852,189513,430644,6814,166,124,24380,15921,0,0,3955,138152,1862,931,23761,248,4870,8862,0,171102,199050,3806,16153,430644,777,50,0,0,0,0,0,101866,583,1653,2466,107395
Sevierville Police Department,2003-11-01,Tennessee,13541,TN07802,4,1,0,4,3,0,12,4,0,2,0,1,1,0,0,0,0,2,24,13,31,68,3,0,6,15,20,0,1,14,9,0,0,1,0,1988,20499,0,2708,7629,0,32824,5300,0,0,0,1274,0,0,0,0,0,1274,780,2592,33598,36970,76368,861,0,878,12799,13905,0,253,3810,4464,1403,1721,10475,5965,1449,16690,0,5300,25415,4789,3162,76368,974,18,0,828,0,10081,0,828,7194,0,331,20254
Sevierville Police Department,2003-12-01,Tennessee,13541,TN07802,1,2,0,3,0,0,6,4,0,0,1,0,0,1,1,0,1,4,13,19,19,51,4,0,5,8,18,0,0,13,3,0,0,0,0,6095,133,0,0,22478,0,28706,72880,0,0,29815,0,0,40,0,0,1822,31676,361,3165,31229,34755,168018,1406,0,1757,15669,10544,0,0,3343,2036,5466,290,43937,0,1277,744,0,87456,19252,2816,6781,168018,0,0,0,0,0,81,0,0,2814,0,58,2953
Sevierville Police Department,2004-01-01,Tennessee,14311,TN07802,5,2,0,0,2,0,9,13,0,0,0,0,0,0,0,0,2,2,13,9,20,42,2,0,3,7,10,0,0,8,12,0,0,2,0,9139,2228,0,1129,0,0,12496,241945,0,0,0,0,0,0,0,0,15801,15801,386,1623,34870,36879,307121,5565,0,774,14396,7125,0,0,1528,7490,1715,1005,13551,1402,0,26946,0,229434,23899,1970,7200,307121,321,35,3226,0,0,184,0,48395,2683,0,968,55813
Sevierville Police Department,2004-02-01,Tennessee,14311,TN07802,1,2,0,4,2,0,9,11,0,0,0,0,0,0,0,0,0,0,21,10,19,50,0,0,4,14,6,0,0,12,14,0,0,3,0,2287,579,0,466,2621,0,5954,101259,0,0,0,0,0,0,0,0,0,0,724,1350,109746,111820,219033,0,0,678,36726,61184,0,0,4135,9098,281,34477,21141,0,2976,47911,0,99693,8597,2029,1929,219033,265,29,1371,0,0,0,0,14519,2629,821,571,20205
Sevierville Police Department,2004-03-01,Tennessee,14311,TN07802,9,1,0,20,1,0,31,7,0,0,1,0,0,0,0,0,0,1,16,11,20,47,3,0,3,7,11,0,0,6,17,0,0,3,0,226,17114,0,645,14819,0,32804,144203,0,0,1291,0,0,0,0,0,0,1291,529,1649,62749,64927,243225,6169,0,710,4348,16461,0,0,34793,2447,807,1302,22602,7421,968,34727,0,142421,29816,61,3101,243225,0,16,0,0,0,0,0,75232,6924,384,1224,83780
Sevierville Police Department,2004-04-01,Tennessee,14311,TN07802,2,2,0,3,0,0,7,6,0,2,0,0,0,0,0,0,0,0,21,14,32,67,3,1,4,17,15,0,0,9,18,0,0,2,0,815,208,0,0,2760,0,3783,97960,0,0,0,0,0,0,0,0,0,0,615,2286,54136,57037,158780,1028,565,365,20066,17834,0,0,3299,13881,2870,376,9271,0,73,10471,0,96790,32881,837,5211,158780,2329,10,5170,0,0,82,0,8066,507,0,0,16164
Sevierville Police Department,2004-05-01,Tennessee,14311,TN07802,1,2,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,25,12,24,61,3,5,7,6,9,1,0,14,16,0,0,2,0,494,661,0,9598,1210,0,11963,41943,0,0,0,0,0,0,0,0,0,0,740,2075,29253,32068,85974,618,1583,116,1615,7503,247,0,10086,10302,6493,1668,5027,0,2742,0,0,44362,20347,3726,1608,85974,0,186,0,0,0,0,0,65334,3459,0,987,69965
Sevierville Police Department,2004-06-01,Tennessee,14311,TN07802,3,1,0,3,4,0,11,6,0,1,0,0,0,0,0,0,0,0,19,14,34,67,7,3,1,19,11,0,0,16,10,0,0,1,0,524,7509,0,14857,1510,0,24401,106410,0,0,0,0,0,0,0,0,0,0,576,2308,46819,49703,180514,8701,766,807,15388,5724,0,0,6524,11794,1408,2450,6545,0,40,849,0,106410,38268,9658,14886,180514,300,8,121,0,40,40,0,2420,3049,16,2096,8090
Sevierville Police Department,2004-07-01,Tennessee,14311,TN07802,6,3,0,7,3,0,19,11,0,0,0,0,0,0,0,0,0,0,24,17,32,73,11,1,3,14,12,0,0,12,20,0,0,6,0,7316,4328,0,2467,3447,0,17558,325087,0,0,0,0,0,0,0,0,0,0,650,2552,62936,66138,408783,5107,145,1786,43383,8172,0,0,1486,6059,2697,913,10995,129,1936,36145,0,120857,226122,5864,3125,408783,11,174,0,0,0,34,0,54961,2613,4840,1076,63709
Sevierville Police Department,2004-08-01,Tennessee,14311,TN07802,1,0,0,9,3,0,13,2,0,0,0,0,0,0,1,0,0,1,25,12,30,67,4,1,5,9,14,0,0,11,23,0,0,1,0,0,5243,0,4694,13685,0,23622,153655,0,0,0,0,0,0,0,0,0,0,519,2175,47061,49755,227032,10692,323,439,7517,8806,0,0,2496,19482,2183,534,9602,323,7501,9179,0,100017,93879,937,2878,227032,247,0,0,0,0,226,0,64527,15619,81,700,81399
Sevierville Police Department,2004-09-01,Tennessee,14311,TN07802,4,2,0,3,1,0,10,10,0,1,0,0,0,0,2,0,0,2,17,19,24,60,6,0,2,7,17,0,0,20,8,0,0,1,0,1089,11074,0,15803,7680,0,35646,194652,0,0,0,0,0,0,540,0,0,540,447,3597,36871,40915,271754,3160,0,403,4262,15207,0,0,4677,13205,1939,3088,21294,0,1386,781,0,185376,50657,2015,5219,271754,68,84,0,0,0,15,0,112922,10307,373,32,123800
Sevierville Police Department,2004-10-01,Tennessee,14311,TN07802,6,1,0,9,2,0,18,7,0,0,0,1,0,0,0,0,0,1,26,15,26,67,4,0,3,9,16,0,0,21,14,0,0,3,0,807,38458,0,3670,16088,0,59023,151800,0,0,0,1145,0,0,0,0,0,1145,731,2610,44472,47813,259781,2683,0,32,3941,17190,0,0,8474,15493,5456,389,22733,1452,14857,11954,0,129860,59662,6533,6885,259781,2955,6,0,0,0,807,0,52428,5323,0,110,61630
Sevierville Police Department,2004-11-01,Tennessee,14311,TN07802,3,1,0,11,3,0,18,3,0,0,0,0,0,0,0,0,0,0,23,12,18,53,4,0,5,8,10,0,0,12,14,0,0,2,0,1921,3083,0,8459,17219,0,30683,1855,0,0,0,0,0,0,0,0,0,0,863,1987,26985,29836,62373,1500,0,258,14402,3688,0,0,3734,6253,489,5420,7951,0,665,3465,0,807,35608,4886,3083,62373,48,32,0,0,0,2742,0,13712,8347,0,160,25041
Sevierville Police Department,2004-12-01,Tennessee,14311,TN07802,8,2,0,2,3,0,15,6,0,0,0,0,0,0,0,1,0,1,29,21,29,79,8,0,8,10,11,0,1,24,17,0,0,0,0,2984,38248,0,12683,11384,0,65300,28714,0,0,0,0,0,0,0,0,0,0,786,3905,98468,103159,197173,14102,0,942,31612,38874,0,237,10636,6756,5982,1068,43957,2299,2581,42973,0,28231,36621,3649,29813,197173,3505,50,0,0,0,242,0,0,2659,0,202,6658
Sevierville Police Department,2005-01-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-02-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-03-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-04-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-05-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-06-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-07-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-08-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-09-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-10-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-11-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2005-12-01,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,2006-01-01,Tennessee,14976,TN07802,8,0,0,3,3,0,14,7,0,1,0,0,0,0,0,0,0,0,30,17,35,82,9,1,3,14,10,0,0,25,20,0,0,0,0,0,14911,0,11152,453,0,26516,223759,0,0,0,0,0,0,0,0,0,0,998,2495,58417,61910,312185,4639,227,2693,13097,7668,0,0,5141,28446,4658,871,16566,453,4361,5026,0,193832,80246,3053,3120,312185,189,76,67,0,151,0,0,0,7231,0,1147,8860
Sevierville Police Department,2006-02-01,Tennessee,14976,TN07802,10,1,0,6,2,0,19,5,0,1,0,0,0,0,1,1,0,2,10,13,16,39,0,0,2,3,13,0,0,8,13,0,0,1,0,756,26824,0,597,13133,0,41310,120158,0,0,0,0,0,0,809,159,0,967,281,2228,20349,22858,185294,0,0,6061,2267,7807,0,0,1354,5369,2999,982,11620,4882,3114,5177,0,106559,19330,17473,13157,185294,131,33,884,0,0,15,0,60459,843,2161,166,64694
Sevierville Police Department,2006-03-01,Tennessee,14976,TN07802,11,2,0,3,3,0,19,8,0,2,1,0,0,0,0,0,0,1,13,13,32,58,5,0,2,12,10,0,0,15,14,0,0,2,0,1013,53018,0,14280,8313,0,76624,180916,0,0,30,0,0,0,0,0,0,30,376,1682,117900,119959,377530,7934,0,113,14450,5801,0,0,10449,81212,7429,722,5836,907,8094,8774,0,163232,120639,16105,45792,377530,2997,0,854,0,0,0,0,12092,10716,0,0,26659
Sevierville Police Department,2006-04-01,Tennessee,14976,TN07802,6,0,0,6,2,0,14,3,1,2,0,0,0,0,0,0,0,0,17,9,36,62,8,0,0,18,12,0,0,13,11,0,0,1,0,0,55096,0,1814,10561,0,67471,20405,0,0,0,0,0,0,0,0,0,0,496,1536,57178,59209,147085,2430,0,0,17897,12775,0,0,18012,8094,16285,1008,24823,5970,3265,15367,0,20405,23887,11215,24859,147085,14037,44,2388,0,0,0,0,7557,1533,0,0,25559
Sevierville Police Department,2006-05-01,Tennessee,14976,TN07802,2,1,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,20,12,37,69,7,1,9,10,17,0,0,11,14,0,0,0,0,15,762,0,0,561,0,1338,9144,0,98,0,0,0,0,0,0,0,0,641,1601,81644,83886,94466,2036,91,11972,15130,18694,0,0,5076,30887,4729,2316,23295,605,242,5713,0,9069,44353,499,3646,94466,59,35,0,0,0,0,0,0,2325,0,413,2831
Sevierville Police Department,2006-06-01,Tennessee,14976,TN07802,8,1,0,6,4,0,19,11,0,0,0,0,0,0,0,0,0,0,17,18,28,63,5,1,9,7,16,0,1,9,15,0,0,4,0,1209,15976,0,11907,15348,0,44441,269565,0,0,0,0,0,0,0,0,0,0,476,2635,56310,59421,373426,13050,113,2071,3117,7908,0,490,9806,22866,6368,851,5901,7557,7066,1942,0,266625,54307,2033,20775,373426,5688,144,0,0,0,0,0,46705,2851,0,0,55387
Sevierville Police Department,2006-07-01,Tennessee,14976,TN07802,4,1,0,5,2,0,12,5,0,0,0,0,0,0,1,0,0,1,19,14,37,70,7,1,0,17,13,0,0,10,22,0,0,1,0,98,242,0,13256,4155,0,17751,47612,0,0,0,0,0,0,0,0,0,0,589,2142,59876,62607,127969,2272,181,0,16055,23860,0,0,6365,13874,2771,2610,9652,76,219,4655,0,47612,55282,1419,3673,127969,175,0,0,605,0,38,0,12092,2356,1419,60,16746
Sevierville Police Department,2006-08-01,Tennessee,14976,TN07802,4,2,0,7,1,0,14,10,0,2,0,0,0,0,0,1,0,1,21,14,35,70,7,0,0,14,20,0,0,14,15,0,0,5,0,1844,5854,0,227,2075,0,10000,101466,0,0,0,0,0,0,0,302,0,302,756,2164,92327,95247,207015,3018,0,0,18845,10697,0,0,3909,58778,3573,2222,5100,718,3431,7943,0,94467,76265,4330,8966,207015,1040,151,266,0,0,0,0,86154,4705,0,567,92883
Sevierville Police Department,2006-09-01,Tennessee,14976,TN07802,5,3,0,2,1,0,11,2,0,0,0,0,0,0,1,0,0,1,20,18,28,66,5,0,3,17,15,0,0,17,9,0,0,2,0,5204,14569,0,378,5192,0,25343,9069,0,0,0,0,0,0,0,0,0,0,485,3112,42675,46272,80684,2902,0,1564,16808,12769,0,0,11137,1093,3709,1029,11702,982,680,4988,0,9069,25848,8102,14575,80684,192,0,0,0,0,3628,0,10580,416,0,0,14816
Sevierville Police Department,2006-10-01,Tennessee,14976,TN07802,5,3,0,4,1,0,13,8,0,0,0,0,0,0,0,0,0,0,21,20,32,73,6,3,1,21,16,0,0,14,12,0,0,1,0,2086,9681,0,2601,4459,0,18827,124916,0,0,0,0,0,0,0,0,0,0,872,3154,59794,63821,207564,5863,715,5,10908,39247,0,0,4935,2148,11619,1419,10514,453,3206,26050,0,124244,15577,3779,10703,207564,2520,0,0,0,0,0,0,11336,1871,0,121,15848
Sevierville Police Department,2006-11-01,Tennessee,14976,TN07802,4,2,0,6,1,0,13,4,0,0,0,0,0,0,0,0,0,0,25,15,22,62,6,2,1,12,12,0,0,14,15,0,0,0,0,2755,5290,0,166,26702,0,34914,158327,0,0,0,0,0,0,0,0,0,0,654,2234,45846,48735,241976,24082,514,0,11224,5913,0,0,2193,4808,5937,1431,3525,3680,30,1587,0,151904,52510,6014,15357,241976,106,136,38,0,0,0,0,0,606,2131,1448,4465
Sevierville Police Department,2006-12-01,Tennessee,14976,TN07802,4,3,0,2,2,0,11,5,0,0,0,1,0,0,0,0,0,1,20,17,36,73,5,1,3,15,17,1,0,21,10,0,0,2,0,4081,2804,0,4534,1738,0,13157,179118,0,0,0,38,0,0,0,0,0,38,577,3168,106289,110034,302347,1372,30,1008,13747,21389,302,0,21650,50535,3307,3089,14256,11585,5234,2131,0,176878,66027,1132,18706,302347,695,387,611,0,0,3628,0,54413,3047,0,0,62781
Sevierville Police Department,2007-01-01,Tennessee,16070,TN07802,4,3,0,3,1,0,11,2,0,0,0,0,1,0,1,0,0,2,22,9,20,51,7,1,2,10,6,0,0,6,19,0,0,1,0,12330,18418,0,0,8083,0,38830,17602,0,0,0,0,265,0,147,0,0,411,789,1571,34642,37002,93846,1874,118,353,12571,1352,0,0,1302,19433,729,2245,6522,9001,6760,15680,0,13226,32726,2842,4115,93846,119,7,1763,0,0,13549,0,11756,522,0,1065,28783
