agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2003-02-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-03-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-04-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-05-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-06-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-07-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-08-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-09-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-10-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-11-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2003-12-01,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-01-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-02-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-03-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-04-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-05-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-06-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-07-01,Ohio,23794,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-08-01,Ohio,23794,OH06600,5,4,0,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,10,11,0,3,3,0,27,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,32,0,0,0,2,0,0,0,0,2,0,0,5,2,0,2,0,2,13,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-09-01,Ohio,23794,OH06600,7,6,0,0,0,0,13,3,0,1,0,0,0,0,0,1,0,1,12,0,0,12,1,1,0,3,2,0,0,0,5,29,15,0,0,0,0,44,8,0,0,0,0,0,0,0,2,0,2,26,0,0,26,79,2,3,0,6,6,0,0,0,8,2,0,13,3,5,3,0,3,35,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-10-01,Ohio,23794,OH06600,4,3,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,13,11,0,5,15,0,44,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,60,2,0,0,0,0,0,0,0,11,0,3,5,0,3,0,2,5,37,3,2,60,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2004-11-01,Ohio,23794,OH06600,6,2,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2,0,0,10,3,0,0,2,13,5,24,0,3,3,0,35,3,0,0,0,0,0,0,0,0,0,0,58,0,0,58,97,5,0,0,21,3,0,0,3,26,0,3,11,10,5,0,0,5,50,0,13,97,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2004-12-01,Ohio,23794,OH06600,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,1,1,17,0,0,17,1,0,0,3,7,0,0,0,6,19,11,0,5,3,0,39,2,0,0,0,0,0,0,0,0,2,2,31,0,0,31,73,3,0,0,5,13,0,0,0,10,3,2,2,5,5,2,0,3,42,2,8,73,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-01-01,Ohio,23842,OH06600,8,3,0,1,1,0,13,9,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,1,0,5,7,0,0,0,9,12,20,0,2,2,0,36,12,0,0,0,0,0,0,0,0,0,0,42,0,0,42,90,0,2,0,12,11,0,0,0,17,5,3,3,3,6,3,0,14,39,2,12,90,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-02-01,Ohio,23842,OH06600,6,2,0,3,2,0,13,5,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,1,0,0,0,3,5,17,0,3,6,0,31,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,53,0,0,0,11,2,0,0,0,5,3,2,3,5,5,0,0,5,17,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-03-01,Ohio,23842,OH06600,8,5,0,12,1,0,26,7,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3,0,0,8,7,0,1,3,14,5,12,0,2,20,0,39,12,0,0,0,0,0,0,0,0,0,0,80,0,0,80,131,6,0,0,30,16,0,2,5,22,3,8,11,5,6,3,0,11,67,0,17,131,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-04-01,Ohio,23842,OH06600,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,8,2,1,0,0,3,2,6,0,9,0,0,17,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,47,2,0,0,17,3,2,0,0,5,0,0,8,0,0,0,0,2,22,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-05-01,Ohio,23842,OH06600,6,6,0,1,3,0,16,3,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,10,11,0,0,3,4,2,17,0,5,3,0,27,5,0,0,0,0,0,0,0,0,0,0,56,0,0,56,87,0,0,0,27,20,0,0,5,5,2,8,9,6,2,3,2,5,39,0,12,87,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2005-06-01,Ohio,23842,OH06600,3,3,0,2,1,0,9,8,0,0,0,0,0,0,0,0,0,0,26,0,0,26,2,0,1,8,3,0,0,0,12,5,8,0,3,2,0,17,16,0,0,0,0,0,0,0,0,0,0,50,0,0,50,83,3,0,2,20,8,0,0,0,17,0,3,12,0,6,2,0,12,42,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-07-01,Ohio,23842,OH06600,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,19,28,0,0,0,0,6,0,0,0,12,0,2,2,0,3,2,0,6,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-08-01,Ohio,23842,OH06600,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,5,0,0,2,0,0,6,17,0,0,0,0,0,0,0,0,0,0,5,0,0,5,28,0,0,0,3,0,0,0,0,2,2,0,2,0,3,0,0,6,12,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-09-01,Ohio,23842,OH06600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,14,0,0,0,0,0,0,0,0,9,0,2,2,2,0,0,2,2,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-10-01,Ohio,23842,OH06600,2,3,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,1,14,0,0,14,0,0,0,2,8,0,0,1,3,12,5,0,2,2,0,20,2,0,0,0,0,2,0,0,0,0,2,23,0,0,23,47,0,0,0,3,14,0,0,2,5,0,2,5,3,5,0,0,5,20,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-11-01,Ohio,23842,OH06600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,2,3,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,33,2,0,0,6,8,5,0,0,9,3,0,5,0,0,0,0,3,19,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2005-12-01,Ohio,23842,OH06600,7,2,0,1,0,0,10,7,0,0,0,0,0,0,0,0,1,1,12,0,0,12,2,0,1,0,0,0,0,2,7,6,20,0,0,2,0,28,11,0,0,0,0,0,0,0,0,0,0,19,0,0,19,58,6,0,2,0,0,0,0,3,8,5,6,3,3,0,0,0,9,25,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-01-01,Ohio,23769,OH06600,1,5,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,6,0,0,2,6,0,1,4,12,5,2,0,3,3,0,12,3,0,0,0,0,0,0,0,0,0,0,57,0,0,57,73,12,0,0,3,18,0,2,5,18,3,3,5,2,2,5,0,3,50,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-02-01,Ohio,23769,OH06600,3,5,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3,0,0,3,2,0,0,1,9,14,8,0,3,0,0,24,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,54,5,0,0,5,3,0,0,2,14,0,0,8,6,3,2,2,5,26,2,3,54,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-03-01,Ohio,23769,OH06600,4,2,0,0,3,0,9,4,0,0,0,0,0,1,0,0,1,2,21,0,0,21,3,0,0,0,5,0,0,2,11,5,17,0,8,0,0,29,5,0,0,0,0,0,2,0,0,2,3,35,0,0,35,71,5,0,0,0,12,0,0,3,15,0,6,8,3,8,5,0,6,24,2,11,71,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2006-04-01,Ohio,23769,OH06600,8,10,0,0,5,0,23,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,8,3,0,0,3,10,48,24,0,12,0,0,85,5,0,0,0,0,0,0,0,0,0,0,41,0,0,41,130,2,0,0,15,5,0,0,5,15,2,9,15,8,5,3,0,5,62,2,21,130,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2006-05-01,Ohio,23769,OH06600,6,10,0,0,3,0,19,7,0,0,0,0,0,0,0,0,1,1,21,0,0,21,1,0,0,6,2,0,1,1,10,26,11,0,8,0,0,44,11,0,0,0,0,0,0,0,0,2,2,32,0,0,32,88,2,0,0,9,6,0,2,2,12,5,5,12,0,3,9,2,12,30,0,11,88,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-06-01,Ohio,23769,OH06600,4,6,0,0,2,0,12,8,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,4,7,0,1,2,8,14,15,0,3,0,0,32,14,0,0,0,0,0,0,0,0,0,0,41,0,0,41,86,2,0,0,6,15,0,2,3,14,2,5,6,6,9,0,2,12,29,6,11,86,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-07-01,Ohio,23769,OH06600,7,5,0,1,1,0,14,5,0,0,0,0,0,2,0,0,0,2,28,0,0,28,2,0,0,3,11,0,1,1,10,12,26,0,3,2,0,42,9,0,0,0,0,0,11,0,0,0,11,56,0,0,56,118,6,0,0,8,29,0,5,2,8,5,11,20,6,3,6,0,9,48,2,9,118,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2006-08-01,Ohio,23769,OH06600,8,7,0,1,10,0,26,5,1,0,0,0,0,0,0,0,0,0,31,0,0,31,2,0,0,2,2,0,0,4,21,27,17,0,17,2,0,62,8,0,0,0,0,0,0,0,0,0,0,45,0,0,45,115,3,0,0,5,3,0,0,6,29,2,3,14,12,9,6,0,8,50,0,12,115,0,0,0,0,2,0,0,0,0,0,0,2
Pike County Sheriff's Office,2006-09-01,Ohio,23769,OH06600,9,8,0,2,5,0,24,6,0,1,0,0,0,0,0,0,0,0,44,0,0,44,2,0,0,4,11,1,0,1,25,18,14,0,8,14,0,53,12,0,0,0,0,0,0,0,0,0,0,65,0,0,65,130,3,0,0,6,18,2,0,0,36,0,8,9,12,9,3,0,9,68,3,9,130,0,0,0,0,0,0,0,3,0,0,0,3
Pike County Sheriff's Office,2006-10-01,Ohio,23769,OH06600,11,11,0,3,4,0,29,7,0,0,0,0,1,0,0,0,0,1,23,0,0,23,1,0,1,4,4,0,2,3,8,23,29,0,6,6,0,63,11,0,0,0,0,0,0,0,0,0,0,38,0,0,38,112,2,0,2,6,6,0,3,5,15,2,12,20,9,6,3,0,12,36,0,12,112,0,0,0,0,0,0,0,3,0,0,0,3
Pike County Sheriff's Office,2006-11-01,Ohio,23769,OH06600,11,3,0,1,4,0,19,4,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,3,5,0,0,0,3,6,36,0,11,3,0,56,5,0,0,0,0,0,0,0,0,0,0,24,0,0,24,85,0,0,2,5,12,0,0,0,6,2,5,12,6,9,3,0,5,32,5,8,85,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2006-12-01,Ohio,23769,OH06600,7,5,0,1,3,0,16,3,2,1,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,4,9,0,1,1,10,12,20,0,3,2,0,36,5,2,0,0,0,0,0,0,0,0,0,44,0,0,44,86,0,0,0,8,20,0,2,2,14,0,9,9,9,5,0,2,5,41,5,3,86,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-01-01,Ohio,23836,OH06600,1,6,0,1,5,0,13,5,0,0,0,0,1,0,0,0,0,1,22,0,0,22,3,0,0,3,8,3,0,1,4,16,0,0,7,1,0,25,7,0,0,0,0,3,0,0,0,0,3,31,0,0,31,66,4,0,0,4,13,4,0,0,4,1,6,7,0,4,0,0,7,31,0,9,66,0,0,0,0,0,0,0,1,1,0,0,3
Pike County Sheriff's Office,2007-02-01,Ohio,23836,OH06600,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,5,12,0,0,2,8,12,4,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,68,0,0,0,6,24,0,0,3,13,9,3,6,1,7,1,0,0,37,0,3,68,0,0,0,0,0,0,0,0,1,0,0,1
Pike County Sheriff's Office,2007-03-01,Ohio,23836,OH06600,3,8,0,1,5,0,17,7,0,3,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,6,2,0,0,1,7,22,7,0,4,1,0,35,10,0,0,0,0,0,0,0,0,0,0,26,0,0,26,72,0,0,0,12,4,0,0,1,9,1,1,12,3,1,3,0,10,26,3,10,72,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-04-01,Ohio,23836,OH06600,5,10,0,1,1,0,17,10,0,0,0,0,0,0,0,0,0,0,26,0,0,26,3,0,0,5,6,0,0,1,11,21,13,0,0,0,0,34,16,0,0,0,0,0,0,0,0,0,0,37,0,0,37,87,6,0,0,10,6,0,0,1,13,4,3,3,4,10,4,1,10,37,3,6,87,0,0,0,0,0,0,0,3,0,0,0,3
Pike County Sheriff's Office,2007-05-01,Ohio,23836,OH06600,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2,1,0,6,13,0,0,1,5,13,18,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,57,0,0,57,94,3,1,0,21,25,0,0,1,6,4,10,13,4,3,3,0,6,43,1,6,94,0,0,0,0,0,0,0,1,0,0,0,1
Pike County Sheriff's Office,2007-06-01,Ohio,23836,OH06600,2,6,0,0,4,0,12,5,0,0,0,0,0,1,0,0,1,2,35,0,0,35,3,0,0,11,10,1,0,0,10,24,6,0,10,0,0,40,7,0,0,0,0,0,3,0,0,1,4,48,0,0,48,100,4,0,0,13,16,1,0,0,13,1,6,4,7,1,3,0,7,53,3,13,100,0,0,0,0,0,0,0,1,0,0,0,1
Pike County Sheriff's Office,2007-07-01,Ohio,23836,OH06600,3,7,0,1,6,0,17,5,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3,0,1,3,11,0,0,0,15,22,4,0,10,1,0,38,9,0,0,0,0,0,0,0,0,0,0,57,0,0,57,104,4,0,1,7,22,0,0,0,22,1,10,13,7,4,4,1,10,48,0,3,104,0,0,0,0,0,0,0,1,0,0,0,1
Pike County Sheriff's Office,2007-08-01,Ohio,23836,OH06600,5,7,0,2,4,0,18,2,0,1,0,0,0,0,0,0,0,0,36,0,0,36,3,1,0,9,7,0,0,3,13,21,4,0,7,4,0,37,3,0,0,0,0,0,0,0,0,0,0,56,0,0,56,96,4,1,0,18,12,0,0,4,16,1,12,6,6,6,3,0,6,47,3,6,96,0,0,0,0,0,0,0,0,1,0,0,1
Pike County Sheriff's Office,2007-09-01,Ohio,23836,OH06600,4,10,0,3,8,0,25,6,0,1,0,0,0,0,0,0,0,0,24,0,0,24,4,0,0,4,4,0,1,1,10,13,3,0,18,9,0,43,9,0,0,0,0,0,0,0,0,0,0,40,0,0,40,91,7,0,0,7,6,0,1,1,16,1,6,10,4,3,0,0,12,41,1,12,91,0,0,0,0,0,0,0,1,1,0,0,3
Pike County Sheriff's Office,2007-10-01,Ohio,23836,OH06600,6,8,0,4,1,0,19,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,3,0,0,2,4,22,21,0,1,7,0,51,6,0,0,0,0,0,0,0,0,0,0,28,0,0,28,85,0,0,0,10,7,0,0,3,7,1,4,9,3,7,3,0,4,47,0,6,85,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-11-01,Ohio,23836,OH06600,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,0,0,2,2,0,0,0,4,3,10,0,1,3,0,18,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,34,3,0,0,1,4,0,0,0,6,0,3,4,0,0,1,0,1,21,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2007-12-01,Ohio,23836,OH06600,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,2,0,0,1,5,0,6,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,22,0,0,0,3,3,0,0,1,6,0,3,0,0,1,1,0,1,12,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-01-01,Ohio,23552,OH06600,6,10,0,0,4,0,20,7,0,1,0,0,1,0,0,0,0,1,36,0,0,36,9,0,0,3,14,0,0,0,10,21,14,0,7,0,0,42,10,0,0,0,0,1,0,0,0,0,1,57,0,0,57,110,7,0,0,8,27,0,0,0,14,0,11,7,7,13,3,1,10,48,1,8,110,0,0,0,0,0,0,0,1,0,0,0,1
Pike County Sheriff's Office,2008-02-01,Ohio,23552,OH06600,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3,0,0,3,2,1,0,0,12,3,8,0,3,0,0,14,3,0,0,0,0,0,0,0,0,0,0,34,0,0,34,51,4,0,0,4,6,4,0,0,16,1,0,3,0,3,0,1,3,34,1,4,51,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2008-03-01,Ohio,23552,OH06600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,3,1,0,0,3,6,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,21,0,0,21,35,4,0,0,4,6,3,0,0,4,1,1,1,0,3,0,0,4,16,4,4,35,0,0,0,0,0,0,0,1,0,0,0,1
