agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2021-09-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,1,450,11245,0,0,22,0,0
Mountain View Police Department,2021-10-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,146183129,0,0,0,0,652201651,0,0,0,113719,0,79838,113639,0,0,0,0,0,0,0,0,618,0,0,62,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,113020924,0,79838478,114,0,0,0,0,0,0
Mountain View Police Department,2021-11-01,Missouri,2649,MO04601,0,5509000,7558000,0,0,0,13067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2021-12-01,Missouri,2649,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,1124486,0,0,0,11244856,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-01-01,Missouri,2578,MO04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203027,2,114527972,0,10412,1,0,10,135351240,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-02-01,Missouri,2578,MO04601,0,0,10,0,0,9500000,9500010,21300,1600000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,16,0,0,0,0,100000,0,0,1770,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-03-01,Missouri,2578,MO04601,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,3,4000000,0,0,0,0,0,0,0,0,47894,0,0,0,0,104,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,3539956,520581692,0,51,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Mountain View Police Department,2022-04-01,Missouri,2578,MO04601,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,78087,0,0,0,0,598668946,0,0,599,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-05-01,Missouri,2578,MO04601,0,5000000,0,0,0,0,5000000,0,0,0,575,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,104,1,0,20823,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2022-06-01,Missouri,2578,MO04601,0,0,0,0,0,113000,113000,0,113000,0,0,0,1140,100,0,11,0,1251,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,312349015,416465354,0,0,0,0,0,0,0,0,0,0,104116,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,1,312349,0,0,1041,0,0,0,312,0,0,10412
Mountain View Police Department,2022-07-01,Missouri,2578,MO04601,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,7463,0,0,0,0,7463,0,312349015,0,0,0,0,0,0,0,0,0,7,104116,0,695497140,0,0,0,0,0,0,0,0,652809442,0,0,0,426876987,0,0,0,104,0,0,7123,0,0,0,0,0,0,0,0,652809,0,7,0,0,591380802
Mountain View Police Department,2022-08-01,Missouri,2578,MO04601,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,2100010,0,208,41647,1041163,104116338,1041,0,0,0,0,0,0,0,0,0,104,208233,104116338,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,19667576,0,0,0,8641656,0,0,0,0,0,0,0,520581692,10412,28309232,9,385230452,7,0,1343,58888201,0,603875,1
Mountain View Police Department,2022-09-01,Missouri,2578,MO04601,0,0,750000,0,0,0,750000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,5000000,1,273,0,82,0,185118850,484,624698030,0,0,0,0,0,78087254,0,0,0,0,0,0,0,3,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116338,0,2082,0,1,104116,0,0,10411635,0,0,312,10412,0,0,21,0,0
Mountain View Police Department,2022-10-01,Missouri,2578,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,1,835013034,0,0,0,0,158256834,0,1,312349015,523,0,107240,364,0,0,51017006,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,364407,0,51017006,0,0,0,0,0,835013034,0,1460752,0,0,1,0,0,0,0,0,0
Mountain View Police Department,2022-11-01,Missouri,2578,MO04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411636,104,0,1041,104116338,41647,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,7,0,937047045,4,624698030,26029,4,0,0,1561745,0,60283360,0,624698030,0,0,0,0
Mountain View Police Department,2022-12-01,Missouri,2578,MO04601,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,47893516,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,1041163,0,1041,0,20823268,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2023-01-01,Missouri,2608,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2023-02-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2023-03-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,1090000,1090,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900000,900000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mountain View Police Department,2023-04-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,180000,0,7,0,0,828000000,0,0,7828,0,0,76,0,0,1800000,0,480000000,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,180000000,0
Mountain View Police Department,2023-05-01,Missouri,2608,MO04601,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,18000,0,0,0,200,20000000,0,40000,0,0,2000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,200000000
Mountain View Police Department,2023-06-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,365380,1800,0,3654,1,370835,0,0,1700,1700,0,36,0,0,5200000,0,0,1000000,0,0,0,0,0,0,0,0,900000000,0,0,100,0,0,2252000,0,0,0,0,401800000,1,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,2,0,200,0,0,10000
Mountain View Police Department,2023-07-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,9000000
Mountain View Police Department,2023-08-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,1000000,100000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,270000000,0,0,830,201270000,0,440000,0
Mountain View Police Department,2023-09-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,2400000,1012,700000000,0,0,0,0,0,0,0,300000000,2000000,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,1,0,0,200,0,0,0,20,0,0
Mountain View Police Department,2023-10-01,Missouri,2608,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,251000000,0,0,0,0,251000000,0,0,0,251,0,0,250,0,0,1000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1000000,0,0,0,0,0,251000000,10000,250000,0,0,20,0,0,0,0,0,0
Mountain View Police Department,2023-11-01,Missouri,2608,MO04601,0,250000,1025000,0,100000,0,1375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000002,300,10000000,2000,100000000,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,2020,0,0,23,0,420000000,21,180000000,10,0,0,0,1220000,0,23440000,1000,10000000,0,0,0,0
Mountain View Police Department,2023-12-01,Missouri,2608,MO04601,680000,1,0,0,0,105000,785001,0,0,0,0,1900000,21,0,0,0,0,1900021,0,0,10,10,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,12200000,105,0,0,234,300000000,0,0,0,0,0,0,0,105,0,0,0,0,0,10000,0,0,0,200000,0,0,1000000,0,0,100000,10000001,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-01-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3532,3660,3660,0,0,0,3571,0,0,0,89,0,0,39,0,0,7,0,0,0,3614,0,0,3660,0,0,0,0,0,0,0,0,8,0,0,8
Mountain View Police Department,2013-02-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,61,222,8481,8765,12035,0,0,0,2285,105,0,0,0,6375,0,0,6541,0,0,0,0,3270,2224,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-03-01,Missouri,2715,MO04601,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,58,105,262,424,5656,0,0,0,0,0,0,0,319,105,0,58,0,0,0,0,0,5232,366,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-04-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,262,0,313,313,196,0,0,0,38,0,0,13,65,0,0,65,0,10,0,0,0,237,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-05-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,402,1579,2065,2065,0,0,0,0,213,0,0,143,1710,0,0,131,0,0,0,0,0,1934,0,0,2065,0,0,0,0,0,0,0,0,177,0,0,177
Mountain View Police Department,2013-06-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,161,383,523,1067,27227,0,0,0,0,590,0,0,13,464,0,67,0,0,0,0,0,26159,477,0,523,27227,0,0,0,0,0,0,0,0,13,0,523,536
Mountain View Police Department,2013-07-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,523,633,633,0,0,0,13,0,0,0,0,620,0,0,13,0,0,0,0,0,620,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-08-01,Missouri,2715,MO04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,4,0,0,1,2,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,27,196,0,224,747,0,0,0,0,131,0,0,75,18,52,8,0,0,52,0,0,0,489,14,131,747,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-09-01,Missouri,2715,MO04601,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,5,3,0,0,1,2,0,0,523,0,0,2878,3401,1308,0,0,0,0,0,0,0,0,0,0,68,602,2599,3269,7977,0,0,0,2422,75,0,0,509,263,708,0,166,0,509,593,0,1308,4433,0,262,7977,708,0,27,0,0,69,0,0,90,0,262,1156
Mountain View Police Department,2013-10-01,Missouri,2715,MO04601,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2794,2794,8473,0,0,0,0,0,0,0,0,0,0,0,137,0,137,11404,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,8473,2931,0,0,11404,0,0,0,0,0,0,0,625,0,0,0,625
Mountain View Police Department,2013-11-01,Missouri,2715,MO04601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,9,3,1,13,1,0,0,1,0,0,1,0,10,0,0,1308,1059,0,0,2367,0,0,0,0,0,0,0,0,124,0,124,84,269,783,1137,3628,0,0,0,131,0,0,0,0,1006,85,0,288,804,0,0,0,0,1568,98,785,3628,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2013-12-01,Missouri,2715,MO04601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,52,0,4594,4646,10532,0,0,0,0,2289,0,0,0,2357,0,0,0,0,1243,0,0,5886,3011,0,392,10532,0,0,0,0,0,0,0,5886,0,0,0,5886
Mountain View Police Department,2017-01-01,Missouri,2669,MO04601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,75,0,0,0,0,0,0,0,50,0,26,0,0,0,0,0,0,0,48,0,0,75,26,0,0,0,0,0,0,0,24,0,0,50
Mountain View Police Department,2017-02-01,Missouri,2669,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,264,0,301,301,0,0,0,0,0,0,0,301,0,0,0,0,0,158,0,0,0,20,0,123,301,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-03-01,Missouri,2669,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-04-01,Missouri,2669,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2471,2515,2515,0,0,0,0,0,0,0,2501,14,0,14,0,0,16,0,0,0,1517,0,968,2515,0,0,0,0,0,0,0,0,1483,0,0,1483
Mountain View Police Department,2017-05-01,Missouri,2669,MO04601,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,2,2,0,0,285,1430,0,0,1714,1865,0,0,0,0,0,0,0,0,0,0,63,186,1293,1543,5121,622,0,0,0,186,0,0,2,732,0,0,0,0,471,0,0,1865,2786,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-06-01,Missouri,2669,MO04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,7242,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,6215,1027,0,0,7242,0,0,0,0,0,0,0,6215,0,0,0,6215
Mountain View Police Department,2017-07-01,Missouri,2669,MO04601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,6215,0,746,0,0,6961,1243,0,0,0,0,0,0,0,0,0,0,0,0,434,434,8638,0,0,0,0,0,0,0,434,0,0,0,746,0,0,0,0,1243,6649,0,0,8638,0,0,0,0,0,0,0,1243,0,0,0,1243
Mountain View Police Department,2017-08-01,Missouri,2669,MO04601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,27,622,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,622,0,0,649,0,0,0,0,0,0,0,0,622,0,0,622
Mountain View Police Department,2017-09-01,Missouri,2669,MO04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,305,496,496,0,0,0,0,305,0,0,62,129,70,0,0,0,41,0,0,0,367,0,19,496,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-10-01,Missouri,2669,MO04601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,37,0,0,400,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-11-01,Missouri,2669,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,186,622,848,848,0,0,0,0,186,0,0,0,661,0,40,186,0,0,0,0,0,622,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2017-12-01,Missouri,2669,MO04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,21,0,373,394,1140,0,0,373,0,0,0,0,21,0,0,21,373,0,0,0,0,0,0,0,746,1140,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2002-01-01,Missouri,2463,MO04601,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,1,0,1,0,1,1,5,0,0,1101,0,0,0,1101,1990,0,0,0,0,0,0,0,0,0,0,164,601,1342,2107,5199,195,220,449,0,508,0,34,19,683,0,63,867,0,0,0,0,1990,1093,0,1186,5199,0,0,0,0,0,0,0,1990,0,0,0,1990
Mountain View Police Department,2002-02-01,Missouri,2463,MO04601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1589,0,0,1589,20328,0,0,0,0,0,0,0,0,0,0,119,237,0,356,22272,0,0,0,0,356,0,0,0,0,0,102,237,0,0,0,0,20328,1606,0,0,22272,0,0,0,0,0,0,0,20328,0,0,0,20328
Mountain View Police Department,2002-03-01,Missouri,2463,MO04601,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,1,1,0,0,847,762,0,0,1609,5082,0,0,0,0,0,0,0,0,0,0,49,711,982,1743,8434,0,0,0,0,1452,0,0,3,288,0,49,762,0,0,881,0,5082,1270,0,390,8434,0,0,0,0,0,0,0,5082,169,0,0,5251
Mountain View Police Department,2002-04-01,Missouri,2463,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,1,0,0,0,0,0,2,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,20,0,10226,10247,10538,6762,0,1525,0,0,0,0,0,1960,0,0,1816,0,0,689,0,0,1291,0,6742,10538,0,0,0,0,0,689,0,0,0,0,0,689
Mountain View Police Department,2002-05-01,Missouri,2463,MO04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7503,7511,7511,0,0,0,0,0,0,0,0,7511,0,8,7503,0,0,0,0,0,0,0,0,7511,0,0,5082,0,0,0,0,0,0,0,0,5082
Mountain View Police Department,2002-06-01,Missouri,2463,MO04601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,576,0,0,195,771,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,781,0,0,0,0,0,0,0,10,0,0,154,0,0,42,280,0,0,51,0,254,781,0,10,0,0,0,0,0,0,0,0,0,10
Mountain View Police Department,2002-07-01,Missouri,2463,MO04601,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,6,0,0,0,0,29,0,0,0,0,229,257,11468,0,0,0,0,0,0,0,0,0,0,78,647,778,1503,13228,0,254,0,0,1248,0,0,0,0,0,129,874,0,0,0,0,11468,630,0,127,13228,0,0,0,0,0,0,0,0,29,0,0,29
Mountain View Police Department,2002-08-01,Missouri,2463,MO04601,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,25,0,1298,0,0,508,1831,0,0,0,0,0,0,0,0,0,0,0,64,85,932,1081,2912,932,0,0,0,85,0,0,0,64,0,0,212,0,25,0,0,0,2294,296,85,2912,0,0,0,0,0,0,0,0,932,0,0,932
