agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Addison Police Department,2001-10-01,Texas,14487,TX05701,3,1,2,0,0,5,11,8,0,1,0,0,0,0,2,0,0,2,13,9,31,53,12,2,1,12,12,1,3,1,9,602,854,2789,0,0,3046,7291,179097,0,0,0,0,0,0,2139,0,0,2139,959,1807,108090,110856,299383,6909,3700,0,22894,71724,43,1370,1504,2712,516,3588,5753,872,0,7744,0,178966,31028,59816,11099,299383,258,3333,0,0,0,0,0,226289,12903,0,0,242783
Addison Police Department,2001-11-01,Texas,14487,TX05701,0,0,4,0,1,8,13,13,0,1,1,0,0,0,0,0,0,1,17,6,41,64,19,0,0,15,13,2,1,4,10,0,0,8561,8979,0,85228,102768,431550,0,0,3442,0,0,0,0,0,0,3442,1208,1155,160602,162964,700724,19907,0,0,49999,23737,1361,10325,805,56830,10322,602,38223,0,2132,0,0,431412,79427,116261,22345,700724,0,0,619,0,411,0,0,165888,31446,0,0,198365
Addison Police Department,2001-12-01,Texas,14487,TX05701,0,1,3,1,3,9,17,8,0,0,0,0,0,0,0,0,0,0,13,12,34,59,8,0,0,28,13,2,1,2,5,946,0,4887,310,8217,83804,98165,189448,0,0,0,0,0,0,0,0,0,0,721,2332,86322,89375,376987,14257,0,0,32763,36408,81,485,1072,4309,36951,1876,14680,860,0,10815,0,189405,43404,64867,14128,376987,0,110,0,0,0,3564,0,199843,432,7744,3115,214808
Addison Police Department,2002-01-01,Texas,14797,TX05701,0,0,2,0,2,5,9,14,1,0,0,0,0,0,1,0,0,1,17,12,37,66,6,0,0,18,17,3,1,6,15,0,0,26256,68,0,280608,306933,292547,0,0,0,0,0,0,0,0,0,0,1110,2409,92245,95763,695243,3007,0,0,19413,37318,671,291,4686,30378,260769,506,8202,0,6144,19252,0,309487,54568,31996,4320,695243,68,7,3,0,0,0,0,270526,705,0,0,271308
Addison Police Department,2002-02-01,Texas,14797,TX05701,3,0,4,0,0,3,10,5,0,0,0,0,0,0,2,1,0,3,0,24,46,70,22,0,0,18,9,4,5,1,11,0,1970,15144,0,0,17050,34164,32439,0,0,0,0,0,0,25472,5299,0,30771,0,4252,472617,476869,574243,15854,0,0,371354,23333,1076,5363,725,59165,423,63,44373,0,610,378228,0,32439,22891,66864,28352,574243,678,0,2,0,0,0,0,111802,2228,5541,0,120249
Addison Police Department,2002-03-01,Texas,14797,TX05701,0,0,0,0,1,4,5,14,0,0,0,0,0,0,0,0,1,1,12,10,39,61,23,0,1,16,11,0,1,1,8,0,0,0,423,0,12366,12789,652176,0,0,0,0,0,0,0,0,42,42,923,2411,101495,104829,769837,46635,0,2451,32006,20507,0,923,186,2121,1033,0,4918,0,63,0,0,652176,53565,45463,12620,769837,0,0,0,0,63,0,0,514287,1120,0,0,515470
Addison Police Department,2002-04-01,Texas,14797,TX05701,1,0,3,0,2,7,13,8,0,0,0,0,0,0,0,0,0,0,11,5,37,53,15,0,0,11,16,1,1,3,6,0,13636,7597,43365,0,66747,131346,148476,0,0,0,0,0,0,0,0,0,0,839,1374,259939,262151,541973,11688,0,0,5785,112513,0,627,1204,130334,4845,0,43020,0,1948,44052,0,144622,170430,65240,67818,541973,0,0,0,0,0,102,0,74492,671,2541,2914,80719
Addison Police Department,2002-05-01,Texas,14797,TX05701,2,5,2,0,1,8,18,8,0,0,0,0,0,0,3,0,0,3,15,14,53,82,24,1,0,21,16,3,1,5,11,6700,771,12747,1118,0,31664,52999,57256,0,0,0,0,0,0,10450,0,0,10450,1082,2590,176045,179718,300423,52364,169,0,65367,26702,723,1101,3141,30151,11350,2660,30652,0,1728,19789,0,56409,89275,42539,46022,300423,0,0,0,0,0,0,0,42518,2294,339,661,45812
Addison Police Department,2002-06-01,Texas,14797,TX05701,1,0,1,0,3,6,11,4,0,1,0,0,0,0,1,2,0,3,10,8,25,43,6,2,0,15,9,3,0,0,8,0,15100,17,3832,0,48181,67130,98250,0,0,0,0,0,0,390,246,0,635,102,1396,184384,185882,351897,16169,508,0,9300,48585,6146,0,0,105175,1406,1270,128490,678,2282,35068,0,98250,33017,17292,34144,351897,0,635,0,0,0,8575,0,59289,5319,5131,129,79078
Addison Police Department,2002-07-01,Texas,14797,TX05701,0,2,5,0,1,8,16,11,0,0,0,0,0,0,1,0,1,2,17,8,32,57,16,2,0,22,7,2,2,1,5,4416,0,22157,4235,0,22111,52919,231734,0,0,0,0,0,0,5050,0,0,5050,1296,1938,80816,84049,373753,9512,271,0,57080,14304,781,584,85,1433,6225,85,14876,381,339,10164,0,232920,42634,53075,13054,373753,0,0,159,0,0,0,0,215641,678,5082,0,221560
Addison Police Department,2002-08-01,Texas,14797,TX05701,0,0,5,0,2,5,12,11,0,1,0,0,0,0,2,2,0,4,19,9,29,57,8,1,0,17,13,1,1,2,14,0,0,13416,3820,0,11399,28635,140599,0,0,0,0,0,0,3752,381,0,4133,1545,1674,249970,253188,426555,4032,847,0,20829,29085,34,1531,4586,192244,1669,2202,179265,847,0,37987,0,129588,51366,12959,10672,426555,212,0,423,0,0,0,0,188453,2968,1694,390,194140
Addison Police Department,2002-09-01,Texas,14797,TX05701,0,2,2,0,1,6,11,16,0,0,0,0,0,0,0,1,0,1,12,8,34,54,9,1,0,17,12,2,2,1,10,1694,0,11095,193,0,11839,24822,210034,0,0,0,0,0,0,0,68,0,68,632,1311,206602,208545,443469,9747,119,0,52277,74192,7611,2543,119,61938,322,0,6727,0,0,119458,0,200396,58752,44990,12825,443469,0,0,0,0,0,30491,0,120102,1440,0,593,152626
Addison Police Department,2002-10-01,Texas,14797,TX05701,1,0,3,0,2,8,14,8,0,2,0,0,0,0,0,0,0,0,16,13,49,78,14,1,0,23,25,0,1,2,12,0,305,4975,1951,0,14492,21723,124637,0,5082,0,0,0,0,0,0,0,0,259,2368,148625,151252,302694,17473,168,0,83512,34575,0,5255,778,9491,2661,5988,14827,3727,0,6522,0,124637,81397,36789,26146,302694,0,0,2,0,0,0,0,77922,2741,2710,0,83375
Addison Police Department,2002-11-01,Texas,14797,TX05701,0,0,1,0,1,15,17,10,0,0,0,0,0,0,2,1,0,3,13,11,53,77,16,0,0,39,8,2,3,0,9,0,0,3405,1220,0,125164,129788,132205,0,0,0,0,0,0,598,4235,0,4833,403,2146,271298,273848,540674,16291,0,0,86345,33466,58,1587,0,136101,15776,2109,117842,0,12451,13919,0,131443,161414,49994,35726,540674,0,1301,37,0,0,0,0,110936,2758,0,0,115032
Addison Police Department,2002-12-01,Texas,14797,TX05701,1,0,7,2,2,8,20,12,0,0,0,0,0,0,3,0,0,3,9,16,40,65,10,0,0,32,9,2,1,3,8,0,254,8146,6102,3591,16862,34955,228346,0,0,0,0,0,0,449,0,0,449,161,3327,1363630,1367118,1630868,11465,0,0,92194,1245595,957,747,3251,12910,5131,361,4599,45229,673,1197271,0,228346,52037,63740,33481,1630868,0,0,0,0,0,0,0,106720,6752,0,1033,114505
Addison Police Department,2003-01-01,Texas,14336,TX05701,3,1,2,1,2,7,16,11,0,0,0,0,0,0,2,0,0,2,14,14,37,65,14,0,1,27,11,1,0,2,9,3478,5333,2567,41,3313,27065,41798,915968,0,0,0,0,0,0,6112,0,0,6112,227,2995,224078,227299,1191178,18866,0,0,136001,22069,12,0,240,50112,818,25,13165,0,0,22391,0,915968,108725,42486,87600,1191178,0,0,133,0,0,0,0,124227,3513,0,0,127873
Addison Police Department,2003-02-01,Texas,14336,TX05701,0,1,2,2,0,8,13,14,0,2,0,0,0,0,0,0,0,0,11,13,30,54,10,3,0,12,13,2,3,3,8,1077,0,13152,0,13595,14935,42759,180196,0,0,0,0,0,0,0,0,0,0,194,2372,50923,53489,276443,6263,994,0,28258,8974,1229,616,4969,2186,6874,56,11103,1458,33,2145,0,162307,35509,20464,36495,276443,0,0,0,0,0,0,0,193574,1769,0,497,195840
Addison Police Department,2003-03-01,Texas,14336,TX05701,3,1,3,0,0,9,16,9,0,0,0,0,0,0,0,1,0,1,15,11,32,58,10,0,1,20,13,2,4,4,4,464,31565,5251,0,0,106787,144067,213505,0,0,0,0,0,0,0,76,0,76,386,1675,97308,99368,457017,32495,0,25,44178,18180,210,1958,530,1792,1219,71,45273,0,2277,8542,0,184850,90401,74270,50113,457017,0,38,0,0,0,0,0,64764,1143,66,0,66011
Addison Police Department,2003-04-01,Texas,14336,TX05701,2,0,3,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,14,11,34,59,18,2,0,10,17,1,1,3,7,0,1648,3901,0,0,7172,12721,216155,0,0,0,0,0,0,0,0,0,0,409,2332,53550,56291,285168,20994,1309,0,8192,9778,340,369,349,14960,2200,0,5945,0,0,4389,0,216155,37238,4638,14602,285168,0,0,41,0,0,0,0,93584,836,0,0,94462
Addison Police Department,2003-05-01,Texas,14336,TX05701,1,0,4,0,4,5,14,6,1,1,0,0,0,0,2,1,1,4,21,13,36,70,7,3,2,31,11,1,2,6,7,0,3727,6013,361,0,42347,52447,180659,0,0,0,0,0,0,1259,663,124,2046,568,3165,85137,88870,324022,5309,727,439,53943,9266,292,50,262,18584,0,533,4504,0,828,2980,0,222781,48743,27802,15851,324022,0,22,50,0,0,0,0,139302,212,0,0,139585
Addison Police Department,2003-06-01,Texas,14336,TX05701,0,0,0,0,3,7,10,9,0,0,0,0,0,0,1,1,0,2,13,11,34,58,11,1,1,10,19,2,1,7,6,0,0,0,0,0,24324,24324,116822,0,0,0,0,0,0,398,663,0,1060,287,2052,59439,61777,203983,7068,497,1093,3288,42560,354,1222,475,5219,58,129,17748,0,0,8282,0,116442,14293,37760,9271,203983,0,58,181,0,0,0,0,128865,190,0,1325,130619
Addison Police Department,2003-07-01,Texas,14336,TX05701,0,5,3,0,1,8,17,9,0,0,0,0,0,0,0,1,0,1,19,14,35,68,20,2,3,12,14,3,1,7,6,7401,0,5797,83,0,13781,27062,123399,0,0,0,0,0,0,0,0,0,0,495,2226,54199,56921,207381,21028,224,2,10639,23774,118,237,406,495,646,361,4386,0,1251,331,0,123399,28380,36736,11891,207381,0,381,995,0,0,0,0,162323,1371,2981,0,168053
Addison Police Department,2003-08-01,Texas,14336,TX05701,1,0,4,0,2,5,12,7,0,0,0,0,0,0,1,1,0,2,7,13,46,66,16,5,0,23,11,0,1,3,7,0,1491,2402,14525,0,20075,38492,81659,0,0,0,0,0,0,93,43065,0,43158,172,2354,141230,143756,307065,33265,1256,0,71580,21066,0,580,566,15444,1491,86,7134,0,0,16613,0,81659,108351,53853,37878,307065,0,43,0,0,0,0,0,81162,523,4969,0,86697
Addison Police Department,2003-09-01,Texas,14336,TX05701,2,0,5,0,0,6,13,12,1,1,0,0,0,0,0,0,3,3,21,14,34,69,7,3,0,20,21,1,0,7,10,0,12257,13233,0,0,53562,79052,117602,0,0,0,0,0,0,0,0,315,315,361,2798,144147,147305,344273,18005,2675,0,29798,49764,61,0,759,46244,5590,161,32461,8696,0,2733,0,117602,124441,35695,16895,344273,0,66,0,0,0,0,0,36274,17610,3313,497,57761
Addison Police Department,2003-10-01,Texas,14336,TX05701,1,1,3,0,0,7,12,8,0,0,1,0,0,0,0,0,0,1,15,12,38,65,17,1,1,22,15,0,1,4,4,1333,14162,9193,0,0,4083,28771,224175,0,0,3266,0,0,0,0,0,0,3266,311,2158,159266,161735,417948,14897,248,0,31650,45371,0,3520,484,65565,4996,118,59743,2377,0,49244,0,194623,75737,12073,19038,417948,0,40,0,0,0,10435,0,139631,4676,0,0,154782
Addison Police Department,2003-11-01,Texas,14336,TX05701,1,0,1,1,0,4,7,10,0,0,0,0,0,0,2,1,0,3,13,13,28,54,12,1,0,16,8,1,2,8,6,0,4721,3180,0,298,1590,9789,153662,0,0,0,0,0,0,606,1656,0,2263,494,2150,181160,183803,349517,5342,0,0,23676,150462,33,797,419,3074,0,50,8676,1822,0,3304,0,148229,24754,155385,7296,349517,0,50,199,0,0,0,0,86959,1617,0,0,88824
Addison Police Department,2003-12-01,Texas,14336,TX05701,0,0,11,0,1,2,14,11,0,1,0,0,0,0,0,0,1,1,9,8,37,54,15,0,0,13,14,2,0,3,7,0,0,22301,0,0,4025,26326,184931,0,501737,0,0,0,0,0,0,0,0,391,1643,92009,94043,807038,17996,0,0,20198,50594,396,0,292,4568,845,99,3468,497,497,503045,0,147085,84229,31999,35272,807038,406,46,0,0,0,0,0,181869,0,0,994,183315
Addison Police Department,2004-01-01,Texas,14119,TX05701,3,0,2,0,2,10,17,6,0,1,0,0,0,0,0,0,0,0,15,9,23,47,5,0,1,16,12,0,1,7,5,0,9364,9284,403705,0,59857,482210,92596,0,0,0,0,0,0,0,0,0,0,295,1520,78834,80649,655455,3315,0,0,17277,14341,0,60,584,45072,307,187,47137,484,500,410109,0,92596,26108,33060,44967,655455,0,97,0,0,0,0,0,57429,3120,13715,31602,105963
Addison Police Department,2004-02-01,Texas,14119,TX05701,2,2,3,1,0,6,14,10,0,1,0,0,0,0,1,0,2,3,18,16,27,61,13,1,0,13,16,1,2,7,8,3496,3338,19194,0,6437,18132,50596,102775,0,0,0,0,0,0,194,0,1541,1734,407,2002,64822,67231,222336,10000,121,0,7364,37414,65,540,511,11215,876,387,8193,5101,0,36066,0,100985,26338,35358,9032,222336,37,0,177,484,0,8760,0,156639,442,2662,516,169717
Addison Police Department,2004-03-01,Texas,14119,TX05701,3,0,5,0,2,3,13,8,0,1,0,0,0,0,2,1,2,5,12,11,41,64,15,0,2,22,10,2,2,4,7,0,16283,21986,21091,0,6291,65651,103537,0,0,0,0,0,0,3251,4517,1241,9008,403,1774,126850,129028,307224,12749,0,16,55917,20200,110,5975,344,33717,3355,136,15478,968,0,45542,0,101601,68161,51928,20055,307224,0,71,650,0,0,0,0,73532,6845,0,516,81614
Addison Police Department,2004-04-01,Texas,14119,TX05701,5,0,2,2,1,6,16,16,0,2,0,0,0,0,1,1,0,2,9,18,50,77,16,2,1,27,10,1,2,12,6,0,2294,0,0,1968,21366,25628,244662,0,0,0,0,0,0,498,3,0,502,245,2665,157857,160767,431559,21607,1202,323,91612,21173,65,136,9068,15583,8905,118,11079,8066,121,4912,0,253752,66248,45211,33147,431559,0,18,24,0,0,0,0,208099,763,0,274,209179
Addison Police Department,2004-05-01,Texas,14119,TX05701,0,1,5,1,0,4,11,8,0,2,0,0,0,0,0,1,0,1,8,14,34,56,13,0,0,22,13,0,1,5,2,0,0,9755,0,3205,11518,24478,173747,0,0,0,0,0,0,0,2581,0,2581,221,2396,53104,55721,256527,15094,0,0,29539,8969,0,702,313,1103,1355,174,4707,0,0,484,0,168093,43507,24048,14159,256527,0,100,0,0,0,0,0,99210,797,261,194,100562
Addison Police Department,2004-06-01,Texas,14119,TX05701,3,1,2,1,2,7,16,5,0,3,0,0,0,0,1,0,0,1,16,26,45,87,22,0,3,24,15,0,2,9,12,0,4935,9787,6888,5769,28366,55745,43072,0,0,0,0,0,0,0,0,0,0,357,4349,53091,57797,156613,15507,0,284,19600,11068,0,794,2842,7701,18519,68,1568,0,402,3694,113,53920,43183,21429,13717,156613,0,61,0,0,0,0,0,12099,3128,0,0,15288
Addison Police Department,2004-07-01,Texas,14119,TX05701,1,0,3,0,2,0,6,10,0,0,0,0,0,0,0,3,0,3,13,17,45,75,19,4,2,18,8,0,1,8,15,0,234,1904,161,0,0,2299,185099,0,0,0,0,0,0,0,1095,0,1095,194,2817,126749,129759,318252,35012,1276,160,28813,17216,0,1786,2576,42920,282,434,371,0,645,20923,0,194996,37832,25028,37740,318252,0,52,0,0,0,4356,0,139623,3786,484,0,148301
Addison Police Department,2004-08-01,Texas,14119,TX05701,2,1,1,2,0,3,9,12,0,1,0,0,0,0,1,0,1,2,16,10,40,66,11,1,2,22,12,2,2,5,9,484,1533,484,0,589,16777,19866,150153,0,0,0,0,0,0,10,0,0,10,265,2120,102451,104835,274864,8793,715,486,36990,19071,581,2950,105,35145,548,26,165,0,1694,28005,0,156026,29778,41265,17358,274864,0,0,0,0,0,0,0,90322,85,0,0,90407
Addison Police Department,2004-09-01,Texas,14119,TX05701,4,3,4,0,3,11,25,7,0,0,0,0,0,0,2,2,0,4,11,19,38,68,11,1,0,16,13,2,5,5,15,6041,1565,112779,403,0,7537,128325,228571,0,0,0,0,0,0,0,0,0,0,226,3044,118901,122170,479066,14777,105,0,22194,65951,236,1171,3835,13902,323,150,0,0,0,145895,0,237106,40929,32304,22359,479066,0,134,0,0,0,0,0,171624,131,0,0,171888
Addison Police Department,2004-10-01,Texas,14119,TX05701,2,1,2,0,2,1,8,9,0,0,0,0,0,0,1,0,2,3,21,13,48,82,15,2,0,23,10,2,1,15,14,0,3001,242,1000,0,47516,51759,62833,0,0,0,0,0,0,35,0,1242,1278,508,2237,124531,127276,243146,18251,968,0,37443,52315,44,774,2805,14675,339,286,484,1371,807,8163,0,75729,82509,59704,13756,243146,16,31,0,0,0,129,0,66543,277,0,52,67048
Addison Police Department,2004-11-01,Texas,14119,TX05701,1,0,4,1,1,2,9,13,0,1,0,0,0,0,0,4,1,5,20,14,46,80,17,1,1,24,8,4,1,14,10,0,161,16132,242,9906,516,26958,195355,0,0,0,0,0,0,0,551615,253,551868,458,2525,166418,169401,943582,41978,0,0,46622,24619,1671,0,5257,49253,1242,298,169,0,0,557239,0,205601,122911,18139,37984,943582,0,0,0,0,0,0,0,128862,17284,0,0,146145
Addison Police Department,2004-12-01,Texas,14119,TX05701,1,0,3,1,5,3,13,11,0,2,0,0,1,0,2,0,1,4,8,9,50,67,13,0,0,21,18,2,2,5,6,0,3434,4254,28385,10808,33335,80217,201174,0,0,0,0,1868,0,300,0,89,2257,197,1731,219313,221240,504888,16688,0,0,30768,78995,1360,339,3601,89489,1161,102,366,0,773,136716,0,212284,49950,65572,37963,504888,0,102,0,0,227,0,0,175092,1244,0,666,177331
Addison Police Department,2005-01-01,Texas,14005,TX05701,3,0,4,0,2,6,15,22,0,0,0,0,0,0,1,1,0,2,12,14,38,64,14,0,0,18,9,3,2,7,11,0,2005,6046,10844,0,5590,24485,447973,0,0,0,0,0,0,112,94,0,206,417,2489,113517,116422,589085,28582,0,0,50712,28317,1017,1434,2136,4224,1109,139,58,312,0,14459,0,442034,81607,29078,20289,589085,0,8,0,0,0,0,0,275220,2785,156,47,278215
Addison Police Department,2005-02-01,Texas,14005,TX05701,0,1,4,0,2,4,11,12,0,0,0,0,0,0,0,0,0,0,11,14,32,57,7,0,1,22,12,2,3,3,7,0,0,21539,6007,0,5352,32898,176931,0,0,0,0,0,0,0,0,0,0,195,2403,95485,98083,307912,11023,0,1638,28017,55186,261,1084,16,858,811,23,303,0,0,20837,0,180633,29702,50076,25526,307912,0,0,0,0,0,780,0,160625,172,234,15290,177101
Addison Police Department,2005-03-01,Texas,14005,TX05701,2,0,3,0,1,5,11,23,0,4,0,0,0,0,0,1,1,2,8,12,55,75,13,1,1,22,16,2,5,2,13,0,13964,4228,0,0,3440,21633,465216,0,0,0,0,0,0,0,156,579,735,145,1765,116662,118572,606156,20977,3901,936,38650,32660,112,3113,398,17824,1537,94,0,0,62,16242,0,465216,61913,41975,19116,606156,0,94,0,0,62,0,0,325591,1495,7754,1272,336267
Addison Police Department,2005-04-01,Texas,14005,TX05701,1,0,1,1,0,4,7,25,0,0,0,0,0,0,1,0,0,1,10,18,46,74,16,3,0,19,11,3,1,9,12,0,2028,1560,0,554,19815,23957,306546,0,0,0,0,0,0,437,0,0,437,256,3130,100361,103747,434687,13131,351,0,38376,37522,914,101,3188,10163,23684,384,165,780,0,0,0,309551,32200,52619,15303,434687,62,379,0,0,0,0,0,315948,173,0,467,317030
Addison Police Department,2005-05-01,Texas,14005,TX05701,4,2,5,1,2,3,17,18,0,0,0,0,0,0,1,0,0,1,10,6,41,57,15,0,0,17,9,2,1,6,7,2309,2442,2421,687,19,13833,21711,314560,0,0,0,0,0,0,1295,0,0,1295,345,972,101885,103202,440767,24360,0,0,39937,15268,136,343,445,22712,2947,2467,4634,585,515,468,0,317012,54150,34586,23404,440767,12,62,0,0,0,0,0,266021,371,0,0,266467
Addison Police Department,2005-06-01,Texas,14005,TX05701,2,1,4,0,6,4,17,17,0,0,0,0,0,0,1,0,1,2,17,8,54,79,7,1,0,30,16,2,2,10,11,1560,2131,8495,11003,0,17927,41117,365113,0,0,0,0,0,0,109,0,23,133,335,1318,235335,236989,643352,21235,156,0,66418,79185,598,1066,8007,60325,1100,162,2031,0,0,28240,156,365113,149117,70172,27260,643352,0,0,0,0,0,8,0,225884,14892,0,0,240784
Addison Police Department,2005-07-01,Texas,14005,TX05701,4,2,3,0,5,4,18,13,0,0,0,0,0,0,2,0,0,2,15,12,36,63,3,0,3,27,12,2,2,5,9,1972,26510,8589,61431,0,21453,119956,238092,0,0,0,0,0,0,780853,0,0,780853,154,1698,88597,90449,1229349,9199,0,101,28409,50121,290,624,598,1106,412,7274,0,0,1467,822135,0,259945,38979,47228,51909,1229349,0,14,0,0,0,0,0,208292,2573,6514,0,217393
Addison Police Department,2005-08-01,Texas,14005,TX05701,0,4,4,1,0,1,10,16,0,4,0,0,0,0,0,1,0,1,12,8,39,59,1,2,1,20,9,1,0,7,18,8191,0,18192,0,24652,649,51684,247454,0,0,0,0,0,0,0,195,0,195,247,1169,88773,90188,389521,312,312,187,39100,30376,484,0,2553,16865,0,318,0,546,0,16964,0,266365,51202,34871,19253,389521,0,126,0,0,0,23,0,88153,1565,0,4681,94549
Addison Police Department,2005-09-01,Texas,14005,TX05701,2,3,8,2,0,1,16,14,0,1,0,0,0,0,2,0,0,2,16,6,55,77,4,1,0,40,12,0,3,6,11,0,1482,35612,0,1262,39,38396,331582,0,0,0,0,0,0,2975,0,0,2975,395,1031,167559,168985,541938,4650,47,0,126404,17643,0,1888,515,17838,3721,62,0,0,0,18570,0,346685,54987,96858,21054,541938,78,62,0,0,0,0,0,67760,1183,61,960,70103
Addison Police Department,2005-10-01,Texas,14005,TX05701,2,3,5,1,0,5,16,15,0,0,0,0,0,0,1,2,0,3,16,14,42,72,2,1,0,28,14,0,0,8,19,0,780,5503,0,50,84105,90438,248234,0,0,0,0,0,0,2442,0,0,2442,637,2092,163792,166521,507635,1685,218,0,69415,41176,0,0,3234,50792,2964,6,0,2886,952,61817,0,259920,68966,58837,51287,507635,0,6,0,0,0,0,0,91491,2712,0,0,94209
Addison Police Department,2005-11-01,Texas,14005,TX05701,0,1,6,0,4,1,12,11,0,2,0,0,0,0,3,3,1,7,10,13,37,60,3,0,1,25,18,0,1,3,9,390,0,17798,9853,0,117,28158,246213,0,0,0,0,0,0,79880,5227,0,85106,55,2663,70643,73361,432838,7279,0,780,27353,26933,0,501,256,10260,1907,1875,0,39,172,11694,0,340522,35881,22350,18398,432838,0,312,0,0,172,1170,0,119436,329,0,936,122355
Addison Police Department,2005-12-01,Texas,14005,TX05701,2,0,1,2,2,4,11,11,0,0,0,0,1,0,0,0,0,1,19,10,62,91,4,1,2,40,18,1,2,9,14,0,9986,2364,2145,6865,11711,33071,223473,0,0,0,0,31,0,0,0,0,31,339,1950,413909,416198,672773,3495,265,0,127066,46241,1724,482,1167,235758,1857,306,0,296,390,262245,0,231018,88692,62430,25540,672773,78,44,0,0,0,156024,0,106719,1002,1560,329,265755
Addison Police Department,2006-01-01,Texas,14054,TX05701,2,0,3,1,2,7,15,9,0,0,0,0,0,0,0,2,0,2,9,9,55,73,3,0,0,41,16,1,1,6,5,0,1980,11170,4988,14911,18514,51563,140794,0,0,0,0,0,0,0,0,0,0,221,1469,213830,215520,407877,9024,0,0,84894,111041,73,1808,1014,7668,6137,184,0,0,1725,0,0,163403,128529,85885,22015,407877,0,243,0,0,437,0,0,90145,3091,453,98,94467
Addison Police Department,2006-02-01,Texas,14054,TX05701,1,0,2,0,2,6,11,12,0,1,0,1,0,0,1,1,1,4,10,12,59,81,2,0,0,52,7,1,2,7,10,0,484,11986,7021,0,65991,85482,189422,0,0,0,287,0,0,0,529,302,1118,193,1619,164360,166172,442194,10190,0,0,134425,18682,196,688,1161,830,2764,317,930,227,91,15231,0,192470,139786,61736,28641,442194,36,91,0,227,0,124,0,119794,7737,0,0,128009
Addison Police Department,2006-03-01,Texas,14054,TX05701,2,1,5,1,4,2,15,11,1,1,0,0,0,0,1,2,2,5,9,14,48,71,3,0,0,37,5,3,3,5,15,4595,1918,27937,1738,441,23095,59725,163013,0,0,0,0,0,0,151,34764,611,35526,187,2585,104673,107445,365708,2078,0,0,62297,10461,756,2071,1688,28094,6138,50,1566,27584,0,1965,0,205765,44900,59672,18068,365708,697,0,0,6046,0,302,0,136184,6037,4353,0,153619
Addison Police Department,2006-04-01,Texas,14054,TX05701,1,0,2,0,5,6,14,8,0,0,0,0,0,0,2,0,1,3,18,11,57,86,1,0,1,51,6,1,3,14,9,0,9413,10240,33416,0,60281,113350,174085,0,0,0,0,0,0,686,0,76,762,528,1914,144819,147260,435457,76,0,772,120284,7112,490,4249,3355,10923,6265,989,12228,680,286,12183,0,192812,82753,83759,43503,435457,0,60,0,0,0,0,0,113474,3238,5592,621,122986
Addison Police Department,2006-05-01,Texas,14054,TX05701,3,1,2,0,7,1,14,14,0,0,0,0,0,0,0,0,0,0,14,16,62,92,1,2,1,51,11,1,0,7,18,4398,13361,924,12860,0,1663,33206,156586,0,0,0,0,0,0,0,0,0,0,219,2814,214098,217132,406923,680,1443,76,121104,77036,212,0,2319,14262,5592,1897,0,907,0,17178,0,167248,124552,48210,41339,406923,0,9,0,0,0,2570,0,157797,1273,3023,302,164973
Addison Police Department,2006-06-01,Texas,14054,TX05701,4,1,3,2,3,8,21,13,1,1,0,0,0,0,1,0,0,1,27,16,87,130,4,1,1,86,15,4,0,5,14,453,5351,7229,22825,2570,48172,86600,161495,0,0,0,0,0,0,9175,0,0,9175,417,2778,227456,230652,487922,3374,227,453,147520,30872,168,0,1862,46176,967,115,2,151,0,26814,0,186944,121538,105463,45928,487922,0,115,0,0,0,0,0,32459,1750,12092,30,46446
