agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sierra Madre Police Department,2003-11-01,California,10992,CA01966,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,1,1,5562,0,77743,0,0,0,83305,663,0,0,0,0,0,0,0,0,0,0,17,248,5242,5507,89475,0,0,0,3503,0,0,0,17,1988,14369,17,1209,1408,1159,27993,0,663,24332,10127,8199,89475,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2003-12-01,California,10992,CA01966,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,2493,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,489,1292,1781,4273,0,0,0,787,0,0,0,0,994,199,0,497,0,0,133,0,0,1110,0,2335,4273,0,0,0,0,0,0,0,663,0,0,0,663
Sierra Madre Police Department,2004-01-01,California,11062,CA01966,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,968,0,5252,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,308,4126,4435,10655,968,0,0,1099,0,0,0,0,2368,2013,0,310,807,16,1089,0,968,3775,0,1678,10655,0,0,161,0,0,0,0,0,0,0,0,161
Sierra Madre Police Department,2004-02-01,California,11062,CA01966,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,14599,45632,0,0,0,60231,6453,0,0,0,0,0,0,0,0,0,0,65,145,2500,2710,69394,0,0,0,0,1129,0,0,0,1581,0,0,6453,1613,81,49410,0,6453,4135,0,1250,69394,0,0,0,0,0,484,0,6453,145,0,0,7082
Sierra Madre Police Department,2004-03-01,California,11062,CA01966,1,2,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,214031,48,362191,0,0,0,576271,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,576779,0,234,0,0,0,0,0,0,274,3170,0,186776,0,0,38102,0,316021,18151,6703,7856,576779,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2004-04-01,California,11062,CA01966,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,0,0,524,290,0,3065,3880,0,0,0,0,0,0,0,0,0,0,0,2,0,4920,4922,8801,968,0,0,371,2,0,0,0,3581,161,0,0,0,524,0,0,484,7261,0,371,8801,0,0,0,0,0,0,0,9679,65,0,0,9744
Sierra Madre Police Department,2004-05-01,California,11062,CA01966,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5743,5904,5904,0,482,0,342,0,0,0,0,5080,161,0,3,0,0,0,0,3710,1933,0,97,5904,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2004-06-01,California,11062,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,0,161,0,0,0,0,105,40,0,65,0,0,0,0,0,161,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2004-07-01,California,11062,CA01966,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,24520,0,0,0,0,0,0,0,0,0,0,40,0,41313,41354,65874,0,0,0,40,984,0,0,0,40329,40,0,161,0,0,0,0,64527,1145,0,0,65874,0,0,0,0,0,0,0,64527,0,0,0,64527
Sierra Madre Police Department,2004-08-01,California,11062,CA01966,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,48,0,0,0,0,0,48,3226,0,0,0,0,0,0,0,0,0,0,0,81,1774,1855,5130,0,0,0,0,645,0,0,0,1210,0,0,1291,0,484,0,0,3226,129,0,0,5130,0,0,0,0,0,0,0,3710,0,0,0,3710
Sierra Madre Police Department,2004-09-01,California,11062,CA01966,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,112051,0,0,98,0,112149,6372,0,0,0,0,0,0,0,0,0,0,0,227,10242,10469,128991,0,0,0,0,0,0,0,716,9753,797,0,18,0,0,112051,0,6372,1123,0,8630,128991,0,0,0,0,0,0,0,6372,0,0,0,6372
Sierra Madre Police Department,2004-10-01,California,11062,CA01966,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,55,326,323,703,18448,323,0,0,326,0,0,0,0,55,145,0,66,0,8,0,0,17745,161,0,323,18448,0,0,0,0,0,0,0,5969,0,0,0,5969
Sierra Madre Police Department,2004-11-01,California,11062,CA01966,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,6,1,0,0,0,1,41628,65,484,0,242,0,42418,0,0,0,0,0,0,0,0,0,0,0,0,550,4694,5244,47663,0,0,0,4291,147,0,0,0,807,1244,16,282,0,0,0,0,0,45112,807,202,47663,0,0,0,0,0,0,0,0,65,0,0,65
Sierra Madre Police Department,2004-12-01,California,11062,CA01966,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,6,4,0,0,0,0,0,242,3315,0,0,0,3557,4604,0,0,0,0,0,0,0,0,0,0,32,571,5061,5664,13825,403,0,0,4506,755,0,0,0,0,947,0,65,0,0,187,0,4604,5998,0,2025,13825,0,0,0,0,0,0,0,4604,0,0,0,4604
Sierra Madre Police Department,2005-01-01,California,11096,CA01966,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,0,0,0,0,1,0,22765,117,0,0,0,22882,7801,0,0,0,0,0,0,0,0,0,0,0,257,6751,7009,37692,0,546,0,6150,0,0,0,0,312,164,0,15621,125,0,0,0,7801,10611,3167,203,37692,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2005-02-01,California,11096,CA01966,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,1,0,0,0,2,79104,6241,0,0,2028,23,87397,0,0,0,0,0,0,0,0,0,0,0,0,390,9276,9666,97062,0,0,0,3729,2301,0,0,0,3635,0,0,79190,655,0,0,0,0,10883,5461,874,97062,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2005-03-01,California,11096,CA01966,0,4,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,13223,0,167813,0,0,488,181524,0,0,0,0,0,0,0,0,0,0,0,0,203,11611,11814,193339,0,78,0,889,2340,0,0,0,8506,328,0,4982,0,0,159848,0,0,23188,4993,0,193339,0,0,0,0,0,0,0,0,468,0,0,468
Sierra Madre Police Department,2005-04-01,California,11096,CA01966,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,6,1,0,0,0,0,5213,0,554,0,0,0,5767,24184,0,0,0,0,0,0,0,0,0,0,0,234,10129,10363,40313,0,312,0,9653,398,0,0,0,0,1318,0,1287,554,0,0,0,24184,7182,5149,640,40313,0,0,0,0,0,0,0,10142,0,0,0,10142
Sierra Madre Police Department,2005-05-01,California,11096,CA01966,3,1,3,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,7,0,0,0,0,2,2851,46409,6553,5617,0,115458,176887,0,0,0,0,0,0,0,0,0,0,0,0,515,5954,6469,183356,0,0,0,5478,0,0,0,0,991,5430,0,4337,0,0,45099,0,0,125705,1357,1428,183356,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2005-06-01,California,11096,CA01966,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,12,1,0,0,0,1,0,78,2886,279,0,310,3554,6241,0,0,0,0,0,0,0,0,0,0,39,889,12664,13593,23388,0,0,0,12649,351,0,0,0,593,265,55,424,0,78,0,0,6241,14025,662,1638,23388,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2005-07-01,California,11096,CA01966,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,9,2,0,0,0,3,2824,0,18840,0,0,0,21664,0,0,0,0,0,0,0,0,0,0,0,66,390,6243,6698,28362,0,0,0,3621,284,0,0,0,2793,1248,62,4859,0,156,17342,0,0,4305,156,234,28362,0,0,1474,0,156,0,0,0,0,156,0,1786
Sierra Madre Police Department,2005-08-01,California,11096,CA01966,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,3,1,0,0,0,4,0,3901,468,0,0,6397,10766,62410,0,0,0,0,0,0,0,0,0,0,55,78,4979,5111,78287,39,1092,0,2170,390,0,0,0,1420,312,0,0,0,0,320,0,62410,8692,6397,156,78287,156,0,0,0,0,0,0,35885,1092,0,0,37134
Sierra Madre Police Department,2005-09-01,California,11096,CA01966,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,38380,9517,0,0,0,47898,7801,0,0,0,0,0,0,0,0,0,0,16,601,3164,3780,59479,0,0,0,629,250,0,0,0,2902,1142,312,3603,0,78,5860,0,7801,13671,8597,18415,59479,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2005-10-01,California,11096,CA01966,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,10,0,0,0,0,3,1092,0,3052,0,0,0,4144,13262,0,0,0,0,0,0,0,0,0,0,139,749,7868,8756,26162,0,468,0,7511,0,0,0,0,777,345,0,1254,0,47,62,0,13262,4826,5835,530,26162,0,0,0,0,0,0,0,8581,0,0,234,8815
Sierra Madre Police Department,2005-11-01,California,11096,CA01966,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,0,0,26,2,0,0,0,3,0,12346,0,0,0,3120,15467,0,0,0,0,0,0,0,0,0,0,0,223,1520,20906,22648,38115,0,0,0,16306,1139,0,0,0,5203,2883,0,1654,0,0,0,0,0,9920,9641,14017,38115,1092,0,0,0,0,0,0,0,421,3823,0,5336
Sierra Madre Police Department,2005-12-01,California,11096,CA01966,5,0,0,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,3,1,0,0,0,0,0,37933,0,0,0,39,37972,6241,0,0,0,0,0,0,0,0,0,0,62,0,6949,7012,51224,0,421,0,2222,4369,0,0,0,0,2762,86,0,26337,1701,0,0,6241,2194,8269,3635,51224,0,0,0,0,0,0,0,6241,0,0,0,6241
Sierra Madre Police Department,2006-01-01,California,11087,CA01966,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,1,0,0,0,4,86,0,30969,0,726,1209,32990,6066,0,0,0,0,0,0,0,0,0,0,0,529,20050,20579,59634,0,0,0,12923,0,0,0,0,7656,1791,20,128,0,0,14472,0,9673,18272,5366,9911,59634,302,0,0,0,0,0,0,3023,60,0,605,3990
Sierra Madre Police Department,2006-02-01,California,11087,CA01966,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,1,0,0,4,1,0,0,0,5,91,0,393,1998,0,121,2603,0,0,0,0,0,0,0,0,151,0,151,0,650,4791,5441,8195,1058,0,0,1920,1814,0,0,0,650,227,0,2663,0,0,0,0,0,4927,76,302,8195,0,0,0,0,0,0,0,0,196,0,151,348
Sierra Madre Police Department,2006-03-01,California,11087,CA01966,1,1,3,0,0,3,8,2,0,0,0,0,0,0,0,1,0,1,1,2,10,13,1,1,0,9,1,0,0,0,1,0,3157,7006,0,0,3224,13387,66127,0,0,0,0,0,0,0,0,0,0,15,514,14755,15284,94798,15,265,0,14173,529,0,0,0,302,6764,76,8034,0,416,2872,0,58948,6258,2341,9092,94798,0,0,0,0,0,0,0,58948,0,0,0,58948
Sierra Madre Police Department,2006-04-01,California,11087,CA01966,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,1898,2037,2037,0,0,0,1221,0,0,0,0,816,756,2,41,0,30,0,0,0,1209,0,0,2037,0,0,0,0,0,0,0,0,453,0,0,453
Sierra Madre Police Department,2006-05-01,California,11087,CA01966,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,8,1,0,0,0,3,0,6628,3171,0,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,0,151,22329,22480,32279,0,0,0,8333,13679,0,0,0,469,998,0,449,982,0,1511,0,0,24305,3021,1013,32279,0,0,0,0,0,0,0,0,423,0,0,423
Sierra Madre Police Department,2006-06-01,California,11087,CA01966,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,3,0,0,0,0,4,0,1227,0,0,0,0,1227,12092,0,0,0,0,0,0,0,0,7201,7201,0,385,2441,2826,23346,0,0,0,1761,0,0,0,0,1066,325,0,869,0,0,189,0,12092,3599,6273,0,23346,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2006-07-01,California,11087,CA01966,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,17,2,0,0,0,0,267154,0,0,0,0,0,267154,90689,0,0,0,0,0,0,0,0,0,0,106,670,21134,21909,379752,0,635,0,21244,30,0,0,0,0,5939,3176,151485,453,108527,7557,0,90689,2310,5109,4507,379752,0,0,76,0,0,0,0,90689,92,0,0,90857
Sierra Madre Police Department,2006-08-01,California,11087,CA01966,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,6,0,0,0,0,6,4560,0,84749,0,0,0,89309,3023,0,0,0,0,0,0,0,0,0,0,0,930,6096,7025,99357,0,0,0,4562,0,0,0,0,2464,1363,76,703,0,151,84870,0,3794,4116,2267,2018,99357,0,0,0,0,0,0,0,0,94,0,0,94
Sierra Madre Police Department,2006-09-01,California,11087,CA01966,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,6,0,0,0,0,4,5925,0,0,800,76,0,6800,45344,0,0,0,0,0,0,0,0,0,0,68,1194,2116,3378,55523,0,0,0,2745,0,0,0,0,633,484,0,172,0,0,3023,0,45601,3401,2418,423,55523,0,0,0,0,0,0,0,0,76,0,0,76
Sierra Madre Police Department,2006-10-01,California,11087,CA01966,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,3,2,0,0,0,1,3023,45,654,0,0,1112,4835,9069,0,0,0,0,0,0,0,0,0,0,23,0,3006,3029,16933,408,340,0,1300,958,0,0,0,23,1622,2,839,0,302,0,0,9069,3316,0,1784,16933,0,0,0,0,0,0,0,9069,0,0,0,9069
Sierra Madre Police Department,2006-11-01,California,11087,CA01966,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,5,0,0,0,0,1,0,0,7112,0,0,783,7894,0,0,0,0,0,0,0,0,0,0,0,0,564,1122,1685,9580,0,0,0,1530,0,0,0,0,156,534,0,570,0,0,4912,0,0,2279,1134,151,9580,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2006-12-01,California,11087,CA01966,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,1,0,0,0,5,0,0,6197,0,91,0,6288,2154,0,0,0,0,0,0,0,0,0,0,30,555,32263,32847,41289,0,0,0,1446,177,0,0,0,31224,1179,0,25728,0,0,0,0,0,10376,3779,227,41289,0,0,0,0,0,0,0,0,30,0,0,30
Sierra Madre Police Department,2007-01-01,California,11031,CA01966,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,9,6,0,0,0,3,0,4607,0,0,0,0,4607,7054,0,0,0,0,0,0,0,0,0,0,69,566,15303,15937,27598,0,0,0,3764,10954,0,0,0,1220,2084,0,7432,0,338,625,0,7054,4570,2057,3439,27598,294,0,0,0,0,0,0,0,0,0,0,294
Sierra Madre Police Department,2007-02-01,California,11031,CA01966,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,12,2,0,0,0,9,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,79,1126,11498,12703,12953,0,0,0,3880,720,0,0,0,8103,3071,0,2497,0,0,0,0,7,6179,73,1124,12953,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-03-01,California,11031,CA01966,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,1,2,0,14,0,1,0,1,8,0,4570,0,0,0,0,4570,6554,0,0,0,0,0,0,0,0,0,0,113,532,117660,118305,129430,88,1176,0,17204,0,29,0,7,99801,14372,0,11918,0,0,71090,0,5878,15899,4262,6010,129430,0,0,0,0,0,0,0,5878,7,0,0,5886
Sierra Madre Police Department,2007-04-01,California,11031,CA01966,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,1,0,0,0,4,0,20574,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,0,220,8256,8476,29050,0,882,0,1058,2204,0,0,0,4332,397,0,7348,0,0,8376,0,1617,3818,6319,1176,29050,0,0,0,0,0,0,0,22043,0,0,0,22043
Sierra Madre Police Department,2007-05-01,California,11031,CA01966,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,1,0,0,0,6,0,4407,7818,1323,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,0,729,6988,7717,21264,0,0,0,5158,882,0,0,0,1677,176,0,0,0,0,2204,0,11756,3896,3232,0,21264,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-06-01,California,11031,CA01966,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,4629,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,32,176,3824,4032,8662,0,0,0,1046,0,0,0,0,2986,404,0,1969,642,0,0,0,0,5646,0,0,8662,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-07-01,California,11031,CA01966,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,22,0,8748,8770,12488,0,0,0,6650,500,0,0,0,1621,4,0,5878,0,0,0,0,0,5210,588,808,12488,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-08-01,California,11031,CA01966,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,7,0,0,0,0,1,0,0,17025,0,0,0,17025,0,0,0,0,0,0,0,0,0,0,0,31,220,3254,3505,20530,0,0,0,2608,0,0,0,0,896,22,0,0,0,265,9192,0,0,2902,367,7781,20530,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-09-01,California,11031,CA01966,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2097,2097,0,0,0,0,0,0,0,0,0,0,0,0,103,933,1036,3133,0,0,0,103,0,0,0,0,933,0,0,0,0,0,0,0,0,3104,0,29,3133,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-10-01,California,11031,CA01966,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,3887,59,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,107,0,1132980,1133088,1137033,0,0,0,0,60,0,0,0,1133027,1,106,59,0,0,0,0,1977,1134891,0,0,1137033,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2007-11-01,California,11031,CA01966,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,2,0,0,0,0,4,2204,0,0,3164,0,147,5515,2204,0,0,0,0,0,0,0,0,0,0,73,403,5396,5872,13592,0,1002,0,4467,0,0,0,0,403,184,0,3255,0,0,0,0,2204,4275,3086,588,13592,0,0,0,0,0,0,0,0,295,0,0,295
Sierra Madre Police Department,2007-12-01,California,11031,CA01966,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,4285,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,28451,28451,32736,0,0,0,529,26452,0,0,0,1470,0,0,2522,0,44,162,0,0,27789,1352,867,32736,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-01-01,California,10908,CA01966,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,28016,0,0,0,0,28016,57,0,0,0,0,0,0,0,0,0,0,0,71,19106,19176,47249,0,0,0,0,4246,0,0,0,14931,468,566,4812,0,0,13728,0,0,14520,3518,9636,47249,0,0,0,0,0,0,0,1415,0,0,0,1415
Sierra Madre Police Department,2008-02-01,California,10908,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,453,6284,6744,6744,0,212,0,552,0,0,0,0,5979,297,0,113,0,0,2300,0,0,1139,849,2045,6744,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-03-01,California,10908,CA01966,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,1309,0,955,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,283,11746,12029,14294,0,0,0,1274,0,0,0,0,10756,142,0,0,0,0,9482,0,0,3255,1415,0,14294,0,0,1698,0,0,0,0,0,0,0,0,1698
Sierra Madre Police Department,2008-04-01,California,10908,CA01966,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,0,0,0,0,5,0,5236,3184,566,0,589,9575,3538,0,0,0,0,0,0,0,0,0,0,21,282,20962,21265,34379,0,0,0,5910,0,0,0,0,15355,495,0,15025,0,0,3184,0,3538,10154,0,1981,34379,0,0,0,0,0,0,0,0,21,0,0,21
Sierra Madre Police Department,2008-05-01,California,10908,CA01966,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,4,2,0,0,0,3,0,0,0,113,0,0,113,39060,0,0,0,0,0,0,0,0,0,0,50,142,8074,8265,47438,0,0,0,1189,3963,0,0,0,3113,113,0,7,0,0,0,0,39060,4288,3970,0,47438,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-06-01,California,10908,CA01966,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,28,170,8180,8378,11633,28,0,0,2830,4076,0,0,0,1444,0,0,1585,0,0,0,0,0,5378,1415,3255,11633,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-07-01,California,10908,CA01966,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,3142,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,38,71,1571,1680,4822,0,0,0,109,0,0,0,0,1571,0,0,0,0,0,3113,0,0,1708,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-08-01,California,10908,CA01966,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,2,1,0,0,0,1,0,11067,9418,0,0,0,20485,0,0,0,0,0,0,0,0,0,0,0,14,0,5839,5853,26339,594,708,0,283,14,0,0,0,4254,71,0,524,0,0,17874,0,0,7162,283,425,26339,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-09-01,California,10908,CA01966,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,7,0,0,0,0,5,0,3319,6134,0,129,0,9581,0,0,0,0,0,0,0,0,0,0,0,67,234,11302,11602,21183,836,0,0,4532,0,0,0,0,6234,1302,0,5507,0,0,4387,0,0,7015,2123,849,21183,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,2008-10-01,California,10908,CA01966,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,0,0,0,0,4,2577,0,4246,0,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,44,412,12931,13387,20209,943,0,0,11988,0,0,0,0,456,326,20,307,0,0,4387,0,3340,9367,2406,57,20209,0,0,0,0,0,0,0,7925,0,0,0,7925
