agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baxter Police Department,2021-07-01,Tennessee,1563,TN07104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902961941,0,0,224897,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902962,0,0,0,0,902961941
Baxter Police Department,2021-08-01,Tennessee,1563,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,112449,2248971,0,1124,449794,11244856,0,0,0,0,0,11245,0,0,112449,0,44979425,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,179918,0,53,0,51,0,1124,412686217,0,517263,0
Baxter Police Department,2021-09-01,Tennessee,1563,TN07104,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2,100000,6000000,6100157,0,0,0,0,0,0,5000000,0,14,562,0,0,0,100,0,0,0,622402783,2361,0,0,0,0,0,0,0,0,337345682,0,0,0,33735,0,11,0,0,0,0,0,0,224897121,0,38007613,0,0,33735,0,0,72,0,1124486,0,0,0,0,0,0,1124,0,0,0,11245,0,1,0,0,112,0,0,0,11,0,0
Baxter Police Department,2021-10-01,Tennessee,1563,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16867284,0,0,0,0,16867284,0,0,0,17,0,0,0,0,0,16867284,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,16867284,0,0,0,0,0,579110087,0,0,0,0,3,0,0,0,0,0,0
Baxter Police Department,2021-11-01,Tennessee,1563,TN07104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,56224280,0,11244856,0,0,56224,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,56224280,90,56224280,56224,0,224897121,0,0,16,202463633,11245,0,0,0,0,0
Baxter Police Department,2021-12-01,Tennessee,1563,TN07104,0,0,0,0,0,12000,12000,0,600,0,0,8500000,49,0,0,0,0,8500049,700,0,50000,50700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807942907,0,0,0,1462,562242803,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,0,112449,22489714,0,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Baxter Police Department,2022-01-01,Tennessee,1677,TN07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,500,0,38410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,0,0,0,40,52058169,0,0,0,0,0,426876987,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,40,0
Baxter Police Department,2022-02-01,Tennessee,1677,TN07104,0,0,0,0,0,500000,500000,384100,0,0,0,0,0,240000,0,0,0,240000,3812000,0,0,3812000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,1041163,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2022-03-01,Tennessee,1677,TN07104,21,0,8000000,900000,0,0,8900021,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,10,7000000,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,728814369,0,387,0,10,728814369,0,0,0,0,0,0,3644072,0,0,0,0,0,0,3644,0,0,0,0,0,0,104116,0,0,0,0
Baxter Police Department,2022-04-01,Tennessee,1677,TN07104,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,15617451,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2022-05-01,Tennessee,1677,TN07104,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,0,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1030751750
Baxter Police Department,2022-06-01,Tennessee,1677,TN07104,0,0,0,0,0,220000,220000,0,0,0,0,0,37990,0,0,379,0,38369,0,0,0,0,0,3,0,0,5790000,0,0,0,0,0,0,0,0,0,0,0,0,11869263,10,624698030,937047045,0,0,0,26,0,0,0,0,0,0,346603290,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2022-07-01,Tennessee,1677,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2022-08-01,Tennessee,1677,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2022-09-01,Tennessee,1677,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,0,0,0,312,31235,0,0,0,0,0
Baxter Police Department,2022-10-01,Tennessee,1677,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,603874763,0,0,0,0,0,0,0,0,1645,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,24,603874763,0,0,0,1,0,0,0,0,0,728814,0,0,0,0,0,0,0,603874763,0,416465,0,260290846,1,0,0,0,0,0,0
Baxter Police Department,2022-11-01,Tennessee,1677,TN07104,0,0,25000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0
Baxter Police Department,2022-12-01,Tennessee,1677,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-01-01,Tennessee,1978,TN07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,524000000,0,0,6500,0,15524,0,0,220,0,0,0,0,0,0,240000000,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,25,0
Baxter Police Department,2023-02-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,2202400,0,0,0,0,0,0,0,0,0,0,2024000,2,0,2024002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-03-01,Tennessee,1978,TN07104,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,28000000,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,2800000,800000000,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Baxter Police Department,2023-04-01,Tennessee,1978,TN07104,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,0,32000000,32,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-05-01,Tennessee,1978,TN07104,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,3100,0,0,3101,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,800000000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-06-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,20000
Baxter Police Department,2023-07-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118000,0,0,118,0,0,0,0,0,0,0,0,0,0,0,41,20888000,0,894000000,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,20888,0,0,100,0,0,0,0,0,0,0,18000000,0,0,21,0,0,6000000
Baxter Police Department,2023-08-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,1088,8001088,0,0,0,0,0,0,0,0,0,0,108,8800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-09-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-10-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-11-01,Tennessee,1978,TN07104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2023-12-01,Tennessee,1978,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-01-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-02-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-03-01,Tennessee,1279,TN07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20614,0,0,20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20614,0,0,0,0,0,0,0,0,0,0,0,20614,0,0,0,0,0,0,0,0,20614,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-04-01,Tennessee,1279,TN07104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1769,4070,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,6237,0,0,0,398,0,0,0,0,0,0,0,5839,265,0,0,0,0,133,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-05-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-06-01,Tennessee,1279,TN07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-07-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-08-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,35389,0,0,0,0,0,0,0,35389,0,0,0,35389
Baxter Police Department,2000-09-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-10-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-11-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2000-12-01,Tennessee,1279,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-01-01,Tennessee,1389,TN07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1747,0,0,0,0,1,0,0,0,0,0,1550,0,0,0,0,0,0,198,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-02-01,Tennessee,1389,TN07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,0,47,0,3008,0,0,0,0,0,0,2616,5671,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-03-01,Tennessee,1389,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,178,1118,1355,1355,0,0,0,0,773,0,0,59,523,17,59,684,0,0,595,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-04-01,Tennessee,1389,TN07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,1,131,5337,5469,7012,0,0,0,0,5469,0,0,0,0,20,42,0,0,0,1,0,0,5013,392,1543,7012,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-05-01,Tennessee,1389,TN07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,785,327,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,425,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-06-01,Tennessee,1389,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,366,8799,9177,9177,0,0,0,301,8799,0,0,12,65,30,12,102,0,0,0,0,0,8864,169,0,9177,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-07-01,Tennessee,1389,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2616,2898,2898,0,0,0,217,2616,0,0,0,65,52,0,33,0,0,0,0,0,2813,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-08-01,Tennessee,1389,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2617,2646,2646,1,0,0,290,0,0,0,0,2354,54,2356,235,0,0,0,0,0,1,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-09-01,Tennessee,1389,TN07104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2289,0,0,0,0,0,0,0,0,0,0,0,135,1798,1933,4223,0,0,0,0,883,0,0,135,916,0,152,0,0,0,0,0,2289,933,0,850,4223,0,0,0,0,0,0,0,0,916,0,0,916
Baxter Police Department,2013-10-01,Tennessee,1389,TN07104,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,301,0,0,198,0,498,0,0,0,0,0,0,0,0,0,0,0,0,196,1513,1710,2208,458,0,0,196,392,0,0,271,392,0,663,1,0,0,0,0,0,523,1020,0,2208,0,0,0,0,0,0,0,0,458,196,0,654
Baxter Police Department,2013-11-01,Tennessee,1389,TN07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2013-12-01,Tennessee,1389,TN07104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6344,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,7194,0,0,0,654,0,0,0,0,196,916,0,0,0,0,1962,0,0,2224,0,2093,7194,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2017-01-01,Tennessee,1413,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7384,7389,7389,0,0,0,671,497,0,0,5,6215,0,5,0,0,0,0,0,0,6713,0,671,7389,0,5,0,0,0,0,0,0,0,0,0,5
Baxter Police Department,2017-02-01,Tennessee,1413,TN07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,40,0,973,1013,1162,0,0,0,25,973,0,0,15,0,25,15,0,0,0,0,0,0,973,149,0,1162,0,0,0,0,0,0,0,0,0,149,0,149
Baxter Police Department,2017-03-01,Tennessee,1413,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,112,112,0,0,0,0,12,0,0,0,99,0,0,81,0,0,0,0,0,31,0,0,112,0,0,12,0,0,0,0,0,0,0,0,12
Baxter Police Department,2017-04-01,Tennessee,1413,TN07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,4749,4749,1367,0,0,0,1243,0,0,0,2138,0,273,0,0,0,0,0,0,4475,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2017-05-01,Tennessee,1413,TN07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1367,0,1367,0,0,0,0,0,0,0,0,0,0,0,46,0,6924,6970,8337,0,0,1,2,746,0,0,0,6220,1,42,1,0,0,0,0,0,7547,746,0,8337,0,0,0,0,0,0,0,0,0,0,0,0
