agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamtramck Police Department,2006-02-01,Michigan,21939,MI82453,9,2,0,7,5,0,23,61,0,0,0,1,0,22,5,0,0,28,7,5,15,27,1,0,0,4,5,2,0,8,7,0,0,27,0,3325,18629,0,9673,23655,0,55282,567254,0,0,0,453,0,4936,3626,0,0,9016,91,671,34099,34861,666413,302,0,0,12175,4083,1814,0,609,15878,1300,7051,14283,1209,0,2418,0,552139,79850,3023,5139,666413,38,15,0,0,0,0,0,108003,9513,1511,0,119080,1,1.51147906246125
Hamtramck Police Department,2006-03-01,Michigan,21939,MI82453,6,2,3,4,2,1,18,34,0,0,0,0,0,14,1,0,1,16,7,10,18,35,1,0,0,7,9,3,0,5,10,0,0,19,0,1209,4081,5139,2494,2267,0,15190,267910,0,0,0,0,0,4451,75574,0,144,80169,178,1531,22659,24368,387637,302,0,0,8804,8321,1601,0,367,4973,529,0,5606,0,2267,78295,0,269421,19465,4610,7444,387637,91,0,0,0,0,0,0,26647,1010,0,0,27748,1,1.51147906246125
Hamtramck Police Department,2006-04-01,Michigan,21939,MI82453,9,4,3,4,3,1,24,36,1,2,0,1,0,9,0,0,0,10,2,10,29,41,1,1,0,10,3,3,0,6,17,0,0,15,0,3174,10654,0,4534,1058,6046,25467,289441,0,0,0,227,0,32557,0,0,0,32784,36,1224,29886,31147,378839,453,151,0,9144,907,1889,0,887,17715,1200,469,10822,0,0,0,0,319670,36702,6348,3628,378839,21,15,0,0,0,0,0,86018,6623,0,0,92678,1,1.51147906246125
Hamtramck Police Department,2006-05-01,Michigan,21939,MI82453,7,11,2,4,2,1,27,45,0,0,0,0,0,11,1,0,1,13,12,11,26,49,1,2,0,17,9,1,1,4,14,0,0,21,0,66845,4654,227,0,6499,0,78225,327235,0,0,0,0,0,18798,79,0,76,18952,336,1605,24406,26347,450759,3008,378,0,10074,4914,911,30,156,6876,2219,112,72619,0,1511,4534,0,334793,26658,2267,6046,450759,79,12,60,0,0,0,0,42850,748,1360,227,45337,1,1.51147906246125
Hamtramck Police Department,2006-06-01,Michigan,21939,MI82453,7,7,1,2,2,2,21,57,0,1,0,1,0,11,1,0,3,16,4,8,22,34,3,2,0,12,4,0,0,1,12,0,0,31,0,13150,7142,998,9069,756,1814,32928,647670,0,0,0,605,0,2520,334,0,741,4199,136,1270,22581,23987,708784,1209,453,0,17337,529,0,0,60,4398,11283,431,11250,0,317,453,0,647670,24909,7104,5366,708784,1572,0,0,0,302,0,0,142232,151,0,0,144257,1,1.51147906246125
Hamtramck Police Department,2006-07-01,Michigan,21939,MI82453,4,7,2,4,2,0,19,39,0,1,0,1,0,7,3,2,0,13,4,11,20,35,2,7,0,7,0,3,0,3,13,0,0,11,0,5851,27207,1511,1511,907,0,36987,359732,0,0,0,1285,0,44241,2690,1814,0,50030,73,1489,18380,19941,466690,1285,2917,0,7089,0,499,0,118,8034,144,0,6992,0,680,756,0,402053,45485,2721,7860,466690,0,0,0,0,0,0,0,48670,927,0,0,49596,1,1.51147906246125
Hamtramck Police Department,2006-08-01,Michigan,21939,MI82453,14,9,1,5,2,0,31,63,0,1,0,0,0,13,1,0,1,15,3,7,36,46,2,4,0,12,2,1,0,3,22,0,0,22,0,24879,12046,1511,3386,4081,0,45904,686892,0,0,0,0,0,2461,3023,0,0,5484,113,1345,45857,47315,785594,831,1088,0,13709,1436,1511,0,449,28290,76,1511,5842,605,1134,18621,0,686892,62525,4459,3930,785594,76,0,73,0,0,0,0,318272,3174,0,378,321972,1,1.51147906246125
Hamtramck Police Department,2006-09-01,Michigan,21939,MI82453,6,2,0,2,4,0,14,28,0,0,0,0,0,7,2,2,0,11,5,7,20,32,0,2,0,5,9,1,1,2,12,0,0,14,0,453,23231,0,4943,0,0,28627,395252,0,0,0,0,0,9265,907,60,0,10233,106,1035,16248,17390,451501,0,605,0,6726,2554,378,453,408,6265,272,3219,5011,6046,5290,0,0,402809,23640,1511,3703,451501,113,0,0,0,0,0,0,188784,30,0,0,188927,1,1.51147906246125
Hamtramck Police Department,2006-10-01,Michigan,21939,MI82453,11,4,0,8,7,0,30,33,0,0,0,0,0,4,1,1,2,8,11,8,20,39,2,0,0,12,6,1,0,3,15,0,0,10,0,4534,12137,0,6978,18440,0,42090,242592,0,0,0,0,0,1058,83,1058,0,2199,184,1081,22823,24088,310970,174,0,0,9900,6502,30,0,116,7365,455,62,5958,0,529,756,0,242592,53499,3023,4096,310970,38,0,83,0,0,0,0,48141,1814,0,1511,51587,1,1.51147906246125
Hamtramck Police Department,2006-11-01,Michigan,21939,MI82453,6,2,0,2,4,0,14,49,0,0,1,2,0,8,1,1,1,14,9,9,16,34,7,0,0,11,2,1,0,2,11,0,0,17,0,756,7331,0,5843,759,0,14689,359044,0,0,0,1646,0,975,13603,453,76,16753,159,1829,20038,22025,412511,3485,0,0,10144,456,1511,0,68,6360,4731,2084,18924,0,6,453,0,359044,18561,3265,5443,412511,0,0,0,0,0,0,0,82995,38,0,0,83033,1,1.51147906246125
Hamtramck Police Department,2006-12-01,Michigan,21939,MI82453,9,6,0,2,3,0,20,38,0,2,1,0,0,8,2,0,1,12,5,6,12,23,4,0,0,5,3,0,0,1,10,0,0,15,0,45042,11109,0,453,756,0,57361,172984,0,0,68054,0,0,6227,45,0,393,74720,36,1103,8071,9211,314276,1451,0,0,1723,605,0,0,5,5428,1791,5,74968,0,1549,39933,0,172984,11256,8842,2947,314276,0,5,59,0,0,0,0,89548,228,378,0,90217,1,1.51147906246125
Hamtramck Police Department,2007-01-01,Michigan,21448,MI82453,13,8,0,4,3,0,28,20,0,0,0,0,0,7,1,1,1,10,6,6,18,30,4,0,0,9,3,2,0,2,10,0,0,6,0,5881,16393,0,13570,2792,0,38636,155334,0,0,0,0,0,2683,15,29,735,3462,113,816,20677,21605,219038,1471,0,0,6165,3600,125,0,40,10205,2460,66,12731,514,8670,0,0,155334,17977,15796,5489,219038,15,34,0,0,0,0,0,67600,7,0,0,67655,1,1.46955740283082
Hamtramck Police Department,2007-02-01,Michigan,21448,MI82453,11,4,0,2,5,0,22,20,1,0,0,1,0,3,0,1,0,5,9,8,9,26,1,0,0,2,6,0,2,1,14,0,0,5,0,14034,10066,0,13299,8421,0,45821,147707,0,0,0,176,0,1024,0,1940,0,3140,245,1262,33860,35368,232036,147,0,0,11808,7972,0,500,59,14882,1559,0,8034,0,2719,11499,0,147692,28232,16533,15768,232036,0,0,0,0,0,0,0,80826,220,882,0,81928,1,1.46955740283082
Hamtramck Police Department,2007-03-01,Michigan,21448,MI82453,5,3,0,3,1,0,12,30,0,2,1,2,0,4,1,0,1,9,10,8,14,32,4,2,0,3,6,3,1,2,11,0,0,12,0,8083,4560,0,147,148029,0,160818,121168,0,0,58782,88,0,15085,0,0,735,74690,307,1038,12969,14313,370990,1763,220,0,1912,2869,247,37,107,7158,128,66,61799,441,1,1470,0,135864,161041,3308,6872,370990,0,0,0,0,0,0,0,94860,284,0,47,95191,1,1.46955740283082
Hamtramck Police Department,2007-04-01,Michigan,21448,MI82453,7,4,0,4,3,0,18,34,0,1,0,0,1,6,0,1,0,8,14,6,14,34,4,3,0,6,3,0,1,2,15,0,0,10,0,4119,7689,0,295,2500,0,14603,87296,0,0,0,0,0,860,0,0,0,860,184,779,23550,24512,127271,1295,1543,0,2360,295,0,588,112,18320,2870,54,8876,0,3198,1,0,87296,18824,3649,2503,127271,0,51,0,0,1,0,0,50557,367,444,0,51421,1,1.46955740283082
Hamtramck Police Department,2007-05-01,Michigan,21448,MI82453,8,13,0,3,8,0,32,35,0,1,1,0,1,16,0,0,0,18,13,13,21,47,9,1,0,7,4,0,2,3,21,0,0,13,0,9640,2119,0,5217,18663,0,35640,182257,0,0,3781,0,29479,14784,0,0,0,48044,41,1927,22891,24859,290800,4632,514,0,3307,6886,0,75,10,9435,4520,21,6110,1837,885,0,0,223407,24032,25470,4519,290800,0,7,3781,0,0,0,0,43383,2188,882,37,50278,1,1.46955740283082
Hamtramck Police Department,2007-06-01,Michigan,21448,MI82453,10,9,0,2,5,0,26,34,0,1,0,0,0,7,1,2,0,10,12,15,15,42,2,8,1,7,3,0,1,1,19,0,0,15,0,10729,15858,0,5395,2603,0,34585,176422,0,0,0,0,0,7621,19,17639,0,25279,81,2270,26212,28564,264850,1617,1794,7,1176,11242,0,257,1,12469,8094,123,1577,0,5805,6982,0,196997,40714,1765,2792,264850,0,19,0,0,735,0,0,97873,1205,0,147,99978,1,1.46955740283082
Hamtramck Police Department,2007-07-01,Michigan,21448,MI82453,7,7,0,5,10,0,29,45,1,0,0,0,0,4,2,0,2,8,10,12,15,37,2,3,0,4,4,1,2,4,17,0,0,13,0,1617,3887,0,6922,19579,0,32004,135866,0,0,0,0,0,118,735,0,1190,2043,153,1772,211823,213749,383662,1117,345,0,2722,167017,147,7173,447,34781,494,1860,23488,441,19104,735,0,136087,199096,957,1400,383662,0,24,0,0,0,0,0,32480,575,294,0,33372,1,1.46955740283082
Hamtramck Police Department,2007-08-01,Michigan,21448,MI82453,12,6,0,4,4,0,26,57,0,0,0,1,0,11,1,0,0,13,12,9,11,32,3,2,0,0,5,1,0,5,16,0,0,28,0,2266,10538,0,33537,802,0,47143,307955,0,0,0,514,0,76352,325,0,0,77191,121,1455,130491,132066,564356,2714,148,0,0,78551,29,0,298,50325,184,460,10584,735,68486,3233,0,378199,65663,35931,882,564356,29,154,0,0,0,0,0,162317,1982,147,0,164630,1,1.46955740283082
Hamtramck Police Department,2007-09-01,Michigan,21448,MI82453,11,9,0,4,1,0,25,44,1,0,0,0,0,12,0,2,0,14,13,11,10,34,1,2,0,2,6,0,1,6,16,0,0,29,0,5880,28504,0,588,551,0,35522,158057,1,0,0,0,0,14644,0,8817,0,23461,163,1450,57091,58704,275746,1,367,0,4187,4811,0,73,651,48613,338,110,4318,1029,19104,11022,0,178632,44810,10066,6318,275746,0,0,0,0,0,0,0,123890,1812,0,0,125702,1,1.46955740283082
Hamtramck Police Department,2007-10-01,Michigan,21448,MI82453,23,17,0,2,7,0,49,49,0,0,0,0,0,9,1,0,1,11,22,9,11,42,6,2,0,8,3,0,0,8,15,0,0,32,0,24117,22126,0,7681,5540,0,59464,224334,0,0,0,0,0,6354,1380,0,955,8689,267,1249,16790,18306,310794,1323,514,0,2739,6980,0,0,151,6598,4400,3167,9038,0,441,18737,0,227273,28633,13521,5584,310794,37,47,1380,0,0,735,0,124698,764,0,0,127660,1,1.46955740283082
Hamtramck Police Department,2007-11-01,Michigan,21448,MI82453,19,2,0,5,2,0,28,49,0,2,0,0,0,8,4,0,0,12,15,8,14,37,6,0,0,9,6,0,0,3,13,0,0,27,0,441,9947,0,514,5337,0,16240,283635,0,0,0,0,0,15529,873,0,0,16402,263,1132,52097,53492,369769,4119,0,0,8995,30864,0,0,159,9355,434,1994,27992,3,2210,5439,0,295391,32698,3311,297,369769,37,56,0,0,0,0,0,210153,1,147,0,210394,1,1.46955740283082
Hamtramck Police Department,2007-12-01,Michigan,21448,MI82453,19,8,0,0,5,0,32,39,0,0,0,0,0,4,1,0,0,5,7,5,13,25,2,0,0,5,0,0,0,3,15,0,0,22,0,34496,22562,0,8687,0,0,65745,124699,0,0,0,0,0,369,339,0,0,708,181,708,19251,20140,211293,441,0,0,8304,0,0,0,179,11216,1418,84,7878,588,148,2941,0,132047,53499,7298,5392,211293,187,84,0,0,0,0,0,88547,57,0,294,89168,1,1.46955740283082
Hamtramck Police Department,2008-01-01,Michigan,20722,MI82453,13,12,7,4,3,2,41,29,0,2,0,0,1,2,2,0,0,5,11,8,17,36,4,1,0,1,3,0,0,7,20,0,0,10,0,30006,21274,8398,1698,9916,0,71292,79042,0,0,0,0,2830,1444,29040,0,0,33314,174,1160,145245,146579,330227,2832,354,0,142,10190,0,0,340,132723,4741,968,42485,3397,135371,4387,0,80457,26152,14509,17761,330227,849,119,0,0,0,0,0,36162,231,0,0,37361,1,1.41522547733228
Hamtramck Police Department,2008-02-01,Michigan,20722,MI82453,3,2,4,3,4,3,19,41,0,1,0,0,0,3,1,0,1,5,9,4,9,22,5,0,0,2,3,0,1,4,7,0,0,11,0,2052,16204,4741,1528,27102,2547,54175,154268,0,0,0,0,0,442,1,0,326,768,67,679,19219,19965,229176,921,0,0,5286,427,0,1,845,12484,83,229,778,0,14720,0,0,168420,40062,3680,1203,229176,1,229,0,0,0,0,0,62970,693,0,0,63895,1,1.41522547733228
Hamtramck Police Department,2008-03-01,Michigan,20722,MI82453,7,5,7,1,0,2,22,41,0,3,0,0,0,8,0,0,1,9,13,5,17,35,11,0,0,4,1,0,0,4,15,0,0,24,0,965,13585,13933,0,708,568,29758,197856,0,0,0,0,0,15702,0,0,71,15773,215,606,68738,69558,312945,41753,0,0,10572,1,0,0,139,17093,313,498,2661,0,17055,1528,0,212008,64067,6400,8415,312945,0,0,71,0,0,0,0,110751,91,0,0,110913,1,1.41522547733228
Hamtramck Police Department,2008-04-01,Michigan,20722,MI82453,14,3,15,4,4,3,43,28,0,1,0,0,2,14,1,2,1,20,15,10,16,41,7,2,0,9,4,0,1,4,14,0,0,21,0,708,5204,22937,566,1008,2917,33338,98498,0,0,0,0,2563,29850,0,109,143,32665,110,1274,41153,42537,207039,6738,72,0,5242,21370,0,1,620,8494,1773,89,3331,0,25550,1415,0,129350,21412,11712,12404,207039,100,18,143,0,0,0,0,114638,928,0,1635,117462,1,1.41522547733228
Hamtramck Police Department,2008-05-01,Michigan,20722,MI82453,8,5,15,6,5,5,44,29,0,0,0,0,1,11,3,1,0,16,14,4,16,34,8,3,0,5,0,0,0,5,13,0,0,14,0,185,7784,33139,389,9025,1395,51918,141523,0,0,0,0,142,13606,3401,1698,0,18847,209,495,24696,25400,237687,6864,440,0,160,0,0,0,5640,12297,2123,1913,12001,1,7218,14152,0,152843,36544,9684,1207,237687,177,3,0,0,0,0,0,85623,1527,0,0,87329,1,1.41522547733228
Hamtramck Police Department,2008-06-01,Michigan,20722,MI82453,10,6,6,0,2,3,27,30,1,2,0,0,0,10,1,0,0,11,20,11,16,47,5,1,0,7,3,1,1,6,23,0,0,21,0,4387,1134,8831,708,0,2830,17890,100773,0,0,0,0,0,2082,425,0,0,2506,122,1316,35204,36642,157810,6016,142,0,10335,1507,304,283,2505,15549,2178,1758,2560,0,1666,7785,0,101480,19468,9118,11797,157810,14,1,0,0,0,1,0,90579,2498,0,0,93094,1,1.41522547733228
Hamtramck Police Department,2008-07-01,Michigan,20722,MI82453,11,10,13,2,3,5,44,38,0,0,0,0,0,13,3,0,0,16,19,6,21,46,4,5,0,12,3,0,0,2,20,0,0,22,0,4534,5914,14469,4316,10,7986,37230,199916,0,0,0,0,0,6618,8793,0,0,15410,92,658,33697,34447,287003,569,266,0,4268,7502,0,0,396,21445,3474,466,9924,920,9132,3115,0,209470,30273,8337,11892,287003,0,0,0,0,0,0,0,88319,1118,0,0,89437,1,1.41522547733228
Hamtramck Police Department,2008-08-01,Michigan,20722,MI82453,8,8,16,2,3,4,41,49,0,0,0,0,0,13,0,1,1,15,14,19,19,52,3,10,0,9,5,0,2,4,19,0,0,30,0,3256,3261,39683,8633,0,9199,64032,215755,0,0,0,0,0,2610,0,566,71,3247,164,2512,16678,19355,302388,1344,2342,0,1963,2294,0,86,168,11156,1894,894,16102,566,71,19955,0,222690,16954,18831,4431,302388,0,0,0,0,0,0,0,120934,2627,389,0,123950,1,1.41522547733228
Hamtramck Police Department,2008-09-01,Michigan,20722,MI82453,13,6,12,2,3,2,38,47,0,0,0,0,0,9,1,2,1,13,12,11,22,45,7,6,0,8,0,3,0,1,20,0,0,29,0,6114,10391,14414,4390,157,71,35536,151439,0,0,0,0,0,7799,1,991,1,8793,25,1543,25286,26854,222622,3538,684,0,8804,0,1642,0,3,12184,8097,4369,2785,0,6370,7079,0,157666,15303,9778,11176,222622,71,0,0,0,708,0,0,111381,1,142,0,112302,1,1.41522547733228
Hamtramck Police Department,2008-10-01,Michigan,20722,MI82453,15,7,9,1,2,3,37,39,0,0,0,0,0,9,0,1,1,11,23,7,17,47,7,3,0,12,1,3,1,4,16,0,0,24,0,993,14933,4781,0,241,30,20978,166939,0,0,0,0,0,1134,0,0,566,1700,282,960,38730,39972,229588,3258,171,0,5654,28,1408,1,150,29301,2767,190,27720,1701,1691,4956,0,166940,6949,9703,6971,229588,16,4,61,0,0,0,0,80182,25,426,0,80715,1,1.41522547733228
Hamtramck Police Department,2008-11-01,Michigan,20722,MI82453,13,6,23,4,0,2,48,49,0,0,0,0,0,14,1,1,1,17,15,4,16,35,3,0,0,16,4,0,1,2,9,0,0,22,0,2583,12355,27007,0,872,3081,45897,259973,0,0,0,0,0,4874,113,1,284,5273,156,330,15809,16295,327438,569,0,0,7871,3440,0,28,110,4275,3348,47,3641,849,2153,3187,0,263017,19672,9172,22352,327438,57,0,113,0,0,0,0,131750,14,0,708,132642,1,1.41522547733228
Hamtramck Police Department,2008-12-01,Michigan,20722,MI82453,13,5,19,2,1,3,43,34,0,0,0,0,0,7,1,0,3,11,12,8,20,40,10,0,0,15,1,0,0,5,9,0,0,17,0,6793,7206,41327,283,637,1,56248,178468,0,0,0,0,0,3007,1,0,217,3225,92,1316,35057,36465,274407,3545,0,0,20811,708,0,0,556,10845,5848,270,5245,1063,517,8351,0,168417,36616,26953,21126,274407,142,1,0,0,0,0,0,129496,357,708,0,130703,1,1.41522547733228
Hamtramck Police Department,2009-01-01,Michigan,20255,MI82453,6,5,10,3,1,5,30,41,0,1,0,0,0,12,0,0,1,13,4,4,13,21,3,0,0,4,3,0,1,2,8,0,0,10,0,1244,7956,7248,0,13142,9094,38684,298761,0,0,0,0,0,5327,0,0,64,5391,48,582,13866,14497,357333,2416,0,0,1953,1292,0,71,301,8463,2676,85,10578,0,3549,1422,0,300891,15217,10411,12504,357333,7,36,28,0,0,0,0,125839,595,0,0,126505,1,1.42027521282265
Hamtramck Police Department,2009-02-01,Michigan,20255,MI82453,5,2,10,2,2,2,23,37,1,1,0,0,0,5,0,0,1,6,8,1,9,18,2,0,0,1,2,0,0,2,11,0,0,18,0,284,2358,20132,3551,1420,3,27748,161130,0,0,0,0,0,15366,0,0,1710,17076,94,101,4485,4680,210634,1136,0,0,547,36,0,0,139,2822,2599,1521,1757,795,7,8238,0,175333,2770,7668,9946,210634,14,101,0,0,0,0,0,93272,38,0,0,93426,1,1.42027521282265
Hamtramck Police Department,2009-03-01,Michigan,20255,MI82453,9,6,17,1,2,1,36,31,0,1,0,0,0,16,0,1,0,17,7,7,8,22,3,1,0,7,1,0,0,3,7,0,0,15,0,1567,17052,23435,284,0,4972,47309,108272,0,0,0,0,0,21226,0,720,0,21946,132,929,9730,10791,188319,385,1,0,6654,1491,0,0,197,2062,2395,467,20186,284,5397,5117,0,122431,8091,14214,9736,188319,285,173,114,0,0,0,0,63495,1826,142,852,66888,1,1.42027521282265
Hamtramck Police Department,2009-04-01,Michigan,20255,MI82453,12,6,17,1,2,2,40,24,0,1,0,0,0,8,1,1,0,10,11,8,7,26,7,1,1,4,2,0,1,3,7,0,0,20,0,57,26105,82241,1635,0,0,110037,109726,0,0,0,0,0,2480,3279,0,0,5759,48,1010,7593,8651,234174,5400,639,9,846,989,0,142,101,526,1094,104,73874,3696,0,11797,0,109726,13522,10276,10085,234174,142,3,9,0,0,0,0,89690,98,426,0,90368,1,1.42027521282265
Hamtramck Police Department,2009-05-01,Michigan,20255,MI82453,14,9,16,2,4,2,47,24,0,2,0,0,0,11,1,1,0,13,9,1,9,19,1,1,0,2,1,0,1,0,13,0,0,15,0,937,10085,13227,28,1615,3,25896,32894,0,0,0,0,0,19465,4971,7101,0,31537,111,99,11382,11592,101919,0,568,0,1706,852,0,405,0,8061,2174,28,14889,1280,3,3410,0,54198,6611,8881,10445,101919,0,0,675,0,0,0,0,41265,1,0,0,41941,1,1.42027521282265
Hamtramck Police Department,2009-06-01,Michigan,20255,MI82453,9,5,11,4,3,2,34,29,0,0,0,0,0,4,0,0,2,6,22,9,17,48,11,4,0,11,3,0,0,4,15,0,0,8,0,1988,4644,47231,46508,734,537,101643,112207,0,0,0,0,0,497,0,0,1179,1676,195,1224,21901,23319,238846,1420,182,0,13025,1214,0,0,882,6596,3616,47,12060,142,1969,29188,0,112207,15725,10882,53010,238846,1,0,0,0,209,0,0,28408,763,1030,2414,32825,1,1.42027521282265
Hamtramck Police Department,2009-07-01,Michigan,20255,MI82453,11,5,16,3,3,8,46,38,0,1,0,0,0,10,2,0,0,12,16,6,10,32,0,6,0,4,1,0,0,2,19,0,0,27,0,10369,19177,11026,4889,1209,11199,57868,182797,0,0,0,0,0,4703,1423,0,0,6126,94,739,6674,7506,254296,0,1917,0,388,284,0,0,4,4913,3511,7,1852,568,5309,9588,0,181804,34592,7981,9084,254296,2589,3,0,0,50,3196,0,134220,3203,0,585,143845,1,1.42027521282265
Hamtramck Police Department,2009-08-01,Michigan,20255,MI82453,10,6,17,4,0,4,41,21,0,0,0,0,0,16,1,1,1,19,9,4,16,29,3,3,1,3,1,1,0,2,15,0,0,13,0,1917,4163,6603,0,4347,1487,18518,66119,0,0,0,0,0,17327,2146,1,142,19617,128,479,44628,45234,149488,3268,200,124,927,710,1420,0,516,38069,3150,2588,7037,0,1774,432,0,80322,13782,34004,6398,149488,18,0,0,0,0,142,0,60367,160,0,4,60693,1,1.42027521282265
Hamtramck Police Department,2009-09-01,Michigan,20255,MI82453,9,11,8,0,2,3,33,30,0,0,0,0,0,9,0,2,1,12,11,10,16,37,7,1,0,10,1,3,2,0,13,0,0,21,0,0,4759,8740,142,0,10227,23869,196499,0,0,0,0,0,16833,0,5954,426,23213,243,1254,97374,98871,342452,32595,114,0,4928,14,355,300,0,60565,2968,0,8417,0,2770,56953,0,216383,38606,6414,9942,342452,142,0,0,0,0,0,0,157652,142,0,0,157936,1,1.42027521282265
Hamtramck Police Department,2009-10-01,Michigan,20255,MI82453,13,8,7,1,1,3,33,35,0,0,0,0,0,8,1,2,0,11,12,6,21,39,13,1,0,7,5,0,0,4,9,0,0,19,0,4261,209483,1436,0,426,7812,223418,97158,0,0,0,0,0,1804,0,2166,0,3970,102,923,30171,31196,355742,8026,284,0,4759,1663,0,0,210,16254,2005,0,54723,214,3054,12714,0,97158,166496,5251,14126,355742,0,0,0,0,0,0,0,64486,428,28,0,64942,1,1.42027521282265
Hamtramck Police Department,2009-11-01,Michigan,20255,MI82453,10,3,7,5,6,9,40,29,0,5,0,0,0,6,1,0,0,7,9,5,13,27,3,0,0,5,3,0,0,3,13,0,0,15,0,145,9803,4124,791,740,2138,17741,73714,0,192,0,0,0,332,124210,0,0,124543,70,730,34426,35226,251414,1280,0,0,1464,14700,0,0,61,17721,1376,64,125571,143,7962,0,0,73714,32467,2991,7126,251414,0,61,0,0,142,0,0,26284,545,0,0,27032,1,1.42027521282265
Hamtramck Police Department,2009-12-01,Michigan,20255,MI82453,9,7,10,2,1,4,33,27,0,0,0,0,0,8,2,0,0,10,13,7,18,38,14,1,0,5,2,1,0,2,13,0,0,16,0,7897,3413,11479,141,497,2031,25457,78629,0,0,0,0,0,16657,739,0,0,17396,178,993,21024,22195,143676,8806,497,0,3639,3609,71,0,685,4889,2101,587,3244,0,2562,2784,0,92829,24149,6241,9181,143676,14,0,71,0,2132,0,0,38565,206,0,142,41130,1,1.42027521282265
Hamtramck Police Department,2010-01-01,Michigan,22423,MI82453,2,8,10,2,0,6,28,23,0,0,1,0,0,2,0,2,1,6,7,2,16,25,3,1,1,6,1,0,0,3,10,0,0,12,0,26181,15371,7870,0,71,15160,64653,102294,0,0,279,0,0,824,0,674,14,1791,98,210,11247,11555,180293,3074,279,699,2865,2376,0,0,900,1362,1460,2540,10515,0,840,21243,0,102294,15611,16211,9579,180293,70,0,0,0,0,0,0,56879,64,0,838,57852,1,1.3973579356326
Hamtramck Police Department,2010-02-01,Michigan,22423,MI82453,0,10,6,0,1,3,20,32,0,0,0,1,0,5,1,1,2,10,9,4,12,25,4,1,0,2,4,1,0,4,9,0,0,13,0,4142,0,24082,1,0,704,28930,77422,0,0,0,168,0,373,2887,28,936,4392,123,513,71119,71754,182498,854,1118,0,1956,4174,629,0,215,62808,12835,247,52855,0,119,674,0,77281,29671,3570,5246,182498,0,80,0,0,0,0,0,56596,24,349,0,57049,1,1.3973579356326
Hamtramck Police Department,2010-03-01,Michigan,22423,MI82453,0,10,18,0,2,2,32,31,0,4,0,0,0,9,0,0,1,10,14,5,4,23,4,0,0,7,1,1,0,3,7,0,0,19,0,7128,0,44651,0,0,351,52130,92228,0,0,0,0,0,14512,0,0,489,15001,193,630,3703,4526,163885,2015,0,0,784,1,140,0,74,1652,250,326,2666,0,3773,8873,0,95720,7342,9899,35176,164025,73,28,0,0,0,0,0,65127,6,1,1,65236,1,1.3973579356326
Hamtramck Police Department,2010-04-01,Michigan,22423,MI82453,0,15,12,0,8,4,39,19,1,1,0,0,1,16,0,0,0,17,13,8,19,40,9,2,0,7,3,1,1,3,14,0,0,12,0,11587,0,7864,71,0,23755,43278,113190,0,0,0,0,14,9811,0,0,0,9825,151,1115,37364,38630,204923,3215,474,0,6025,980,349,56,23414,4117,24056,379,3588,838,75,4894,0,120177,17213,28643,5060,204923,0,0,70,0,0,0,0,63584,295,419,2096,66464,1,1.3973579356326
Hamtramck Police Department,2010-05-01,Michigan,22423,MI82453,0,19,15,0,4,3,41,24,0,2,0,0,0,13,0,4,1,18,9,3,16,28,5,1,0,5,2,0,0,1,14,0,0,8,0,16757,0,9248,3458,0,2795,32258,97128,0,0,0,0,0,13215,0,11,1258,14484,138,461,18391,18990,162859,7616,559,0,1506,2283,0,0,4,7022,6907,70,5086,4892,3546,4192,0,104114,13002,7894,13155,162859,70,0,28,0,0,0,0,39129,0,279,349,39855,1,1.3973579356326
