agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eloy Police Department,2006-11-01,Arizona,11270,AZ01105,2,3,0,4,6,1,16,5,0,0,0,0,2,1,1,1,1,6,20,9,14,43,0,1,1,7,7,1,1,11,14,0,0,0,0,2834,2441,0,3108,748,0,9131,42420,0,0,0,0,7648,121,0,0,121,7890,284,1368,24713,26365,85805,0,453,0,1300,3748,1511,227,949,18176,0,122,7891,1889,1474,2245,0,42420,28615,0,1149,85805,0,0,0,0,0,0,0,22370,0,0,113,22483,1,1.51147906246125
Eloy Police Department,2006-12-01,Arizona,11270,AZ01105,4,3,0,6,2,0,15,7,0,1,0,0,0,0,0,0,0,0,18,7,9,34,1,1,0,5,5,1,1,14,6,0,1,1,0,5496,5682,0,1190,1654,0,14020,75574,0,0,0,0,0,0,0,0,0,0,265,857,21573,22695,112289,878,91,0,1648,16297,76,0,1085,2621,76,345,106,0,2385,16777,0,75574,10449,907,5671,112289,0,0,0,0,0,0,0,0,85,0,0,85,1,1.51147906246125
Eloy Police Department,2007-01-01,Arizona,10795,AZ01105,2,1,0,6,6,0,15,2,0,1,0,1,0,1,0,1,0,3,32,9,11,52,0,1,0,9,10,1,1,20,10,0,0,0,0,882,279,0,13720,6187,0,21068,0,0,0,0,15,0,122,0,176,0,313,386,1362,14237,15986,37366,0,88,0,4720,3101,7,265,570,7235,0,661,3307,0,3233,0,0,7348,16095,0,6723,37366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eloy Police Department,2007-02-01,Arizona,10795,AZ01105,6,2,0,2,0,0,10,4,0,2,0,0,0,0,0,0,0,0,18,6,6,30,0,0,0,1,0,0,0,22,7,0,1,1,0,4850,1668,0,0,1029,0,7546,9552,0,0,0,0,0,0,0,0,0,0,364,670,6559,7593,24692,0,0,0,0,0,0,0,1328,6265,0,488,2719,0,1506,0,0,9552,4989,0,5437,24692,0,43,0,0,0,0,0,2939,147,0,0,3129,1,1.46955740283082
Eloy Police Department,2007-03-01,Arizona,10795,AZ01105,2,2,0,3,4,0,11,11,0,1,0,0,1,0,0,0,0,1,28,9,11,48,0,0,0,9,6,0,0,14,19,0,4,4,0,367,16694,0,2087,265,0,19413,12491,0,0,0,0,0,0,0,0,0,0,378,1520,16922,18819,50723,0,0,0,5283,2655,0,0,432,10449,603,650,5571,0,4703,220,0,12491,23676,0,2810,50723,0,426,0,0,0,0,0,0,0,0,0,426,1,1.46955740283082
Eloy Police Department,2007-04-01,Arizona,10795,AZ01105,3,1,0,1,1,1,7,8,0,0,0,0,0,0,0,2,1,3,8,4,10,22,1,1,0,0,2,0,0,8,10,1,0,1,0,1617,1406,0,1896,15,514,5448,58782,0,0,0,0,0,0,0,1117,0,1117,153,492,15940,16585,81932,4409,103,0,0,456,0,0,1024,10594,78,40,7396,1102,558,0,0,58782,11771,0,2204,81932,73,9,0,0,0,0,0,0,3068,0,103,3254,1,1.46955740283082
Eloy Police Department,2007-05-01,Arizona,10795,AZ01105,5,5,0,4,3,0,17,4,0,3,0,0,0,1,0,0,0,1,19,7,14,40,0,1,1,3,11,0,0,19,5,0,0,0,0,2816,3233,0,2491,5841,0,14381,74947,0,0,0,0,0,331,0,0,0,331,213,869,18308,19389,109049,0,73,752,3071,6272,0,0,2320,6900,294,300,2244,367,0,0,0,74947,27553,0,3343,109049,0,0,0,0,0,0,0,0,389,0,73,463,1,1.46955740283082
Eloy Police Department,2007-06-01,Arizona,10795,AZ01105,6,3,0,4,3,0,16,4,0,0,0,0,0,0,0,0,0,0,28,4,3,35,0,0,1,3,7,0,0,18,6,0,1,1,0,5143,8190,0,1014,5246,0,19594,13961,0,0,0,0,0,0,0,0,0,0,385,589,2675,3649,37203,0,0,0,661,829,0,0,337,1822,88,269,0,735,0,4409,0,13961,9191,0,8551,37203,0,0,0,0,0,0,0,2939,294,0,43,3276,1,1.46955740283082
Eloy Police Department,2007-07-01,Arizona,10795,AZ01105,5,5,0,8,3,0,21,7,0,0,0,0,0,0,0,0,3,3,21,5,3,29,0,0,0,4,2,0,0,20,3,0,1,1,1,4750,1293,0,617,5083,0,11743,78474,0,0,0,0,0,0,0,0,228,228,372,747,2566,3684,94130,0,0,0,714,845,0,0,431,1694,97,301,391,1176,0,691,0,78474,11197,0,1803,94130,0,0,0,0,0,0,0,22043,0,0,26,22070,1,1.46955740283082
Eloy Police Department,2007-08-01,Arizona,10795,AZ01105,3,0,0,3,4,0,10,2,0,2,0,0,2,1,1,0,0,4,31,6,9,46,0,1,0,2,6,0,1,23,13,0,0,0,0,0,5408,0,441,1029,0,6878,29391,0,0,0,0,0,5354,147,0,0,5501,507,916,8907,10330,52099,0,220,0,1239,4218,0,0,580,4072,116,419,1705,441,2028,4229,0,29391,13251,51,467,52099,0,0,0,0,0,0,0,0,0,7,0,7,1,1.46955740283082
Eloy Police Department,2007-09-01,Arizona,10795,AZ01105,1,5,0,5,4,0,15,5,0,2,0,0,0,0,0,0,0,0,28,4,3,35,0,0,0,3,6,1,0,17,8,0,0,0,0,2542,933,0,5232,441,0,9148,14696,0,0,0,0,0,0,0,0,0,0,407,529,1528,2464,26308,0,0,0,916,772,41,0,251,485,0,366,34,0,0,441,0,14696,8568,220,1984,26308,0,28,0,0,0,0,0,0,0,0,0,28,1,1.46955740283082
Eloy Police Department,2007-10-01,Arizona,10795,AZ01105,1,1,0,4,3,0,9,6,0,1,0,1,0,0,1,0,0,2,21,2,11,34,2,0,0,7,5,0,0,16,4,0,0,0,0,705,0,0,735,1837,0,3277,85087,0,0,0,0,0,0,0,0,0,0,461,294,14875,15630,103995,1323,0,0,8090,5371,0,0,754,93,386,257,1146,514,705,0,0,85087,10262,0,5636,103995,381,0,0,0,0,0,0,0,34,0,0,414,1,1.46955740283082
Eloy Police Department,2007-11-01,Arizona,10795,AZ01105,3,1,0,8,3,0,15,6,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,1,0,1,5,0,1,9,6,1,0,1,0,0,4556,0,294,7392,0,12241,29391,0,0,0,0,0,0,0,0,0,0,126,1005,40363,41494,83127,588,107,0,278,1578,0,44,2029,36870,203,204,7,0,294,3674,0,29391,47459,0,1894,83127,0,31,0,0,0,0,0,42617,10,0,0,42658,1,1.46955740283082
Eloy Police Department,2007-12-01,Arizona,10795,AZ01105,5,5,0,7,5,0,22,3,0,5,0,0,0,0,0,0,0,0,21,3,5,29,1,2,0,5,4,0,0,10,7,0,1,1,0,8788,2719,0,3039,1249,0,15795,32330,0,0,0,0,0,0,0,0,0,0,339,382,4487,5208,53333,367,0,0,2946,749,0,0,195,949,143,295,4100,588,29,735,4115,32330,7527,0,3471,53333,0,7,0,0,0,0,0,7348,40,0,0,7395,1,1.46955740283082
Eloy Police Department,2008-01-01,Arizona,12214,AZ01105,7,1,0,6,2,1,17,8,0,2,0,0,0,0,0,1,0,1,17,5,3,25,1,0,0,4,3,0,0,11,6,0,0,0,0,425,34939,0,0,3402,0,38766,43872,0,0,0,0,0,0,0,14577,0,14577,460,828,2532,3820,101034,354,0,0,446,736,0,0,382,1902,417,442,2716,425,0,16275,0,43872,32955,0,3933,101034,0,0,0,566,0,0,0,0,212,0,0,778,1,1.41522547733228
Eloy Police Department,2008-02-01,Arizona,12214,AZ01105,6,2,1,7,2,1,19,5,0,1,0,0,0,0,0,1,0,1,11,5,8,24,2,0,0,6,4,0,0,4,8,0,0,0,0,6510,19270,0,1415,6637,0,33832,22502,0,0,0,0,0,0,0,0,0,0,164,590,10279,11033,67368,5802,0,0,934,2222,0,0,117,1957,0,180,226,4246,256,849,0,22502,37269,0,1840,67368,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
Eloy Police Department,2008-03-01,Arizona,12214,AZ01105,2,0,0,5,9,0,16,3,0,1,0,0,1,0,0,0,0,1,19,3,1,23,0,0,0,5,3,0,0,12,3,0,0,0,0,0,7359,0,12015,2349,0,21724,0,0,0,0,0,0,0,0,0,0,0,1318,764,2993,5075,26799,0,0,0,279,863,0,0,359,3573,0,316,0,0,0,0,0,3538,20171,0,2774,26799,0,13,0,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Eloy Police Department,2008-04-01,Arizona,12214,AZ01105,9,5,1,8,7,0,30,4,0,0,0,0,0,1,0,0,0,1,19,4,6,29,0,2,0,5,3,0,0,7,12,0,0,0,0,12730,11492,4359,6439,7487,0,42506,2123,0,0,0,0,0,509,0,0,0,509,222,497,13248,13967,59105,0,142,0,2547,5986,0,0,166,5126,0,286,637,425,4953,9305,0,2123,36438,0,4939,59105,0,0,0,0,0,0,0,0,1337,0,0,1337,1,1.41522547733228
Eloy Police Department,2008-05-01,Arizona,12214,AZ01105,4,3,1,8,6,1,23,1,0,4,0,0,0,1,0,0,0,1,20,7,6,33,3,3,0,3,10,0,0,5,9,0,0,0,0,1076831,849,42,6269,9491,57,1093539,0,0,0,0,0,0,0,0,0,0,0,248,1087,14757,16091,1109630,0,269,0,1132,14188,0,0,116,386,64,276,1064141,10006,0,0,0,0,31224,0,3920,1109630,0,0,0,0,0,0,0,2547,921,0,0,3469,1,1.41522547733228
Eloy Police Department,2008-06-01,Arizona,12214,AZ01105,4,2,0,7,3,0,16,7,0,1,0,0,0,0,0,0,0,0,15,2,12,29,3,0,0,5,4,0,0,11,6,1,0,1,0,11152,9459,0,219,6036,0,26867,144353,0,0,0,0,0,0,0,0,0,0,255,277,14006,14539,185758,531,0,0,587,1012,0,0,637,11772,0,631,2321,425,3906,1628,0,144353,24246,1840,6410,185758,0,3,0,0,0,0,0,7076,531,0,0,7610,1,1.41522547733228
Eloy Police Department,2008-07-01,Arizona,12214,AZ01105,6,10,0,8,2,0,26,4,0,2,0,0,0,0,0,1,0,1,16,2,7,25,1,0,0,3,5,0,0,6,10,0,0,0,0,10579,4585,0,821,19389,0,35374,22679,0,0,0,0,0,0,0,0,0,0,178,331,9524,10034,68086,0,0,0,2123,722,0,0,620,6569,1472,108,863,0,92,7571,708,22644,31305,0,3324,68086,0,3,0,0,0,0,0,708,693,0,821,2225,1,1.41522547733228
Eloy Police Department,2008-08-01,Arizona,12214,AZ01105,6,3,0,8,0,0,17,6,0,0,0,1,0,0,0,0,0,1,16,6,10,32,1,1,0,4,9,0,0,8,9,0,0,0,0,1132,1494,0,0,6906,0,9533,73592,0,0,0,0,0,0,0,0,0,0,252,597,7918,8767,91892,425,71,0,1129,5446,0,0,371,1326,170,287,467,708,0,920,0,73592,14503,0,1245,91892,0,0,0,0,0,0,0,0,3,0,0,3,1,1.41522547733228
Eloy Police Department,2008-09-01,Arizona,12214,AZ01105,3,2,1,4,2,3,15,2,0,0,0,0,0,1,0,0,0,1,17,4,7,28,0,2,0,3,7,0,0,10,6,1,1,2,0,2873,5384,13024,1132,991,0,23404,31135,0,0,0,0,0,2406,0,0,0,2406,304,604,5536,6445,63389,0,283,0,1865,2181,0,0,389,1727,14,143,2454,3793,142,1316,0,31135,18883,0,5509,63389,14,28,48,2547,0,71,0,49533,1132,0,0,53374,1,1.41522547733228
Eloy Police Department,2008-10-01,Arizona,12214,AZ01105,6,3,1,2,3,1,16,2,0,0,0,0,0,1,0,1,0,2,28,5,6,39,0,0,0,2,12,0,2,11,12,1,0,1,0,7713,1724,0,1528,7076,28,18070,23351,0,0,0,0,0,85,0,0,0,85,519,890,4758,6168,47673,0,0,0,14,5202,0,41,348,562,57,398,318,0,0,1019,0,23351,13532,0,8998,47673,0,0,0,0,0,0,0,22644,30,0,0,22673,1,1.41522547733228
Eloy Police Department,2008-11-01,Arizona,12214,AZ01105,6,3,1,2,3,1,16,8,0,1,0,0,0,1,0,1,1,3,20,2,10,32,0,0,0,3,6,0,0,8,15,1,0,1,0,1770,12719,0,212,2774,0,17475,60855,0,0,0,0,0,0,0,0,0,0,188,197,7226,7611,85941,0,0,0,1415,2164,0,0,143,3889,0,175,1274,0,50,1260,0,60855,13484,1415,7429,85941,0,3,0,0,50,1061,0,42457,226,0,0,43797,1,1.41522547733228
Eloy Police Department,2008-12-01,Arizona,12214,AZ01105,5,3,0,4,3,0,15,8,0,1,0,0,0,1,0,1,1,3,15,3,6,24,0,2,0,1,3,0,0,10,8,1,0,1,0,7516,5534,0,1466,2151,0,16667,60713,0,0,0,0,0,0,0,142,0,142,163,566,11742,12471,89993,0,708,0,241,235,0,0,9420,1868,321,9389,0,877,566,2733,0,60713,10709,0,4684,89993,25,1445,0,0,0,0,0,35522,226,0,541,37760,1,1.41522547733228
Eloy Police Department,2009-01-01,Arizona,13049,AZ01105,1,1,1,6,7,0,16,4,0,2,0,0,0,0,0,0,1,1,16,4,8,28,0,0,0,2,3,0,1,13,9,0,0,0,0,3821,994,0,5148,795,0,10759,2841,0,0,0,0,0,0,0,0,0,0,439,491,6820,7750,21350,0,0,0,426,1285,0,710,466,4863,1946,3714,156,0,17,575,426,2841,10496,994,185,21350,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Eloy Police Department,2009-02-01,Arizona,13049,AZ01105,2,4,0,7,2,0,15,1,0,3,0,0,0,0,0,1,0,1,18,6,4,28,1,1,0,0,4,0,0,10,12,0,0,0,0,35971,4360,0,1784,21891,0,64006,4971,0,0,0,0,0,0,0,0,0,0,317,943,2628,3887,72864,852,213,0,0,280,0,0,273,2270,402,1322,4176,7243,426,20992,0,4971,21529,0,11804,72864,0,6273,0,0,0,0,0,0,0,0,88,6361,1,1.42027521282265
Eloy Police Department,2009-03-01,Arizona,13049,AZ01105,7,3,1,1,3,0,15,4,0,4,0,0,0,0,0,0,1,1,9,2,3,14,0,0,0,2,2,0,1,7,2,0,0,0,0,4629,4511,852,1704,511,0,12207,17043,0,0,0,0,0,0,0,0,0,0,112,480,44952,45544,74795,0,0,0,267,2201,0,0,112,42963,0,55,426,1676,0,3383,0,17043,46258,0,5952,74795,0,0,0,0,0,2797,0,0,0,0,1704,4501,1,1.42027521282265
Eloy Police Department,2009-04-01,Arizona,13049,AZ01105,3,1,1,5,2,0,12,3,0,4,0,1,0,2,0,0,0,3,12,4,2,18,0,1,0,0,2,0,0,9,6,1,0,1,0,213,4502,0,7087,16337,0,28140,10226,0,0,0,0,0,6,0,0,0,6,135,490,1278,1903,40275,0,128,0,0,852,0,0,233,690,0,60,28,0,0,1065,0,10226,24771,0,4124,40275,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Eloy Police Department,2009-05-01,Arizona,13049,AZ01105,11,6,0,7,4,1,29,8,0,2,0,0,0,0,0,0,2,2,28,3,5,36,1,0,0,2,7,0,1,15,10,1,0,1,0,6188,21905,0,426,13691,0,42211,26985,0,0,0,0,0,0,0,0,3196,3196,513,582,5680,6775,79166,284,0,0,611,3663,0,0,389,1828,0,358,2045,1065,0,781,0,26985,23317,0,24615,79166,0,0,0,0,0,0,0,28406,0,0,7890,36295,1,1.42027521282265
Eloy Police Department,2009-06-01,Arizona,13049,AZ01105,11,10,0,5,0,0,26,3,0,1,0,0,0,0,0,1,0,1,20,3,8,31,0,2,0,3,7,0,0,11,8,0,0,0,0,42735,22024,0,0,9104,0,73863,7101,0,0,0,0,0,0,0,43,0,43,214,398,34116,34729,115735,0,114,0,1292,25349,0,0,138,7836,1562,802,6689,256,710,21482,0,7101,35081,1420,40631,115735,0,0,0,0,0,0,0,56811,339,0,22722,79872,1,1.42027521282265
Eloy Police Department,2009-07-01,Arizona,13049,AZ01105,8,8,0,5,4,0,25,8,0,3,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,1,5,0,1,11,6,0,0,0,0,16235,12371,0,1534,1335,0,31475,17753,0,0,0,0,0,0,0,0,0,0,267,660,6633,7560,56788,0,0,0,43,4644,0,568,372,1933,1278,280,952,625,142,3522,0,17753,23430,0,8806,56788,0,0,0,0,0,0,0,99419,0,0,0,99419,1,1.42027521282265
Eloy Police Department,2009-08-01,Arizona,13049,AZ01105,9,2,0,3,4,0,18,1,0,1,0,0,0,0,0,0,0,0,12,3,7,22,2,1,1,3,2,0,0,13,0,1,0,1,0,1237,81571,0,1065,2059,0,85932,4261,0,0,0,0,0,0,0,0,0,0,176,420,6289,6885,97079,426,170,0,3764,1846,0,0,679,0,1704,45,2841,0,2681,40028,0,4261,13265,0,32253,97079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eloy Police Department,2009-09-01,Arizona,13049,AZ01105,5,1,0,1,1,0,8,4,0,0,0,0,0,1,1,0,1,3,24,4,11,39,0,2,0,0,11,0,0,19,7,1,0,1,0,2983,24010,0,710,0,0,27702,14203,0,0,0,0,0,0,0,0,0,0,288,568,14278,15134,57040,0,284,0,0,6401,0,0,1390,7059,710,153,57,639,0,3409,0,14203,14079,0,23790,57040,0,0,0,0,0,284,0,9942,0,0,923,11149,1,1.42027521282265
Eloy Police Department,2009-10-01,Arizona,13049,AZ01105,6,3,0,6,6,0,21,1,0,0,0,1,0,0,0,0,0,1,20,2,7,29,0,0,0,1,4,1,1,16,6,0,0,0,0,1349,6633,0,11618,9950,0,29550,0,0,0,0,0,0,0,0,0,0,0,308,178,6177,6663,36213,0,0,0,0,2365,284,426,656,2931,0,348,2556,284,0,0,0,0,28451,0,4573,36213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eloy Police Department,2009-11-01,Arizona,13049,AZ01105,6,4,0,6,4,0,20,3,0,0,0,0,0,0,0,0,0,0,23,3,7,33,0,0,0,3,1,0,0,21,8,0,0,0,0,0,5357,0,611,6866,0,12834,0,0,0,0,0,0,0,0,0,0,0,305,369,4808,5482,18316,0,0,0,1307,0,0,0,305,3870,0,222,393,256,2429,1328,0,0,10110,0,3579,18316,0,0,0,284,0,0,0,34087,85,0,0,34456,1,1.42027521282265
Eloy Police Department,2009-12-01,Arizona,13049,AZ01105,6,2,1,0,3,0,12,5,0,1,0,0,1,0,0,1,0,2,18,3,5,26,0,0,0,3,3,1,0,17,2,0,0,0,0,213,24557,7101,1023,0,0,32894,19884,0,0,0,0,773,0,0,0,0,773,320,460,4509,5289,58839,0,0,0,3061,511,0,0,724,993,440,212,773,0,0,0,0,19884,29570,1136,6824,58839,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Eloy Police Department,2010-01-01,Arizona,16631,AZ01105,9,4,0,4,4,0,21,4,0,0,0,0,0,1,0,0,1,2,21,2,10,33,1,0,0,4,4,1,0,18,5,0,0,0,0,2236,11018,0,3046,5939,0,22239,6987,0,0,0,0,0,0,0,0,0,0,474,271,54741,55486,84712,5170,0,0,664,4156,1886,0,711,42899,140,579,1886,0,8803,0,0,6987,64410,0,1907,84712,0,8,0,0,0,0,0,0,0,0,0,8,1,1.3973579356326
Eloy Police Department,2010-02-01,Arizona,16631,AZ01105,5,5,0,6,8,0,24,3,1,0,0,0,0,0,0,1,0,1,18,4,6,28,0,0,0,2,1,0,0,15,10,0,0,0,0,12786,10624,0,7546,5492,0,36447,0,0,0,0,0,0,0,0,0,0,0,240,774,42459,43473,79920,0,0,0,25341,13275,0,0,609,4248,0,317,615,0,0,26558,0,0,43138,210,9083,79920,0,172,0,0,0,0,0,19563,0,56,1502,21293,1,1.3973579356326
Eloy Police Department,2010-03-01,Arizona,16631,AZ01105,9,2,0,13,3,0,27,7,0,0,0,0,0,0,0,1,0,1,19,5,9,33,0,0,0,1,5,0,1,17,9,1,0,1,2,5450,14980,0,10800,27837,0,59066,39126,0,0,0,0,0,0,0,433,0,433,130,829,46127,47085,145711,0,0,0,279,1956,0,1090,910,42850,70,245,10515,0,1118,7420,0,39126,72710,4751,9756,145711,0,0,0,0,0,0,0,16768,138,0,46,16953,1,1.3973579356326
Eloy Police Department,2010-04-01,Arizona,16631,AZ01105,6,4,0,10,2,1,23,4,1,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,2,0,0,6,6,0,0,0,0,11275,32645,0,6952,24851,279,76002,13974,0,0,0,0,0,0,0,0,0,0,152,402,12297,12852,102827,0,0,0,0,538,0,0,138,12175,1572,138,671,699,42,25781,0,13974,34888,1677,23386,102827,0,0,0,0,0,0,0,0,908,0,699,1607,1,1.3973579356326
Eloy Police Department,2010-05-01,Arizona,16631,AZ01105,15,9,0,3,4,0,31,6,0,1,0,0,0,0,0,0,0,0,14,4,5,23,2,1,0,3,2,0,0,9,6,0,0,0,0,26762,23899,0,15539,1845,0,68044,29345,0,0,0,0,0,0,0,0,0,0,162,552,8467,9181,106570,217,140,0,349,1,0,0,161,8313,2873,163,5148,803,1537,6561,0,29345,40873,3913,15354,106570,8,34,419,0,0,0,0,4192,28,0,0,4681,1,1.3973579356326
Eloy Police Department,2010-06-01,Arizona,16631,AZ01105,8,3,0,6,2,0,19,5,1,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,0,2,4,1,2,9,6,0,0,0,0,5427,6987,0,126,3074,0,15614,12576,0,0,0,0,0,0,0,0,0,0,203,482,5029,5714,33904,0,0,0,363,218,419,0,612,4101,88,194,0,0,0,0,0,12576,13341,0,7705,33904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eloy Police Department,2010-07-01,Arizona,16631,AZ01105,10,4,0,2,1,0,17,3,1,1,0,0,1,0,0,0,0,1,14,5,3,22,0,0,0,2,2,0,0,16,2,2,0,2,1,5306,15333,0,3284,3375,0,27297,26787,0,0,0,0,1202,0,0,0,0,1202,307,612,16349,17269,72555,0,0,0,210,12681,0,0,605,3773,56,380,1397,1775,2096,6316,0,26787,27399,2026,4322,72555,0,0,0,0,0,0,0,0,917,0,0,917,1,1.3973579356326
Eloy Police Department,2010-08-01,Arizona,16631,AZ01105,5,7,0,8,5,0,25,10,0,1,0,0,0,0,0,1,0,1,8,9,7,24,0,1,0,6,4,0,0,5,8,0,0,0,0,18846,13299,0,1663,2222,0,36029,44715,0,0,0,0,0,0,0,307,0,307,152,1607,31756,33516,114568,0,210,0,10459,7447,0,0,388,15012,349,639,1397,363,1227,18256,0,44715,33876,559,13185,114568,0,0,0,0,0,0,0,15371,49,0,0,15420,1,1.3973579356326
Eloy Police Department,2010-09-01,Arizona,16631,AZ01105,8,10,0,5,9,1,33,5,0,0,0,0,0,1,0,0,0,1,26,4,14,44,0,0,0,2,5,0,0,25,12,1,0,1,0,2613,11939,0,29386,4358,0,48297,1677,0,0,0,0,0,0,0,0,0,0,361,451,26149,26961,76934,0,0,0,419,16733,0,0,1487,8321,692,464,0,419,6443,6575,0,1677,48817,1146,10702,76934,0,21,0,0,0,0,0,13974,1118,2264,2718,20094,1,1.3973579356326
Eloy Police Department,2010-10-01,Arizona,16631,AZ01105,11,2,1,4,3,0,21,5,0,0,0,0,0,0,0,1,0,1,16,5,13,34,0,1,0,4,7,2,0,14,6,0,0,0,0,489,13574,279,8859,755,0,23956,216590,0,0,0,0,0,0,0,279,0,279,395,790,23759,24944,265770,0,419,0,2089,7789,210,0,2462,11975,1652,2395,1719,1677,279,6651,0,216590,17480,140,17188,265770,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Eloy Police Department,2010-11-01,Arizona,16631,AZ01105,6,2,0,7,0,0,15,8,0,0,0,0,0,0,0,0,0,0,19,6,14,39,0,0,0,9,8,1,1,11,9,0,0,0,0,559,6407,0,0,622,0,7588,40523,0,0,0,0,0,0,0,0,0,0,229,850,19619,20698,68809,0,0,0,3996,10891,559,0,219,5032,1244,760,1118,0,873,2795,0,40523,15424,0,6072,68809,699,28,0,0,133,0,0,0,2862,0,699,4420,1,1.3973579356326
Eloy Police Department,2010-12-01,Arizona,16631,AZ01105,5,4,0,5,0,0,14,4,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,3,4,0,0,10,6,0,0,0,0,699,6910,0,0,10,0,7618,0,0,0,0,0,0,0,0,0,0,0,124,335,74288,74747,82366,0,0,0,1582,14540,0,0,317,58309,2948,159,1020,838,838,10919,0,0,49244,0,16398,82366,0,0,0,0,0,0,0,30742,0,0,279,31021,1,1.3973579356326
Eloy Police Department,2011-01-01,Arizona,16866,AZ01105,7,1,0,2,1,0,11,2,2,0,0,0,0,0,0,0,0,0,17,5,7,29,1,3,0,0,3,0,0,13,9,0,0,0,0,0,5676,0,0,95,0,5771,0,0,0,0,0,0,0,0,0,0,0,146,589,12740,13476,19246,294,305,0,0,488,0,0,536,11853,0,106,677,294,135,8060,0,0,5409,0,4565,19246,0,0,0,0,0,0,0,0,30,0,0,30,1,1.35459550174677
Eloy Police Department,2011-02-01,Arizona,16866,AZ01105,5,2,3,0,3,0,13,7,0,1,0,0,0,0,0,1,0,1,13,5,7,25,0,1,0,1,5,0,0,9,9,1,0,1,0,1876,2032,3000,0,0,0,6908,15984,0,0,0,0,0,0,0,0,0,0,198,639,13924,14761,37654,0,135,0,0,4442,0,0,325,9859,19,80,4064,0,244,1761,0,15984,11323,0,4179,37654,0,0,0,0,0,0,0,17339,1513,0,0,18852,1,1.35459550174677
Eloy Police Department,2011-03-01,Arizona,16866,AZ01105,5,1,0,5,2,0,13,5,0,1,0,0,0,0,0,2,0,2,13,5,10,28,1,2,0,4,7,0,0,7,7,1,0,1,0,0,610,0,0,673,0,1283,16932,0,0,0,0,0,0,0,1043,0,1043,158,826,37048,38033,57291,14156,623,0,2438,15247,0,0,130,5439,0,121,0,0,0,7559,0,16932,27306,0,5374,57291,0,0,0,0,0,0,0,11514,542,0,0,12056,1,1.35459550174677
Eloy Police Department,2011-04-01,Arizona,16866,AZ01105,2,8,1,2,3,0,16,4,0,0,0,0,0,0,0,1,0,1,7,3,14,24,1,0,0,3,7,0,0,6,7,0,0,0,0,7006,813,14311,149,2777,0,25056,13546,0,0,0,0,0,0,0,149,0,149,75,387,167562,168024,206775,1097,0,0,889,153813,0,0,413,11812,271,83,8520,271,2748,1504,0,13546,169334,0,10498,206775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
