agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indianola Police Department,2004-11-01,Iowa,13252,IA09101,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,2,2,0,0,0,9,0,0,1,0,0,6130,0,0,0,534,6664,6130,0,0,0,0,0,0,0,0,0,0,84,177,20249,20510,33304,1613,0,0,6130,1389,0,0,0,11378,0,21,3230,0,5420,0,0,5646,12984,4049,1954,33304,0,0,2,0,0,0,0,5646,532,0,0,6180,1,1.61317347569046
Indianola Police Department,2004-12-01,Iowa,13252,IA09101,3,3,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,17,6,5,28,0,0,0,1,1,0,0,0,26,0,0,1,0,3228,486,2,0,0,0,3715,4840,0,0,0,0,0,0,0,0,0,0,468,1473,2410,4351,12905,0,0,0,65,584,0,0,0,3702,0,137,2792,0,6,0,0,4840,1904,3226,0,12905,0,0,316,0,0,0,0,4840,76,0,0,5232,1,1.61317347569046
Indianola Police Department,2005-01-01,Iowa,13769,IA09101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,2,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,10655,10655,0,0,0,0,0,0,0,0,0,0,0,154,538,72437,73130,83785,62,281,0,0,1016,0,0,0,71771,273,35272,28392,0,312,8269,0,0,9819,0,1448,83785,257,0,0,0,0,0,0,0,1234,0,0,1492,1,1.56023853211009
Indianola Police Department,2005-02-01,Iowa,13769,IA09101,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,1,4,1,0,0,0,19,0,0,1,0,0,1716,4837,0,0,6303,12856,2,0,0,0,0,0,0,0,0,0,0,206,1169,16042,17417,30275,0,0,936,563,2340,0,0,0,13577,257,218,6966,624,1102,2356,0,2,17409,0,1340,30275,0,0,125,0,0,0,0,2,470,0,0,596,1,1.56023853211009
Indianola Police Department,2005-03-01,Iowa,13769,IA09101,0,1,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,13,7,14,34,2,1,0,1,2,0,0,0,28,0,0,1,0,2,0,1180,0,858,9006,11045,38610,0,0,0,0,0,0,0,0,0,0,557,1362,12490,14409,64063,468,125,0,390,936,0,0,0,12490,1868,454,5671,0,0,3433,0,38610,11053,624,2351,64063,0,0,0,0,0,0,0,1560,156,0,0,1716,1,1.56023853211009
Indianola Police Department,2005-04-01,Iowa,13769,IA09101,1,0,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,2,1,0,0,0,13,0,0,2,0,0,8550,14671,0,0,6163,29384,1562,0,0,0,0,0,0,0,0,0,0,410,484,1571,2465,33411,47,0,0,45,62,0,0,0,2311,0,1162,395,0,226,671,0,1562,14356,7489,7550,33411,0,0,0,0,0,0,0,1562,0,0,0,1562,1,1.56023853211009
Indianola Police Department,2005-05-01,Iowa,13769,IA09101,2,1,1,0,0,1,5,1,0,1,0,0,0,0,1,0,0,1,13,10,8,31,2,3,0,3,1,0,0,0,22,0,0,0,0,0,4291,2,0,0,6842,11134,11078,0,0,0,0,0,0,3960,0,0,3960,334,1738,5367,7439,33611,275,593,0,577,403,0,0,0,5592,1183,942,1997,0,6676,0,0,11078,2320,5618,3796,33611,12,23,0,0,0,0,0,0,367,2426,1144,3972,1,1.56023853211009
Indianola Police Department,2005-06-01,Iowa,13769,IA09101,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,12,5,14,31,3,4,0,2,2,0,0,0,20,0,0,0,0,0,0,78,0,0,312,390,0,0,0,0,0,0,0,0,0,0,0,303,855,18863,20021,20411,3729,1170,0,3901,50,0,0,0,11171,156,1228,8477,0,156,0,0,0,6626,312,3456,20411,0,821,0,0,0,0,0,0,0,0,0,821,1,1.56023853211009
Indianola Police Department,2005-07-01,Iowa,13769,IA09101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,10,14,35,1,7,0,1,1,0,0,0,25,0,0,0,0,0,2869,0,0,0,0,2869,39579,0,0,0,0,0,0,0,0,0,0,376,1786,12028,14190,56638,312,2894,0,1482,37,0,0,0,9464,811,524,3100,0,357,1418,0,39579,8818,178,1852,56638,0,0,273,0,0,0,0,0,1762,0,0,2035,1,1.56023853211009
Indianola Police Department,2005-08-01,Iowa,13769,IA09101,0,1,2,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,1,0,5,0,0,0,0,17,0,0,0,0,0,0,126,743,7333,13488,21690,9751,0,0,0,0,0,0,0,0,0,0,325,1314,143913,145552,176993,86,125,0,6243,0,0,0,0,139098,211,334,4097,0,624,0,0,9751,154311,0,7665,176993,0,12,0,0,0,0,0,0,127908,0,0,127921,1,1.56023853211009
Indianola Police Department,2005-09-01,Iowa,13769,IA09101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,2,1,0,1,0,0,0,0,14,0,0,1,0,0,8,0,0,0,0,8,9361,0,0,0,0,0,0,0,0,0,0,217,156,10660,11032,20402,3198,4525,0,390,0,0,0,0,2919,23,103,2286,0,0,0,0,9361,7380,0,1248,20402,0,0,0,0,0,0,0,7801,331,0,0,8132,1,1.56023853211009
Indianola Police Department,2005-10-01,Iowa,13769,IA09101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,0,0,0,0,9,0,0,1,0,0,0,374,0,0,0,374,3901,0,0,0,0,0,0,0,0,0,0,108,632,12345,13084,17359,0,0,0,220,0,0,0,0,12864,218,376,1148,0,0,2340,0,3901,9079,0,296,17359,0,0,0,0,75,0,0,3901,0,178,1069,5222,1,1.56023853211009
Indianola Police Department,2005-11-01,Iowa,13769,IA09101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,0,0,0,0,12,0,0,2,0,0,0,156,0,0,248,404,780,0,0,0,0,0,0,0,0,0,0,98,195,2515,2808,3993,8,0,0,0,0,0,0,0,2801,156,55,2092,0,0,624,0,780,286,0,0,3993,0,0,0,0,0,0,0,29645,0,0,0,29645,1,1.56023853211009
Indianola Police Department,2005-12-01,Iowa,13769,IA09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,206,10429,10666,10669,0,0,0,0,0,0,0,0,10666,33,0,2698,0,0,0,0,0,5225,2713,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Indianola Police Department,2006-01-01,Iowa,14018,IA09101,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,830,6037,6867,6904,286,249,0,0,0,0,0,0,6332,45,0,1064,0,0,0,0,0,5795,0,0,6904,45,0,76,0,0,0,0,0,4749,0,0,4870,1,1.51147906246125
Indianola Police Department,2006-02-01,Iowa,14018,IA09101,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,892,0,3777,0,4669,0,0,0,0,0,0,0,0,0,0,0,8,213,8034,8254,12923,8,0,0,0,0,0,0,0,8247,378,435,5574,0,0,756,0,2266,3492,0,23,12923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indianola Police Department,2006-03-01,Iowa,14018,IA09101,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,2,9,16,4,0,0,2,0,0,0,0,10,0,0,2,0,0,0,2267,0,0,0,2267,3026,0,0,0,0,0,0,0,0,0,0,92,314,4556,4962,10255,1617,0,0,15,0,0,0,0,3330,30,103,1132,0,227,0,0,3026,4559,0,1179,10255,15,0,0,0,0,0,0,3024,8,0,0,3047,1,1.51147906246125
Indianola Police Department,2006-04-01,Iowa,14018,IA09101,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,0,0,0,0,0,11,0,0,1,0,20,0,3918,0,0,76,4013,2,0,0,0,0,0,0,0,0,0,0,100,889,4279,5268,9282,0,556,0,0,0,0,0,0,4711,1549,100,1927,0,0,605,0,2,2789,271,2040,9282,0,0,113,0,0,0,0,2,207,0,76,398,1,1.51147906246125
Indianola Police Department,2006-05-01,Iowa,14018,IA09101,0,0,2,0,0,3,5,1,0,2,0,0,0,0,0,0,0,0,3,3,12,18,6,3,0,2,0,0,0,0,7,0,0,1,0,0,0,4519,0,0,21501,26020,2,0,0,0,0,0,0,0,0,0,0,79,378,40686,41142,67164,7028,3174,0,644,0,0,0,0,30296,38,0,27095,0,0,5215,0,3024,28633,0,3159,67164,0,0,0,0,0,0,0,2,3174,0,0,3176,1,1.51147906246125
Indianola Police Department,2006-06-01,Iowa,14018,IA09101,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,2,0,3,0,0,0,0,7,0,0,0,0,2554,0,1058,0,212,846,4670,0,0,0,0,0,0,0,0,0,0,0,14,447,15326,15787,20458,11,92,0,3835,0,0,0,0,11850,2,0,6120,151,0,4534,0,0,8591,0,1060,20458,2,0,2,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Indianola Police Department,2006-07-01,Iowa,14018,IA09101,1,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,3,2,17,22,3,4,0,2,0,0,0,0,13,0,0,3,0,0,679,0,0,0,3355,4034,122431,0,0,0,0,0,0,0,0,0,0,74,257,24775,25106,151571,3023,1014,0,526,0,0,0,0,20543,98,0,18033,0,0,0,0,122431,6927,2721,1360,151571,0,0,0,0,0,0,0,47613,107,0,0,47720,1,1.51147906246125
Indianola Police Department,2006-08-01,Iowa,14018,IA09101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,86,531,9658,10275,11333,8,302,0,606,0,0,0,0,9359,378,206,7916,0,151,0,0,1058,1247,0,378,11333,0,0,0,0,0,0,0,68017,2,0,0,68018,1,1.51147906246125
Indianola Police Department,2006-09-01,Iowa,14018,IA09101,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,3,14,26,4,2,0,2,0,0,0,0,18,0,0,2,0,2,2,0,0,38,0,41,12849,0,0,0,0,0,0,0,0,0,0,200,416,33215,33830,46720,6635,302,0,455,0,0,0,0,26437,378,2,22406,0,453,0,0,12849,6020,2,4610,46720,0,0,0,0,0,0,0,7559,1075,2,0,8635,1,1.51147906246125
Indianola Police Department,2006-10-01,Iowa,14018,IA09101,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,0,0,2,0,0,0,0,16,0,0,1,0,0,756,272,0,0,10580,11608,3026,0,0,0,0,0,0,0,0,0,0,144,1001,17247,18392,33026,13150,0,0,258,0,0,0,0,4983,30,1867,11326,0,0,378,0,3024,14850,1022,529,33026,0,0,0,0,0,0,0,2,263,0,0,265,1,1.51147906246125
Indianola Police Department,2006-11-01,Iowa,14018,IA09101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,0,0,8,1,0,0,0,14,0,0,1,0,0,0,0,0,0,227,227,9825,0,0,0,0,0,0,0,0,0,0,181,1326,10494,12001,22052,2093,0,0,1035,3023,0,0,0,5849,410,908,3572,0,0,0,0,6046,6809,0,4308,22052,32,846,0,0,0,0,0,2,686,0,0,1566,1,1.51147906246125
Indianola Police Department,2006-12-01,Iowa,14018,IA09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,203,691,5177,6070,7582,3129,0,0,490,0,0,0,0,2452,30,278,174,0,0,967,0,1511,4426,0,195,7582,0,20,0,0,0,0,0,0,8,0,0,27,1,1.51147906246125
Indianola Police Department,2007-01-01,Iowa,14399,IA09101,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,3,1,0,1,0,0,0,0,13,0,0,0,0,0,4,0,0,0,2253,2257,0,0,0,0,0,0,0,0,0,0,0,276,1180,1794,3251,5508,389,294,0,220,0,0,0,0,2347,257,90,3057,0,0,589,0,0,1324,0,191,5508,0,0,0,0,0,547,0,0,322,0,0,869,1,1.46955740283082
Indianola Police Department,2007-02-01,Iowa,14399,IA09101,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,0,91,250,1774,2115,2996,0,0,0,0,0,0,0,0,2115,0,0,15,0,0,426,0,0,1352,0,1204,2996,0,0,0,0,0,0,0,0,0,0,150,150,1,1.46955740283082
Indianola Police Department,2007-03-01,Iowa,14399,IA09101,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,6,0,0,0,0,0,0,0,11,0,0,0,0,73,0,59517,1487,0,0,61078,7348,0,0,0,0,0,0,0,0,0,0,73,1073,4457,5603,74029,2694,0,0,0,0,0,0,0,2910,0,28,58890,0,144,735,0,7348,3193,1267,2425,74029,0,28,0,0,144,0,0,0,0,220,0,392,1,1.46955740283082
Indianola Police Department,2007-04-01,Iowa,14399,IA09101,0,0,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,7,6,8,21,0,3,0,0,0,0,0,0,18,0,0,2,0,0,0,326,0,0,0,326,9570,0,0,0,51,0,0,0,0,0,51,145,1026,4654,5825,15773,0,735,0,0,0,0,0,0,5091,176,166,1358,0,3,0,294,8083,4813,254,626,15773,0,7,0,0,0,0,294,2939,808,160,589,4798,1,1.46955740283082
Indianola Police Department,2007-05-01,Iowa,14399,IA09101,1,1,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,5,1,0,2,0,0,0,0,15,0,0,2,0,698,12,0,0,0,1559,2269,4,0,0,0,0,0,0,0,0,0,0,143,1005,6152,7299,9573,3464,103,0,110,0,0,0,0,3622,248,378,2392,0,0,0,661,3,3157,0,2733,9573,248,175,0,0,0,0,0,3,104,0,698,1229,1,1.46955740283082
Indianola Police Department,2007-06-01,Iowa,14399,IA09101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,735,4703,5468,5468,295,1337,0,0,0,0,0,0,3836,29,76,0,0,0,2939,0,0,1412,717,294,5468,29,76,0,0,0,0,0,0,441,0,0,547,1,1.46955740283082
Indianola Police Department,2007-07-01,Iowa,14399,IA09101,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,2,0,1,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,46735,0,0,0,0,0,0,0,0,0,0,85,704,1024,1813,48548,7,337,0,3,0,0,0,0,1467,1,18,1249,0,0,73,0,37475,9731,0,0,48548,0,0,0,0,0,0,0,37474,5916,0,0,43390,1,1.46955740283082
Indianola Police Department,2007-08-01,Iowa,14399,IA09101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,2,0,0,0,0,0,0,17,0,0,0,0,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,90,1014,8072,9176,9376,1190,294,0,0,0,0,0,0,7692,38,1036,2260,0,0,0,0,0,4257,41,1743,9376,0,0,0,0,0,0,0,0,3,41,0,44,1,1.46955740283082
Indianola Police Department,2007-09-01,Iowa,14399,IA09101,2,2,3,1,0,1,9,3,0,2,0,0,0,0,0,0,0,0,12,7,8,27,5,3,0,6,0,0,0,0,13,0,0,3,0,397,1822,1199,0,0,47,3465,13740,0,0,0,0,0,0,0,0,0,0,623,1118,98997,100738,117944,1256,1220,0,1418,0,0,0,0,96844,441,166,842,0,0,1396,0,13373,98787,147,2792,117944,0,62,0,0,0,0,0,13373,426,0,573,14434,1,1.46955740283082
Indianola Police Department,2007-10-01,Iowa,14399,IA09101,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,2,0,0,0,0,13,0,0,2,0,2226,0,6686,0,0,0,8913,4410,0,0,0,0,0,0,0,0,0,0,131,317,6457,6905,20228,0,9,0,2278,0,0,0,0,4619,735,50,131,0,51,5143,0,4410,6168,955,2585,20228,294,0,0,0,0,0,0,2941,1690,0,0,4924,1,1.46955740283082
Indianola Police Department,2007-11-01,Iowa,14399,IA09101,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,1,0,7,0,0,0,0,14,0,0,1,0,0,0,2204,0,0,0,2204,26454,0,0,0,0,0,0,0,0,0,0,137,879,43055,44071,72728,4,588,0,5143,0,0,0,0,38335,735,103,28120,0,0,2232,0,26454,7678,6172,1234,72728,0,0,0,0,0,0,0,1,851,955,292,2100,1,1.46955740283082
Indianola Police Department,2007-12-01,Iowa,14399,IA09101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,118,819,1286,2222,2385,0,0,0,1477,0,0,0,0,745,44,169,118,0,0,0,0,0,335,397,1323,2385,0,115,0,0,0,0,0,0,0,279,22,416,1,1.46955740283082
Indianola Police Department,2008-01-01,Iowa,14572,IA09101,0,0,2,1,1,5,9,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,2165,354,2519,21228,0,0,0,0,0,0,0,0,0,0,1,318,40589,40909,64656,1701,0,0,8899,0,0,0,0,30308,1592,149,2421,2948,2915,28092,0,21228,3583,283,1444,64656,0,149,0,0,0,0,0,21228,0,0,0,21377,1,1.41522547733228
Indianola Police Department,2008-02-01,Iowa,14572,IA09101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,42,610,6325,6977,14055,1,0,0,1615,0,0,0,0,5361,651,41,1216,0,23,0,0,7078,3807,0,1240,14055,0,0,0,0,23,0,0,7076,0,0,0,7099,1,1.41522547733228
Indianola Police Department,2008-03-01,Iowa,14572,IA09101,0,0,2,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,5,2,6,13,3,1,0,3,0,0,0,0,6,0,0,2,0,0,0,248,0,317,1344,1909,10616,0,0,0,0,0,0,1274,0,0,1274,62,217,16019,16298,30096,623,127,0,2363,0,0,0,0,13184,75,100,2553,0,0,0,0,10616,16170,212,369,30096,11,0,0,0,0,0,0,10616,12526,0,0,23153,1,1.41522547733228
Indianola Police Department,2008-04-01,Iowa,14572,IA09101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,2,0,0,0,1,14,0,0,0,0,1,0,0,0,0,208,209,283,0,0,0,0,0,0,0,0,0,0,209,593,1870,2672,3164,0,0,0,879,0,0,0,1,1792,379,610,760,0,1,0,0,283,494,495,142,3164,0,126,0,0,0,0,0,0,1155,283,0,1564,1,1.41522547733228
Indianola Police Department,2008-05-01,Iowa,14572,IA09101,0,1,4,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,0,0,0,0,10,0,0,1,0,0,0,9479,0,0,780,10259,18398,0,0,0,0,0,0,0,0,0,0,200,712,1415,2327,30984,425,71,0,198,0,0,0,0,1633,326,198,1568,425,0,2010,0,18398,1217,1260,5583,30984,156,0,42,0,0,0,0,16983,142,0,0,17322,1,1.41522547733228
Indianola Police Department,2008-06-01,Iowa,14572,IA09101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14732,0,14732,0,0,0,0,0,0,0,0,0,0,0,249,573,18548,19370,34103,28,326,0,0,0,0,0,0,19016,2335,819,14943,0,7,425,0,0,13096,849,1628,34103,0,0,3524,0,0,0,0,0,843,0,0,4367,1,1.41522547733228
Indianola Police Department,2008-07-01,Iowa,14572,IA09101,1,0,1,2,1,4,9,2,0,2,0,0,0,0,0,0,0,0,3,6,10,19,3,1,0,2,0,0,0,0,13,0,0,1,0,0,5095,4387,215,2194,16165,28055,3,0,0,0,0,0,0,0,0,0,0,64,483,7864,8411,36469,1571,354,0,923,0,0,0,0,5563,2264,684,3200,0,2594,0,0,1772,16473,425,9057,36469,1415,7,0,0,0,0,0,1,425,0,241,2089,1,1.41522547733228
Indianola Police Department,2008-08-01,Iowa,14572,IA09101,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,2,0,0,0,0,11,0,0,1,0,0,1698,0,0,0,3538,5236,7076,0,0,0,0,0,0,0,0,0,0,181,651,9931,10763,23075,0,212,0,201,0,0,0,0,10350,28,123,8830,0,566,0,0,7076,3774,2642,35,23075,0,11,0,0,0,0,0,7076,0,0,0,7087,1,1.41522547733228
Indianola Police Department,2008-09-01,Iowa,14572,IA09101,1,0,4,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,7,5,8,20,1,3,0,2,0,0,0,0,14,0,0,0,0,0,72,7487,0,262,14154,21974,0,0,0,0,0,0,0,0,0,0,0,129,541,7709,8378,30352,14,396,0,914,0,0,0,0,7053,132,150,7212,0,0,4246,0,0,18380,0,234,30352,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Indianola Police Department,2008-10-01,Iowa,14572,IA09101,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,4,2,0,3,0,0,0,0,18,0,0,1,0,0,1415,8658,0,0,0,10074,1,0,0,0,0,0,0,0,0,0,0,239,1228,6647,8115,18190,1352,198,0,838,0,0,0,0,5727,234,229,790,1132,0,0,0,1,3029,3397,9379,18190,0,10,0,0,0,0,0,1,57,0,736,804,1,1.41522547733228
Indianola Police Department,2008-11-01,Iowa,14572,IA09101,2,2,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,8,3,6,17,4,1,0,1,0,0,0,0,11,0,0,1,0,0,849,0,0,0,962,1811,21221,0,0,0,0,0,0,0,0,0,0,224,467,5072,5763,28796,35,198,0,425,0,0,0,0,5105,1719,83,3830,0,849,0,0,21221,668,0,425,28796,0,35,580,0,0,0,0,1415,0,0,0,2031,1,1.41522547733228
Indianola Police Department,2008-12-01,Iowa,14572,IA09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2009-01-01,Iowa,14500,IA09101,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,105,575,2500,3180,3238,0,0,0,0,0,0,0,0,3180,142,0,1592,0,0,284,0,0,1042,92,85,3238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-02-01,Iowa,14500,IA09101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1003,1003,712,0,0,0,0,0,0,0,0,0,0,97,213,8794,9104,10818,7,0,0,0,0,0,0,0,9097,213,1,1000,0,0,0,0,710,5272,3054,568,10818,213,0,385,0,0,0,0,710,213,2841,0,4362,1,1.42027521282265
Indianola Police Department,2009-03-01,Iowa,14500,IA09101,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,6,1,0,1,0,0,0,0,8,0,0,1,0,0,0,143,469,0,3720,4332,7103,0,0,0,0,0,0,0,0,0,0,44,540,1165,1748,13183,217,426,0,7,0,0,0,0,1098,199,14,3727,0,71,0,0,7103,1175,540,355,13183,199,14,0,0,0,0,0,1,77,142,0,433,1,1.42027521282265
Indianola Police Department,2009-04-01,Iowa,14500,IA09101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,7,17,3,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,371,58173,58737,58737,35771,85,0,0,0,0,0,28,22852,14,30,15244,0,0,0,0,0,40844,2556,48,58737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-05-01,Iowa,14500,IA09101,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,3,14,27,3,1,0,7,0,0,0,2,14,0,0,1,0,0,0,0,0,0,2542,2542,4261,0,0,0,0,0,0,0,0,0,0,220,426,29333,29979,36782,16,178,0,3294,0,0,0,87,26406,43,112,25404,0,0,0,0,4261,4264,284,2414,36782,0,0,0,0,0,0,0,4261,777,0,1846,6884,1,1.42027521282265
