agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seekonk Police Department,2003-07-01,Massachusetts,13682,MA00316,2,1,0,0,2,0,5,6,0,3,0,0,0,0,2,0,0,2,12,8,14,34,2,2,0,0,1,0,0,10,19,0,0,2,0,17,4596,0,2097,0,0,6710,46877,0,0,0,0,0,0,846,0,0,846,378,1380,21594,23351,77784,46,1756,0,0,1491,0,0,1226,18833,404,176,5194,0,0,0,0,49858,11889,6887,3376,77784,404,176,0,0,0,0,0,1658,742,0,225,3205,1,1.65636194790487
Seekonk Police Department,2003-08-01,Massachusetts,13682,MA00316,2,1,0,5,2,0,10,2,0,0,0,0,0,0,0,0,0,0,18,13,24,55,1,1,0,0,0,0,0,11,42,0,0,1,0,2599,3644,0,7,25553,0,31802,15404,0,0,0,0,0,0,0,0,0,0,469,2544,33632,36645,83852,331,547,0,0,0,0,0,1325,34442,484,1115,4663,0,4141,7218,0,15404,45045,84,5698,83852,152,0,0,0,0,0,0,497,157,2,166,974,1,1.65636194790487
Seekonk Police Department,2003-09-01,Massachusetts,13682,MA00316,5,0,0,3,3,0,11,6,0,1,0,0,0,0,0,0,0,0,12,11,23,46,5,4,0,0,0,0,0,2,35,0,0,1,0,0,9609,0,992,7218,0,17819,79679,0,0,0,0,0,0,0,0,0,0,167,2173,39819,42159,139658,1921,1290,0,0,0,0,0,235,38712,611,111,13908,0,1093,16562,0,51515,38235,13660,3962,139658,280,0,149,0,679,827,0,2485,290,576,152,5438,1,1.65636194790487
Seekonk Police Department,2003-10-01,Massachusetts,13682,MA00316,1,2,0,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,12,10,17,39,2,2,0,0,0,0,0,7,28,0,0,1,0,53004,527,0,0,2836,0,56366,133670,0,0,0,0,0,0,0,0,0,0,406,1501,280102,282009,472045,687,1242,0,0,0,0,0,495,279584,696,0,4287,0,75,51347,0,133670,274135,6211,1625,472045,91,0,414,0,414,0,0,2485,2244,0,275,5923,1,1.65636194790487
Seekonk Police Department,2003-11-01,Massachusetts,13682,MA00316,1,1,0,2,0,0,4,5,0,0,0,0,0,0,1,0,0,1,12,7,18,37,4,0,0,1,0,0,0,3,29,0,0,0,0,4688,83,0,0,2072,0,6842,114291,0,0,0,0,0,0,331,0,0,331,300,1388,32365,34053,155517,2118,0,0,674,0,0,0,381,30880,528,9758,3323,0,131,4596,0,81163,45262,4853,5903,155517,528,0,0,0,0,538,0,0,81,0,0,1148,1,1.65636194790487
Seekonk Police Department,2003-12-01,Massachusetts,13682,MA00316,5,3,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,7,8,17,32,3,0,0,1,0,0,0,7,21,0,0,2,0,11031,54582,0,0,3798,0,69412,93868,0,0,0,0,0,0,0,0,0,0,88,1713,74935,76736,240015,666,0,0,3536,0,0,0,1159,71374,298,41,41172,994,70,4512,0,93810,79138,10684,9297,240015,0,3,0,0,66,0,0,28986,769,414,295,30533,1,1.65636194790487
Seekonk Police Department,2004-01-01,Massachusetts,13730,MA00316,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,16,32,2,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,46161,0,46161,98041,0,0,0,0,0,0,0,0,0,0,136,1726,36263,38124,182326,582,0,0,0,0,0,0,379,37163,0,5843,8635,0,79,0,0,88725,19461,8993,50589,182326,0,0,0,0,0,0,0,0,532,0,581,1113,1,1.61317347569046
Seekonk Police Department,2004-02-01,Massachusetts,13730,MA00316,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,9,12,37,5,0,0,0,0,0,0,10,22,0,0,1,0,484,2,0,2,13535,0,14022,12988,0,0,0,0,0,0,0,0,0,0,345,1681,16677,18703,45712,200,0,0,0,0,0,0,1349,17154,177,11,1645,0,1855,0,0,12909,13178,936,15001,45712,177,11,0,0,0,0,0,4840,497,129,0,5654,1,1.61317347569046
Seekonk Police Department,2004-03-01,Massachusetts,13730,MA00316,0,1,0,2,0,0,3,2,0,3,1,0,0,0,1,0,0,2,10,9,18,37,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,5380,0,5380,41943,0,0,12833,0,0,0,295,0,0,13128,271,1494,23936,25701,86152,0,0,0,0,0,0,0,629,25072,513,200,15854,0,0,6530,0,41943,16885,2967,1260,86152,208,200,97,0,0,6453,0,0,276,0,0,7233,1,1.61317347569046
Seekonk Police Department,2004-04-01,Massachusetts,13730,MA00316,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,12,8,14,34,2,1,0,0,0,0,0,8,23,0,0,0,0,0,6703,0,0,0,0,6703,11292,0,0,0,0,0,0,0,0,0,0,376,1468,23088,24932,42927,3823,418,0,0,0,0,0,826,19865,500,289,673,0,3226,12542,0,11292,10741,563,3101,42927,77,0,161,0,0,0,0,0,2305,79,600,3223,1,1.61317347569046
Seekonk Police Department,2004-05-01,Massachusetts,13730,MA00316,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,9,19,46,1,2,0,0,0,0,0,5,38,0,0,1,0,2662,750,0,56,97,0,3565,19761,0,0,0,0,0,0,0,0,0,0,552,1636,48853,51041,74367,298,1250,0,0,0,0,0,390,49102,192,32,24690,444,16,8066,0,19761,17013,202,3952,74367,192,0,810,0,0,0,0,403,2004,40,0,3449,1,1.61317347569046
Seekonk Police Department,2004-06-01,Massachusetts,13730,MA00316,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,4,0,0,0,0,0,7,20,0,0,1,0,0,290,0,1129,0,0,1420,27424,0,0,0,0,0,0,0,0,0,0,250,2154,15845,18248,47092,0,1855,0,0,0,0,0,968,15425,408,256,3502,0,0,0,0,27424,9432,2742,3326,47092,408,160,0,0,0,0,0,1613,318,0,15,2513,1,1.61317347569046
Seekonk Police Department,2004-07-01,Massachusetts,13730,MA00316,1,1,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,15,15,12,42,3,4,0,0,1,0,0,6,28,0,0,1,0,4952,494,0,1244,0,0,6690,31941,0,0,0,0,0,0,626,0,0,626,392,2428,31597,34417,73674,426,994,0,0,807,0,0,666,31525,592,66,4296,0,0,839,0,31941,12320,22376,1244,73674,534,42,0,0,0,0,0,30650,815,0,0,32041,1,1.61317347569046
Seekonk Police Department,2004-08-01,Massachusetts,13730,MA00316,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,9,10,17,36,2,1,0,0,0,0,0,9,24,0,0,1,0,0,526,0,1936,750,0,3212,17747,0,0,0,0,0,0,0,10,0,10,203,2091,119762,122056,143024,75821,403,0,0,0,0,0,1833,43999,484,421,13017,0,248,95,0,19682,104434,219,4423,143024,289,0,0,0,0,32,0,8066,124,219,3709,12439,1,1.61317347569046
Seekonk Police Department,2004-09-01,Massachusetts,13730,MA00316,0,0,0,1,0,0,1,6,0,2,0,0,1,0,0,0,0,1,15,5,19,39,0,3,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,160825,0,0,0,0,2,0,0,0,0,2,297,1058,30641,31996,192823,0,1694,0,0,0,0,0,1239,29063,436,1739,2317,0,1163,500,0,138410,35195,11105,1958,192823,147,0,0,0,197,0,0,0,461,0,595,1400,1,1.61317347569046
Seekonk Police Department,2004-10-01,Massachusetts,13730,MA00316,1,0,0,5,3,0,9,5,0,0,0,0,0,0,1,0,0,1,14,8,13,35,2,0,0,0,0,0,0,12,21,0,0,2,0,0,194,0,4075,41067,0,45335,30328,0,0,0,0,0,0,30678,0,0,30678,357,1258,17380,18995,125336,1047,0,0,0,0,0,0,10021,7927,2125,190,26377,0,81,742,0,29037,54987,8851,2946,125336,242,174,90,0,0,0,0,4840,236,0,0,5582,1,1.61317347569046
Seekonk Police Department,2004-11-01,Massachusetts,13730,MA00316,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,13,21,47,2,0,0,0,0,0,0,7,38,0,0,0,0,0,4759,0,0,8372,0,13131,2,0,0,0,0,0,0,0,0,0,0,240,1931,49876,52047,65180,163,0,0,0,0,0,0,861,51023,960,189,4356,0,1694,25891,0,2,29710,0,2379,65180,395,0,0,0,0,0,0,0,3136,0,444,3975,1,1.61317347569046
Seekonk Police Department,2004-12-01,Massachusetts,13730,MA00316,4,1,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,8,11,19,38,0,0,0,0,0,0,0,6,32,0,0,1,0,0,6701,0,8037,2194,0,16932,17745,0,0,0,0,0,0,0,0,0,0,124,2212,62993,65329,100005,0,0,0,0,0,0,0,955,64374,4407,2079,5935,0,38960,11381,0,17745,10032,6453,3013,100005,2204,45,0,0,39,13,0,8066,1474,0,0,11841,1,1.61317347569046
Seekonk Police Department,2005-01-01,Massachusetts,13692,MA00316,1,1,0,6,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,156,6633,0,6789,10064,0,0,0,0,0,0,0,0,0,0,401,1024,11856,13281,30133,468,0,0,0,0,0,0,1361,11452,222,610,2262,4993,0,0,0,8581,6236,4213,3016,30133,190,167,0,0,0,0,0,0,1303,0,0,1660,1,1.56023853211009
Seekonk Police Department,2005-02-01,Massachusetts,13692,MA00316,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,18,39,2,0,0,0,1,0,0,11,25,0,0,0,0,0,0,0,2262,0,0,2262,5851,0,0,0,0,0,0,0,0,0,0,215,2205,30588,33008,41122,813,0,0,0,1404,0,0,2776,28016,2050,858,3799,0,0,4681,0,5851,7129,1673,15081,41122,1098,460,0,4993,0,0,0,0,393,0,251,7196,1,1.56023853211009
Seekonk Police Department,2005-03-01,Massachusetts,13692,MA00316,0,1,0,3,0,0,4,1,0,1,0,0,0,0,1,0,0,1,17,8,18,43,2,0,0,0,1,0,0,7,33,0,0,0,0,780,0,0,0,2347,0,3127,46807,0,0,0,0,0,0,156,0,0,156,452,1623,32567,34642,84732,824,0,0,0,7645,0,0,2696,23477,251,23585,7179,0,30,0,0,23404,22413,5976,1896,84732,247,109,70,0,30,0,0,0,2392,0,218,3066,1,1.56023853211009
Seekonk Police Department,2005-04-01,Massachusetts,13692,MA00316,0,0,0,3,3,0,6,3,0,1,0,0,0,0,0,0,0,0,14,10,12,36,2,0,0,0,0,0,0,13,21,0,0,1,0,0,0,0,5929,468,0,6397,54844,0,0,0,0,0,0,0,0,0,0,306,1623,10157,12086,73327,2184,0,0,0,0,0,0,1860,8041,836,69,1148,0,140,1170,0,17164,13409,0,39390,73327,293,0,0,0,140,0,0,4681,559,0,134,5807,1,1.56023853211009
Seekonk Police Department,2005-05-01,Massachusetts,13692,MA00316,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,2,1,0,0,0,0,0,16,31,0,0,0,0,1443,0,0,0,928,0,2372,15602,0,0,0,0,0,0,0,0,0,0,474,1659,63489,65622,83596,38617,187,0,0,0,0,0,1790,25028,2529,3710,6082,0,2843,126,0,15602,51836,0,867,83596,474,112,0,0,0,125,0,0,1610,0,86,2407,1,1.56023853211009
Seekonk Police Department,2005-06-01,Massachusetts,13692,MA00316,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,1,0,1,15,17,21,53,2,3,0,0,0,0,0,13,35,0,0,0,0,5929,9054,0,0,3277,0,18259,41660,0,0,0,0,0,0,0,546,0,546,222,2796,27651,30668,91134,67,1404,0,0,0,0,0,2275,26922,3172,471,11227,0,0,415,0,44936,24046,3667,3198,91134,1685,0,23,0,0,103,0,0,2760,0,546,5118,1,1.56023853211009
Seekonk Police Department,2005-07-01,Massachusetts,13692,MA00316,3,3,2,1,0,2,11,4,0,0,0,0,0,0,2,1,0,3,15,8,16,39,1,0,0,0,0,0,0,15,23,0,0,0,0,5810,37446,1786,0,1396,9908,56346,9677,0,0,0,0,0,0,70,429,0,499,265,1233,57794,59292,125815,32765,0,0,0,0,0,0,2226,24301,975,16,34232,0,239,12591,0,9677,67181,0,905,125815,602,8,0,0,0,108,0,0,1261,0,0,1978,1,1.56023853211009
Seekonk Police Department,2005-08-01,Massachusetts,13692,MA00316,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,17,16,46,4,1,0,0,0,0,0,16,25,0,0,0,0,2,3,0,4681,0,0,4685,7957,0,0,0,0,0,0,0,0,0,0,270,2442,37104,39816,52458,23797,780,0,0,0,0,0,1503,13736,378,331,14,0,0,1048,0,12638,25284,1560,11206,52458,236,50,0,0,0,109,0,0,999,0,2624,4018,1,1.56023853211009
Seekonk Police Department,2005-09-01,Massachusetts,13692,MA00316,6,2,1,1,4,2,16,1,0,0,0,0,0,0,1,0,0,1,10,6,14,30,2,3,0,0,0,0,0,10,15,0,0,0,0,1871,16749,1092,1451,312,23441,44916,5461,0,0,0,0,0,0,761,0,0,761,169,952,18146,19266,70404,2342,1406,0,0,0,0,0,3777,11741,2153,2181,2727,0,0,11390,0,5461,41100,2337,3055,70404,944,485,0,0,0,0,0,0,429,0,0,1858,1,1.56023853211009
Seekonk Police Department,2005-10-01,Massachusetts,13692,MA00316,0,1,0,1,2,3,7,7,0,0,0,0,1,0,1,0,0,2,19,11,16,46,1,0,0,0,0,0,0,16,29,0,0,0,0,459,0,0,527,390,1825,3202,31596,0,0,0,0,2482,0,835,0,0,3317,415,1674,37042,39131,77246,2559,0,0,0,0,0,0,1838,34734,2379,374,20898,0,139,0,0,31596,15922,0,5937,77246,2189,374,0,0,0,0,0,0,1791,0,243,4598,1,1.56023853211009
Seekonk Police Department,2005-11-01,Massachusetts,13692,MA00316,0,0,1,0,0,1,2,6,0,0,0,0,1,0,0,0,0,1,13,11,12,36,2,0,0,0,1,0,0,16,17,0,0,2,0,0,0,0,0,0,7021,7021,96345,0,0,0,0,780,0,0,0,0,780,446,1768,19793,22007,126153,7177,0,0,0,1560,0,0,2070,11199,1144,176,8895,0,0,83,0,96345,18414,0,1097,126153,941,151,0,0,0,83,0,35885,688,0,705,38454,1,1.56023853211009
Seekonk Police Department,2005-12-01,Massachusetts,13692,MA00316,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,15,11,11,37,1,1,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,16242,16242,15602,0,0,0,0,0,0,0,0,0,0,426,1891,15532,17849,49694,3120,2,0,0,0,0,0,1247,13480,674,2471,632,0,234,2208,0,15602,24413,964,2495,49694,44,524,0,0,0,491,0,0,507,92,76,1735,1,1.56023853211009
Seekonk Police Department,2006-01-01,Massachusetts,13750,MA00316,1,0,0,3,2,2,8,1,0,1,0,0,0,0,0,0,0,0,8,13,14,35,2,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,1292,4045,266,5603,3250,0,0,0,0,0,0,0,0,0,0,156,2101,19903,22160,31013,422,0,0,0,0,0,0,789,20949,2096,54,5136,0,0,245,0,605,14351,151,8374,31013,585,0,0,0,0,245,0,0,56,0,1313,2199,1,1.51147906246125
Seekonk Police Department,2006-02-01,Massachusetts,13750,MA00316,1,2,1,0,1,1,6,6,0,0,0,1,0,0,0,1,0,2,9,4,17,30,0,0,0,0,1,0,0,10,19,0,0,2,0,302,53658,287,63,0,150,54460,84265,0,0,0,151,0,0,0,1511,0,1663,398,877,26155,27429,167816,0,0,0,0,1360,0,0,2710,23358,677,139,2651,0,0,736,0,85021,13523,52902,12167,167816,662,0,0,0,0,736,0,70284,1658,0,0,73340,1,1.51147906246125
Seekonk Police Department,2006-03-01,Massachusetts,13750,MA00316,2,2,0,1,1,1,7,2,0,1,0,0,0,0,0,0,0,0,9,11,10,30,0,1,0,0,0,0,0,12,17,0,0,0,0,0,2347,0,599,257,682,3885,5290,0,0,0,0,0,0,0,0,0,0,246,1767,9673,11687,20861,0,453,0,0,0,0,0,2104,9129,1397,491,5349,0,0,756,0,5290,4265,2177,1137,20861,689,100,0,0,0,0,0,0,559,0,231,1579,1,1.51147906246125
Seekonk Police Department,2006-04-01,Massachusetts,13750,MA00316,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,7,12,13,32,0,0,0,0,0,0,0,12,20,0,0,0,0,1360,13002,3628,3,0,0,17993,36275,0,0,0,0,0,0,0,11,0,11,261,1472,11206,12940,67218,0,0,0,0,0,0,0,2115,10825,2665,647,1348,0,745,12849,0,36275,6321,379,5988,67218,1332,605,0,0,0,302,0,0,736,0,0,2975,1,1.51147906246125
Seekonk Police Department,2006-05-01,Massachusetts,13750,MA00316,1,0,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,7,5,18,30,2,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,453,0,453,25943,0,0,0,0,0,0,0,0,0,0,169,973,20029,21171,47568,1013,0,0,0,0,0,0,1437,18721,763,0,133,0,0,0,0,25943,12589,0,8139,47568,0,0,0,0,0,0,0,0,3339,0,1853,5192,1,1.51147906246125
Seekonk Police Department,2006-06-01,Massachusetts,13750,MA00316,2,1,1,2,1,1,8,5,0,0,2,0,0,0,0,0,0,2,4,4,13,21,1,2,0,1,0,0,0,1,16,0,0,0,0,1511,23624,7314,2,5,0,32456,141701,0,0,2993,0,0,0,0,0,0,2993,212,540,40350,41102,218252,907,1200,0,1428,0,0,0,51,37515,18644,0,7087,0,0,35595,0,46100,102938,2597,5290,218252,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Seekonk Police Department,2006-07-01,Massachusetts,13750,MA00316,2,3,0,0,1,1,7,2,0,0,0,0,1,0,0,0,0,1,9,11,25,45,3,2,0,4,0,0,0,8,28,0,0,0,0,13860,67,0,529,0,1436,15892,18591,0,0,0,0,304,0,0,0,0,304,110,2261,29315,31687,66473,6147,635,0,3024,0,0,0,1446,20434,1129,653,10405,0,0,15597,0,18591,16109,1511,2477,66473,973,653,0,0,0,121,0,0,2261,0,1592,5600,1,1.51147906246125
Seekonk Police Department,2006-08-01,Massachusetts,13750,MA00316,2,2,1,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,0,0,0,0,0,26,0,0,1,0,16932,2,0,638,5,0,17575,17382,0,0,0,0,0,0,0,0,0,0,110,1140,66891,68140,103098,26720,0,0,0,0,0,0,0,41421,1215,1202,2158,0,0,34091,45,17382,25013,12405,9586,103098,423,80,0,0,0,0,0,2267,13269,0,8420,24460,1,1.51147906246125
Seekonk Police Department,2006-09-01,Massachusetts,13750,MA00316,2,1,0,5,2,1,11,3,0,0,2,0,1,0,0,0,0,3,9,7,16,32,5,0,0,1,0,0,0,6,20,0,0,0,0,0,15213,0,975,3416,60,19664,15568,0,0,5757,0,302,0,0,0,0,6060,292,976,102100,103369,144661,62144,0,0,379,0,0,0,804,40041,786,73,6439,0,0,25922,0,15568,79262,831,15780,144661,91,12,0,0,0,0,0,0,688,0,74,865,1,1.51147906246125
Seekonk Police Department,2006-10-01,Massachusetts,13750,MA00316,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,0,1,0,0,4,20,0,0,0,0,0,9409,0,1587,33,0,11029,27207,0,0,0,0,0,0,0,0,0,0,130,800,30818,31747,69983,12696,0,0,0,2,0,0,673,18377,1179,110,5635,0,0,7557,0,27207,25376,1511,1407,69983,30,0,121,0,0,0,0,0,2580,1511,0,4243,1,1.51147906246125
Seekonk Police Department,2006-11-01,Massachusetts,13750,MA00316,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,8,16,35,2,1,0,0,0,0,0,5,27,0,0,0,0,917,1560,0,0,1989,0,4466,32799,0,0,0,0,0,0,0,0,0,0,156,1108,44859,46123,83388,5443,15,0,0,0,0,0,806,39859,1353,943,7910,453,0,946,0,32799,22852,5644,10488,83388,1038,76,0,0,0,189,0,0,670,0,2621,4593,1,1.51147906246125
Seekonk Police Department,2006-12-01,Massachusetts,13750,MA00316,0,2,0,0,1,0,3,4,0,0,2,0,0,0,0,0,0,2,3,10,20,33,2,0,0,0,1,0,0,1,29,0,0,3,0,1814,0,0,982,0,0,2796,24335,0,0,6401,0,0,0,0,0,0,6401,21,1596,50369,51986,85518,2872,0,0,0,302,0,0,361,48450,748,0,21439,0,304,0,0,24335,29034,6424,3235,85518,30,193,0,0,304,0,0,9976,688,1889,1270,14350,1,1.51147906246125
Seekonk Police Department,2007-01-01,Massachusetts,13681,MA00316,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,21,36,1,0,0,0,4,0,0,7,24,0,0,0,0,0,741,0,0,0,0,741,22778,0,0,0,0,0,0,0,0,0,0,248,973,268870,270091,293610,404,0,0,0,83052,0,0,1888,184747,764,583,256644,0,921,444,0,22778,8817,0,2658,293610,0,217,0,0,0,0,0,0,2914,0,322,3453,1,1.46955740283082
Seekonk Police Department,2007-02-01,Massachusetts,13681,MA00316,2,2,0,5,2,0,11,4,0,0,0,0,0,0,0,0,0,0,11,6,14,31,2,0,0,0,0,0,0,7,22,0,0,0,0,12785,294,0,9202,6378,0,28659,222066,0,0,0,0,0,0,0,0,0,0,270,1171,22815,24257,274982,2498,0,0,0,0,0,0,761,20997,1497,406,11069,0,0,13153,0,222065,21231,735,4827,274982,322,54,0,0,0,0,0,0,5019,735,3395,9524,1,1.46955740283082
Seekonk Police Department,2007-03-01,Massachusetts,13681,MA00316,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,22,30,3,0,0,0,0,0,0,5,22,0,0,1,0,5640,1470,0,367,588,0,8065,61817,0,0,0,0,0,0,0,0,0,0,113,1137,41699,42949,112831,4783,0,0,0,0,0,0,1472,36693,441,162,9756,0,0,6998,0,61721,22302,854,10597,112831,0,0,0,0,0,0,0,51435,2617,772,0,54823,1,1.46955740283082
Seekonk Police Department,2007-04-01,Massachusetts,13681,MA00316,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,23,38,1,0,0,0,0,0,0,9,28,0,0,0,0,10287,110,0,3380,0,0,13777,13226,0,0,0,0,0,0,0,0,0,0,256,1229,33022,34507,61510,735,0,0,0,0,0,0,1054,32718,1472,629,6306,0,0,0,0,23513,21645,1333,6612,61510,801,508,0,0,0,0,0,0,312,0,0,1621,1,1.46955740283082
Seekonk Police Department,2007-05-01,Massachusetts,13681,MA00316,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,7,21,32,3,0,0,0,1,0,0,6,22,0,0,0,0,11022,426,0,0,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,110,1243,28023,29376,40824,1924,0,0,0,294,0,0,1089,26070,1142,0,10822,0,0,11022,0,0,9714,2645,5480,40824,0,0,0,0,0,0,0,0,929,0,410,1339,1,1.46955740283082
Seekonk Police Department,2007-06-01,Massachusetts,13681,MA00316,3,1,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,9,19,33,0,1,0,0,0,0,0,4,28,0,0,0,0,714,560,0,0,11169,0,12443,27187,0,0,0,0,0,0,0,0,0,0,162,1252,26483,27897,67526,0,147,0,0,0,0,0,362,27388,2456,93,13563,0,0,626,0,27187,21104,0,2498,67526,1376,0,0,0,0,0,0,0,0,0,0,1376,1,1.46955740283082
Seekonk Police Department,2007-07-01,Massachusetts,13681,MA00316,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,7,19,39,1,0,0,0,0,0,0,8,30,0,0,0,0,1217,10875,0,0,68878,0,80970,13226,0,0,0,0,0,0,0,0,0,0,364,927,26377,27669,121865,44,0,0,0,0,0,0,1777,25848,989,0,5984,0,0,32,0,78621,27288,6845,2104,121865,350,0,456,0,0,29,0,0,1032,673,292,2832,1,1.46955740283082
Seekonk Police Department,2007-08-01,Massachusetts,13681,MA00316,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,8,21,43,4,0,0,1,0,0,0,10,28,0,0,0,0,941,0,0,7348,5908,0,14196,32330,0,0,0,0,0,0,0,0,0,0,386,1299,41308,42993,89520,334,0,0,9219,0,0,0,9047,24395,8569,0,7658,0,707,7568,0,32330,27162,1293,4232,89520,625,0,1,0,0,0,0,22043,72,0,0,22741,1,1.46955740283082
Seekonk Police Department,2007-09-01,Massachusetts,13681,MA00316,0,2,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,12,7,18,37,1,0,0,0,0,0,0,11,25,0,0,0,0,3090,0,0,3,3527,0,6620,2204,0,0,0,0,0,0,51,0,0,51,320,989,25384,26693,35569,22,0,0,0,0,0,0,3590,23081,3796,28,5123,0,0,1840,0,2204,14236,5387,2955,35569,3064,0,3,0,0,0,0,0,6343,2290,990,12690,1,1.46955740283082
Seekonk Police Department,2007-10-01,Massachusetts,13681,MA00316,1,1,0,2,3,0,7,6,0,0,0,0,0,0,0,0,0,0,15,8,24,47,4,0,0,0,0,0,0,12,31,0,0,2,0,1737,514,0,479,841,0,3571,109644,0,0,0,0,0,0,0,0,0,0,447,1655,32288,34389,147604,876,0,0,0,0,0,0,2873,30640,1783,442,1049,0,15,15,0,109310,24013,9626,1352,147604,1212,441,0,0,0,0,0,8819,3245,0,0,13717,1,1.46955740283082
Seekonk Police Department,2007-11-01,Massachusetts,13681,MA00316,4,2,0,2,4,0,12,4,0,0,1,0,0,0,0,0,0,1,9,11,27,47,2,0,0,0,0,0,0,2,43,0,0,0,0,2204,12285,0,9370,1,0,23861,20280,0,0,3380,0,0,0,0,0,0,3380,148,1700,43790,45639,93160,5636,0,0,0,0,0,0,226,39777,1662,6,9420,0,0,10662,0,26893,23153,13852,7512,93160,661,4,0,0,0,375,0,1,1057,0,533,2632,1,1.46955740283082
