agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Collegedale Police Department,2002-01-01,Tennessee,6638,TN03307,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,0,2,0,0,1,0,0,21791,0,0,0,0,21791,13552,0,0,0,0,0,0,0,0,0,0,25,347,2202,2575,37918,0,0,0,2338,212,0,0,0,25,0,25,169,0,0,11858,0,13552,6012,4353,1948,37918,0,0,0,0,0,847,0,13552,0,0,0,14399
Collegedale Police Department,2002-02-01,Tennessee,6638,TN03307,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,4584,3893,0,8477,2541,0,0,0,0,0,0,0,0,0,0,32,261,6606,6900,17917,0,0,0,0,3988,0,0,0,2912,142,227,85,0,0,0,0,2541,3169,7247,4506,17917,0,0,0,0,0,0,0,2541,0,0,0,2541
Collegedale Police Department,2002-03-01,Tennessee,6638,TN03307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,3,0,0,2,3,0,0,0,0,0,0,0,14009,0,0,14009,0,0,0,0,0,0,0,0,0,0,0,76,666,12496,13238,27247,0,678,0,1364,7860,0,0,68,3269,1948,344,0,0,4574,0,0,0,5522,13564,1296,27247,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2002-04-01,Tennessee,6638,TN03307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,2,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,449,423,1069,1069,0,423,2,17,449,0,0,0,178,0,107,129,0,0,0,0,0,661,71,102,1069,0,0,0,0,0,0,0,0,1101,0,0,1101
Collegedale Police Department,2002-05-01,Tennessee,6638,TN03307,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,1,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,188,102,6512,6801,28823,549,0,102,2541,2931,0,0,30,649,34,120,102,0,0,0,0,22022,3683,2185,678,28823,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2002-06-01,Tennessee,6638,TN03307,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,4,3,4,0,0,0,2,0,0,0,0,1330,2287,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,97,652,9901,10650,14267,0,466,178,2050,7055,0,0,0,901,0,20,2270,0,0,5505,0,0,4802,1643,25,14267,0,0,0,0,0,0,0,0,720,0,0,720
Collegedale Police Department,2002-07-01,Tennessee,6638,TN03307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1321,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,103,239,449,791,2112,0,0,0,0,239,0,0,0,552,915,103,220,0,136,339,0,0,19,0,381,2112,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2002-08-01,Tennessee,6638,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,203,1787,2204,2204,0,0,517,0,246,0,0,0,1442,203,171,169,0,0,0,0,0,1660,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2002-09-01,Tennessee,6638,TN03307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,1,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,254,2668,3127,3127,678,339,0,0,1906,0,0,0,205,0,183,0,0,0,0,0,0,1216,0,1728,3127,0,0,0,0,0,0,0,0,339,0,0,339
Collegedale Police Department,2002-10-01,Tennessee,6638,TN03307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,5,18,0,0,0,3,3,0,0,0,12,0,0,0,0,254,0,0,0,0,0,254,2,0,0,0,0,0,0,0,0,0,0,305,0,111707,112012,112267,0,0,0,532,28755,0,0,0,82725,0,183,0,0,0,0,0,2,83709,28374,0,112267,0,8,0,0,0,0,0,0,82208,28120,0,110336
Collegedale Police Department,2002-11-01,Tennessee,6638,TN03307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,0,0,2,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,11858,11858,171,305,1863,2339,25208,0,0,0,610,49,0,0,0,1680,0,80,483,0,0,11858,0,11011,1243,25,508,25208,0,0,0,0,0,0,0,5082,0,0,0,5082
Collegedale Police Department,2002-12-01,Tennessee,6638,TN03307,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,1,0,1,1,6,0,0,0,0,8470,42,0,847,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,71,0,10204,10276,19635,0,0,0,398,20,0,423,7,9427,0,69,552,0,1696,8924,0,0,6954,1186,254,19635,0,0,0,0,0,11858,0,0,0,0,0,11858
Collegedale Police Department,2003-01-01,Tennessee,7048,TN03307,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,1,1,5,0,0,2,12,0,0,1,0,331,296,0,0,0,0,628,8615,0,0,0,0,0,0,0,0,0,0,306,485,13079,13870,23113,0,0,2983,853,8247,0,0,66,1721,0,197,8004,331,296,248,0,8282,2607,3147,0,23113,0,0,331,0,0,0,0,8282,0,0,0,8613
Collegedale Police Department,2003-02-01,Tennessee,7048,TN03307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,224,7868,8194,8194,0,0,0,4141,3313,0,0,25,716,83,103,99,0,0,3313,0,0,4596,0,0,8194,0,0,0,0,0,0,0,0,414,0,0,414
Collegedale Police Department,2003-03-01,Tennessee,7048,TN03307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,1,1,3,0,1,1,11,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,225,224,9287,9736,9761,4472,0,41,674,3661,0,497,25,366,141,98,1214,0,0,0,0,0,4664,3644,0,9761,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-04-01,Tennessee,7048,TN03307,2,2,0,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,2,5,0,0,0,5,0,0,0,0,1325,0,0,0,1204,0,2529,128,0,0,0,0,0,0,0,0,0,0,123,595,15172,15889,18546,0,3892,0,785,8580,0,0,0,2632,290,2652,644,0,994,331,0,0,11656,828,1151,18546,0,45,83,0,0,0,0,0,0,0,0,128
Collegedale Police Department,2003-05-01,Tennessee,7048,TN03307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,1,0,2,4,0,0,1,16,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,258,778,8696,9733,9809,0,232,0,224,8706,0,0,7,565,0,252,126,0,0,0,0,0,4462,4969,0,9809,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-06-01,Tennessee,7048,TN03307,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,3,7,29,1,0,1,2,4,0,0,1,20,0,0,0,0,0,2,0,0,0,0,2,4141,0,0,0,0,0,0,0,0,0,0,553,484,20887,21924,26066,103,0,50,2236,17342,0,0,828,1365,248,1332,50,0,0,0,0,4141,4278,16017,0,26066,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-07-01,Tennessee,7048,TN03307,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,5,5,0,0,0,9,0,0,2,0,0,2832,0,0,2,0,2834,9938,0,0,0,0,0,0,0,0,0,0,227,659,36261,37147,49919,0,0,0,1817,32201,0,0,0,3129,33,1562,311,497,0,2153,0,9938,4467,30643,315,49919,0,0,0,0,0,0,0,9938,0,0,0,9938
Collegedale Police Department,2003-08-01,Tennessee,7048,TN03307,3,1,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,4,1,0,0,0,12,0,0,0,0,0,5378,0,497,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,227,124,4456,4807,10682,0,0,0,904,831,0,0,0,3071,166,157,2639,0,0,2940,0,0,2145,83,2552,10682,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-09-01,Tennessee,7048,TN03307,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,1,2,0,0,0,19,0,0,0,0,0,911,0,828,3,0,1742,0,0,0,0,0,0,0,0,0,0,0,426,166,6042,6634,8376,0,0,0,2750,3293,0,0,0,591,0,416,828,0,0,547,0,0,1459,2973,2153,8376,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-10-01,Tennessee,7048,TN03307,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,265,0,0,6153,0,6418,828,0,0,0,0,0,0,0,0,0,0,229,343,41608,42179,49426,0,0,0,252,38096,0,0,0,3831,0,477,41,0,29815,0,0,828,12136,6129,0,49426,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-11-01,Tennessee,7048,TN03307,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,2,2,0,0,0,14,0,0,0,0,995,0,0,0,17392,0,18387,0,0,0,0,0,0,0,0,0,0,0,404,464,10856,11724,30111,0,0,0,881,10153,0,0,0,689,33,1272,883,0,0,0,0,9938,14010,3975,0,30111,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2003-12-01,Tennessee,7048,TN03307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,99,19876,20044,20045,0,0,0,0,19878,0,0,3,162,0,0,17491,0,0,0,0,2,2552,0,0,20045,0,0,0,0,0,0,0,2,3,0,0,5
Collegedale Police Department,2004-01-01,Tennessee,7201,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,5469,5561,5561,0,323,0,2121,2438,0,0,0,679,0,0,903,0,0,0,0,0,4230,58,369,5561,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2004-02-01,Tennessee,7201,TN03307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,68,0,3494,3562,6103,0,484,0,0,0,0,0,0,3078,0,0,1970,0,0,0,0,0,3528,0,605,6103,0,0,0,0,29,0,0,0,0,0,0,29
Collegedale Police Department,2004-03-01,Tennessee,7201,TN03307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,3,3,1,0,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,168,550,18314,19032,28711,970,4194,10,0,13309,0,0,174,376,0,23,10,0,13152,39,0,9679,5325,0,484,28711,0,0,0,0,0,39,0,3226,113,0,0,3378
Collegedale Police Department,2004-04-01,Tennessee,7201,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,202,14325,14648,14648,0,13486,0,0,202,0,0,23,937,0,0,3,0,0,0,0,0,5853,0,8792,14648,0,0,0,0,0,0,0,0,23,0,0,23
Collegedale Police Department,2004-05-01,Tennessee,7201,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,411,5467,5962,5962,0,0,0,1121,2826,0,0,47,1968,37,5,613,0,323,0,0,0,4646,0,339,5962,37,0,0,0,0,0,0,0,10,0,0,47
Collegedale Police Department,2004-06-01,Tennessee,7201,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,163,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2004-07-01,Tennessee,7201,TN03307,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,5928,0,0,3444,0,9373,0,0,0,0,0,0,0,0,0,0,0,16,366,15282,15664,25036,81,0,0,5,3634,0,0,0,11944,0,108,2,0,81,5323,0,0,14836,1452,3234,25036,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2004-08-01,Tennessee,7201,TN03307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,771,3381,4231,4231,0,0,0,639,2657,0,0,0,936,234,118,245,0,0,0,0,0,1036,1429,1170,4231,0,8,0,0,0,0,0,0,323,219,161,711
Collegedale Police Department,2004-09-01,Tennessee,7201,TN03307,3,0,0,3,0,0,6,2,0,0,0,1,0,0,0,0,0,1,9,1,7,17,1,0,0,3,1,0,1,1,10,0,0,0,0,0,21633,0,0,1226,0,22859,11292,0,0,0,903,0,0,0,0,0,903,219,121,13899,14239,49294,2010,0,0,7800,1129,0,2,23,3276,1210,894,4815,0,12421,121,0,11292,16992,0,1549,49294,0,0,4275,0,161,0,0,0,565,484,1178,6662
Collegedale Police Department,2004-10-01,Tennessee,7201,TN03307,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,5,1,1,5,0,0,2,5,0,0,0,0,0,3444,0,0,1936,0,5380,0,0,0,0,0,0,0,0,0,0,0,253,1160,7708,9121,14501,0,1057,161,1250,6440,0,0,77,136,258,248,4678,0,500,403,0,0,7437,194,782,14501,0,0,0,0,0,0,0,0,2710,0,0,2710
Collegedale Police Department,2004-11-01,Tennessee,7201,TN03307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,2,4,0,0,0,3,0,0,0,0,2226,0,0,6766,0,0,8992,0,0,0,0,0,0,0,0,0,0,0,24,484,9397,9905,18897,0,0,323,887,7913,0,0,0,782,0,24,6049,0,242,0,0,0,7653,4396,532,18897,0,0,0,0,0,0,0,0,161,0,0,161
Collegedale Police Department,2004-12-01,Tennessee,7201,TN03307,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,5,6,0,0,2,5,0,0,0,0,887,0,0,8066,0,0,8953,8066,0,0,0,0,0,0,0,0,0,0,81,640,16746,17467,34486,7874,0,0,2659,6735,0,0,6,194,444,73,1129,3,405,0,0,8066,22430,887,1050,34486,0,26,0,0,0,0,0,0,3,0,0,29
Collegedale Police Department,2005-01-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-02-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-03-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-04-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-05-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-06-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-07-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-08-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-09-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-10-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-11-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2005-12-01,Tennessee,7241,TN03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2006-01-01,Tennessee,7307,TN03307,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,3,1,4,5,0,0,0,10,0,0,0,0,408,0,0,756,0,0,1164,52902,0,0,0,0,0,0,0,0,0,0,248,605,7331,8183,62249,0,1058,0,18,982,0,0,0,6125,431,434,0,0,0,0,0,52902,6971,378,1134,62249,0,0,0,0,0,0,0,0,151,0,0,151
Collegedale Police Department,2006-02-01,Tennessee,7307,TN03307,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,5,0,0,0,4,0,0,0,0,6953,1814,0,0,816,0,9583,0,0,0,0,0,0,0,0,0,0,0,160,376,756,1292,10875,0,0,0,0,1176,0,0,0,116,36,116,2024,0,8,0,0,3476,3476,756,982,10875,0,36,0,0,0,0,0,0,0,0,0,36
Collegedale Police Department,2006-03-01,Tennessee,7307,TN03307,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,0,7,15,0,0,0,2,5,0,0,0,8,0,0,0,0,0,10051,0,0,4315,0,14367,0,0,0,0,0,0,0,3476,0,0,3476,216,0,45772,45988,63831,0,0,0,302,10710,0,0,0,34976,124,113,3523,760,9825,0,0,0,39707,1398,8381,63831,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2006-04-01,Tennessee,7307,TN03307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,6,0,0,0,10,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,354,570,12430,13354,15319,0,0,0,328,4882,0,0,0,8144,53,473,35,0,151,0,0,0,9179,3061,2367,15319,0,91,0,0,0,0,0,0,0,0,0,91
Collegedale Police Department,2006-05-01,Tennessee,7307,TN03307,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,1,2,5,0,0,1,5,0,0,0,0,2721,1670,0,76,0,0,4466,4534,0,0,0,0,0,0,0,0,0,0,212,1049,313848,315109,324109,193,151,227,181,11650,0,0,3,302702,60,599,2310,0,438,0,0,4534,303094,2721,10354,324109,0,0,0,0,0,0,0,0,227,0,0,227
Collegedale Police Department,2006-06-01,Tennessee,7307,TN03307,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1511,0,9069,605,0,11185,0,0,0,0,0,0,0,0,0,0,0,142,0,52849,52991,64176,0,0,0,32,2131,0,0,0,50828,30,112,1209,1511,0,0,0,0,60104,1209,0,64176,0,0,0,0,0,0,0,0,106,0,0,106
Collegedale Police Department,2006-07-01,Tennessee,7307,TN03307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,1,0,5,0,0,0,14,0,0,0,0,0,1315,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,263,461,18886,19610,20925,0,0,544,0,985,0,0,0,18080,106,836,872,0,227,0,0,0,18643,76,166,20925,0,0,0,0,0,0,0,0,0,0,0,0
Collegedale Police Department,2006-08-01,Tennessee,7307,TN03307,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,1,5,0,0,0,0,3,0,0,1,0,30,582,0,3715,0,0,4327,2721,0,0,0,0,0,0,0,0,0,0,83,472,4474,5029,12077,0,2343,605,1545,0,0,0,0,537,76,23,1817,0,0,0,0,2721,6647,265,529,12077,0,0,0,0,0,0,0,2721,3715,0,0,6436
Collegedale Police Department,2006-09-01,Tennessee,7307,TN03307,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,0,1,10,4,0,0,1,2,0,0,0,0,5139,9826,0,756,0,0,15721,0,0,0,0,0,0,0,0,0,0,0,121,697,16779,17597,33318,30,0,848,6628,3236,0,0,14,6841,9562,98,998,0,106,0,0,0,8785,11774,1995,33318,0,53,0,0,0,0,0,0,0,0,0,53
Collegedale Police Department,2006-10-01,Tennessee,7307,TN03307,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,5,4,12,0,0,0,2,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8464,0,0,0,360,0,0,0,0,0,360,113,651,7347,8112,16936,0,0,0,95,7752,0,0,0,265,242,115,6052,0,0,0,0,8464,529,1534,0,16936,0,53,0,0,0,0,0,8464,0,0,0,8517
