agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police Department,2021-05-01,Ohio,23206,OH00918,0,4000000,0,0,0,0,4000000,0,0,0,4435,0,0,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,562,89958852,112449,179918,0,0,7871399,0,0,0,7871,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,393569962,4891512,0,107,0,0,461039098
Fairfield Township Police Department,2021-06-01,Ohio,23206,OH00918,0,0,0,0,0,2609000,2609000,0,245000,0,0,0,98460,6000,0,1028,0,105488,6000,0,96000,102000,0,5,0,0,6770000,0,0,0,0,0,0,0,0,0,0,224897121,112448561,0,0,0,24,0,668619,0,0,0,0,463625415,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1124486,0,0,0,11244856,899588,0,0,0,0,101203709,0,2361,0,0,11245
Fairfield Township Police Department,2021-07-01,Ohio,23206,OH00918,0,0,0,0,0,0,0,0,0,140,30,20,0,20,0,0,0,70,0,208000,0,208000,0,0,800000,0,2,0,0,0,0,0,14491,0,1173963,0,17991770,15683,0,0,0,0,0,0,0,0,0,0,0,83,33734568,0,174295269,0,0,0,0,3375,0,0,3,276623459,84,0,84336420,281121401,0,0,0,33735,0,0,8668,0,0,0,0,0,0,0,0,7080886,0,49,84336,0,174295269
Fairfield Township Police Department,2021-08-01,Ohio,23206,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,247387,3373457,0,14618,449794,0,0,0,0,0,0,0,0,0,112449,11,112448571,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,618467,0,103,506018522,92,1,11121,216407255,0,348591,0
Fairfield Township Police Department,2021-09-01,Ohio,23206,OH00918,0,0,1165000,0,0,0,1165000,0,0,0,0,235,0,0,2465,0,0,2700,0,0,0,0,20,1500000,5000000,0,52,1445,0,80,0,659173462,7224,562242803,0,0,0,0,0,168672841,0,337345682,11244856,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,112448564,0,1,1799,22490,0,0,146,0,0
Fairfield Township Police Department,2021-10-01,Ohio,23206,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647703709,0,0,0,1,434051444,0,0,0,2897,0,1269544,1555,0,0,71967079,0,0,0,0,0,1012,0,0,0,326100826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647703709,0,2489611,0,0,2,0,0,0,0,0,0
Fairfield Township Police Department,2021-11-01,Ohio,23206,OH00918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1124486,0,0,0,0,0,0,0,22489717,450,2,7871,0,112449,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540545,0,4532,0,0,17,6184671,382325106,10,1057016469,56224,0,0,0,13302665,0,135882841,0,0,0,0,0,3935700
Fairfield Township Police Department,2021-12-01,Ohio,23206,OH00918,0,0,0,0,0,10000,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223097944,0,0,0,796,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,1124,0,0,124,2249,0,44979426,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2022-01-01,Ohio,22636,OH00918,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,3,6,11,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,383148,80,822519073,0,0,18,23426176,0,208232677,0,6247,0,0,0,0,0,416465354,0,0,0,0,626,0,8,0
Fairfield Township Police Department,2022-02-01,Ohio,22636,OH00918,0,0,0,0,0,400000,400000,547000,0,0,0,0,2250000,0,0,0,0,2250000,2615000,0,0,2615000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,72881440,312,0,312349,135351,0,10,0,10,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Fairfield Township Police Department,2022-03-01,Ohio,22636,OH00918,33,0,8000000,5900000,0,3,13900036,0,0,0,9010,0,0,0,1000,0,0,10010,0,0,0,0,214,7000000,7000000,0,4,0,0,200,0,0,10620,0,0,158,728814369,0,48935,0,0,0,0,0,0,0,0,955,0,0,83293071,0,0,0,0,165128513,520581692,0,482,5205817,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fairfield Township Police Department,2022-04-01,Ohio,22636,OH00918,0,0,0,0,80000,0,80000,0,0,0,20000,10000,0,10000,0,20000,70000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,11,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,11,0,11783,218644,0,24,0,0,102034012,0,73922600,12075,0,0,73,0,0,0,0,437288621,0,0,0,5206,0,0,0,0,0,0,11140,0,0,0,0,0,0
Fairfield Township Police Department,2022-05-01,Ohio,22636,OH00918,0,8000000,0,0,0,0,8000000,0,0,0,12398,0,0,0,0,0,0,12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,62469807,104116,114528,0,0,4164654,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,67,0,0,489346790
Fairfield Township Police Department,2022-06-01,Ohio,22636,OH00918,0,0,0,0,0,747000,747000,0,317000,0,0,0,67880,2400,0,678,0,70958,0,0,0,0,0,6,0,0,410000,0,0,0,0,0,0,52058,0,0,2,416465354,937047045,0,0,0,0,0,294129,0,0,0,0,358160204,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,0,1041,0,41646538,104,1458,0,0,0
Fairfield Township Police Department,2022-07-01,Ohio,22636,OH00918,0,0,0,0,0,0,0,0,0,70,30,20,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,0,561187,0,37481882,4969,0,0,0,0,0,0,0,0,0,0,0,4,0,0,804819296,0,0,0,208232677,21,0,0,1,561187064,1057,0,630945011,1030751750,0,0,0,0,0,0,194,0,0,0,0,0,15617451,0,0,4129254,0,4,0,0,804819296
Fairfield Township Police Department,2022-08-01,Ohio,22636,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,312,208233,1041163,0,14576,104116,0,0,0,0,0,0,10412,1,0,104116,0,124939611,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,5206,0,80,104116338,75,0,4196,90685331,0,728814,0
Fairfield Township Police Department,2022-09-01,Ohio,22636,OH00918,0,0,900000,0,0,0,900000,0,0,0,0,37,0,0,6229,0,0,6266,0,0,0,0,15,5100000,5000000,0,0,12,0,0,0,640003132,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,3123,0,1,832931,20823,0,62469806,0,1,1770,41647,0,0,125,0,0
Fairfield Township Police Department,2022-10-01,Ohio,22636,OH00918,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,1,0,0,0,0,0,434,352954387,0,0,0,1,782954865,0,2,338378100,421684,0,643439,421038,0,0,2082327,5206858,0,0,0,0,541,0,0,41891,770460904,0,0,0,419,520581692,208233,0,5207,0,0,0,312349015,0,0,0,541,0,351913224,1,1907411,0,0,429,0,0,0,0,0,0
Fairfield Township Police Department,2022-11-01,Ohio,22636,OH00918,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,104116343,521,20823269,9370,10,197821,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489347,0,3342,0,0,370,0,603874763,365,937047045,52058,0,10411634,0,23748937,0,474333214,26029,0,0,3238,0,520582
Fairfield Township Police Department,2022-12-01,Ohio,22636,OH00918,6680000,2,0,0,0,151500,6831502,0,27136,0,0,7900000,32,0,0,0,0,7900032,0,0,50000,50000,0,0,0,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,3,128063096,0,0,0,4222,832930707,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,104116338,1041163,832931,4165,0,0,115,0,0,72881441,0,1978,31235,0,0,0,41647,2,749637636,0,0,0,0,0,0,0
Fairfield Township Police Department,2023-01-01,Ohio,22821,OH00918,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,7,6,16,0,1,0,0,0,0,0,10,5,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,0,0,0,806000,86,0,0,0,46,4000000,0,300000000,0,0,0,0,0,0,2,540000000,0,760000000,0,0,0,0,9,0
Fairfield Township Police Department,2023-02-01,Ohio,22821,OH00918,0,0,0,10,0,3200000,3200010,823000,0,0,0,0,2400000,1660000,0,0,0,4060000,4632000,0,0,4632000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000001,200,1000000,200000,90000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0
Fairfield Township Police Department,2023-03-01,Ohio,22821,OH00918,8,0,4000000,200000,0,4,4200012,0,0,0,100,0,0,0,0,0,0,100,0,6000000,0,6000000,276,3000000,0,0,0,0,0,0,0,0,126400,0,0,0,0,600000,0,0,0,0,0,0,0,370000,0,1251,0,0,100000,0,0,0,0,311900000,400000000,0,1039,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,2
Fairfield Township Police Department,2023-04-01,Ohio,22821,OH00918,0,0,0,0,100000,0,100000,0,0,0,30000,20000,0,0,0,30000,80000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,32965,308000,0,70,0,0,332000000,0,59000000,33332,0,0,266,0,0,0,0,750000000,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,25000000,0
Fairfield Township Police Department,2023-05-01,Ohio,22821,OH00918,0,2000000,0,0,0,0,2000000,0,0,60000,33247,0,0,0,0,0,0,33247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,200,120000005,200000,190000,0,0,2000000,0,100,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,30000000,0,336,6000000,0,30000000
Fairfield Township Police Department,2023-06-01,Ohio,22821,OH00918,0,0,0,3,0,3724000,3724003,0,580000,0,0,0,342240,4100,0,3722,0,350062,0,0,0,0,0,0,0,0,2000000,0,30,0,0,0,0,0,0,0,9,900000000,400000000,0,0,0,0,0,230000,0,0,0,54700000,427800000,3,0,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,1100000,0,0,2000,0,20000004,100,1700,0,0,20000
Fairfield Township Police Department,2023-07-01,Ohio,22821,OH00918,0,0,0,0,0,0,0,0,0,70,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,0,342000,0,63000000,12574,0,0,2000,0,0,0,0,0,0,0,2,54,20000000,0,574000000,0,0,0,0,6865,0,0,1,848000000,0,0,29000000,610000000,0,1,0,22000,0,0,3680,0,0,0,0,0,4000000,0,0,7861000,0,34,0,0,574000000
Fairfield Township Police Department,2023-08-01,Ohio,22821,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,210000,0,0,14000,100000,10000000,0,0,0,0,0,30000,0,100,500000,100000000,120000005,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,4,260000000,0,0,0,0,310000000,0,4,110000000,0,260320000,67,690000000,62,4,4870,328010000,0,710000,0
Fairfield Township Police Department,2023-09-01,Ohio,22821,OH00918,0,0,495000,0,0,0,495000,0,0,0,5,90,0,0,4118,0,5000000,5004213,0,0,0,0,1,8000000,10000,1000000,0,26750,0,40000,0,544400000,43280,100000000,0,0,0,0,0,0,9,0,33000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,1200000,10000,0,70000001,100000,2,2000,70000,0,0,80,2000,0
Fairfield Township Police Department,2023-10-01,Ohio,22821,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,518,278000000,0,0,0,2,877000000,0,0,100000000,511178,0,732000,510445,0,0,1000000,3500000,1000,0,2050,0,212,0,0,169,38000000,0,0,0,506,100000000,0,0,3500,0,1483000,0,0,0,0,155000000,380,0,778000000,0,503996000,0,0,514,0,0,0,0,0,0
Fairfield Township Police Department,2023-11-01,Ohio,22821,OH00918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,3000000,0,0,0,0,0,0,0,130000005,100,0,9000,0,190000,0,400,300000,0,0,0,0,0,0,0,32800000,1000000,0,0,0,0,0,0,0,10000,0,5420,0,0,409,348010000,10000000,403,580000000,0,0,900000000,0,32870000,272,757020000,0,0,0,0,0,0
Fairfield Township Police Department,2023-12-01,Ohio,22821,OH00918,5050000,6,0,0,1100000,20000,6170006,0,1495,0,0,2900000,88,0,0,0,0,2900088,0,0,325000,325000,5230000,0,0,1,219000,0,5,6000000,0,0,0,0,0,0,0,0,0,3,309500000,0,0,0,7570,200000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,10000,0,0,2000000,500000,0,100000000,0,40,3000,0,20000003,0,1000,0,0,0,0,60000,7,640000000,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-01-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-02-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-03-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-04-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-05-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-06-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-07-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-08-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-09-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-10-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-11-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2000-12-01,Ohio,15571,OH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-01-01,Ohio,21781,OH00918,9,2,0,0,2,0,13,3,0,0,0,0,0,0,2,0,0,2,21,30,31,82,3,0,0,5,9,0,2,54,9,2119,10510,0,490,0,0,13119,35315,0,0,0,0,0,0,612,0,0,612,585,3993,33472,38050,87097,262,0,0,1342,6533,0,481,13183,16249,458,518,2060,2551,2812,14780,0,35315,22470,3182,2951,87097,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-02-01,Ohio,21781,OH00918,0,0,0,2,4,0,6,0,0,0,0,0,0,0,1,2,0,3,25,21,18,64,2,0,0,8,6,0,0,42,6,0,0,0,1328,14517,0,15845,0,0,0,0,0,0,0,33,129,0,162,557,2579,29347,32484,48490,0,0,0,453,21602,0,0,9038,1390,848,44,1460,0,105,13760,0,0,18408,13080,786,48490,0,0,0,0,0,26,0,0,1681,0,0,1707
Fairfield Township Police Department,2013-03-01,Ohio,21781,OH00918,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,24,17,52,0,0,0,2,3,0,1,33,13,40329,7115,0,0,10642,0,58086,0,0,0,0,0,0,0,0,0,0,0,311,2987,16835,20134,78219,0,0,0,800,549,0,589,5934,12261,139,713,7200,262,6545,3008,0,39239,18683,1766,664,78219,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-04-01,Ohio,21781,OH00918,3,2,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,26,28,27,81,2,0,0,11,5,0,1,49,13,1347,4048,0,432,2616,0,8443,0,0,0,0,0,0,0,73,0,0,73,931,3597,24042,28570,37086,0,0,0,9996,1683,0,422,9181,7288,1305,899,2115,1635,1485,2008,0,0,19820,2943,4877,37086,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-05-01,Ohio,21781,OH00918,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,17,34,24,75,2,0,0,4,8,1,1,46,13,1831,2790,0,0,2459,0,7080,24302,0,0,0,0,0,0,0,0,0,0,518,4195,23789,28502,59884,65,0,0,2549,4291,386,102,10803,10306,851,1139,2596,785,3835,2348,0,24198,15562,1504,7066,59884,0,0,0,0,0,0,0,0,1439,0,0,1439
Fairfield Township Police Department,2013-06-01,Ohio,21781,OH00918,0,3,0,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,20,22,29,71,2,1,0,6,5,0,0,47,10,10138,0,0,392,4186,0,14716,27140,0,0,0,0,0,0,712,0,0,712,578,3242,34746,38567,81135,188,196,0,4584,10090,0,0,8040,15468,3822,50,235,392,8147,4369,0,27140,30023,4371,2585,81135,26,0,0,0,0,0,0,0,52,523,0,602
Fairfield Township Police Department,2013-07-01,Ohio,21781,OH00918,4,4,0,2,2,0,12,0,0,0,0,0,0,0,1,0,0,1,23,16,43,82,1,1,0,10,6,1,1,41,21,5297,9608,0,27075,1700,0,43681,0,0,0,0,0,0,0,477,0,0,477,640,2167,50387,53194,97352,392,262,0,6460,15630,196,262,10309,19682,1464,2889,1211,4800,6017,10725,0,0,59692,7847,2708,97352,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-08-01,Ohio,21781,OH00918,7,4,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,28,30,83,2,1,0,13,8,0,0,41,18,3297,3947,0,0,9744,0,16989,0,0,0,0,0,0,0,0,0,0,0,708,4038,69296,74042,91031,615,196,0,10139,1877,0,0,32752,28463,1405,148,16605,0,815,56,0,0,68602,2093,1308,91031,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-09-01,Ohio,21781,OH00918,8,4,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,16,22,23,61,2,0,0,3,5,1,0,39,11,10686,13204,0,1151,0,0,25041,5232,0,0,0,0,0,0,0,0,0,0,286,2939,23104,26329,56603,0,0,0,256,6213,889,0,16263,2708,215,196,3643,0,3518,21,0,5232,37790,2420,3568,56603,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-10-01,Ohio,21781,OH00918,9,3,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,10,24,23,57,0,1,0,4,5,1,0,35,11,11406,8421,0,0,0,0,19826,6801,0,0,0,0,0,0,0,0,0,0,302,3207,15409,18919,45546,0,170,0,3666,1241,1,0,8023,5817,1492,111,1445,458,2901,2583,0,6801,24576,3270,1908,45546,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-11-01,Ohio,21781,OH00918,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18,10,20,48,2,0,0,9,8,0,1,23,5,0,3859,0,0,0,0,3859,34007,0,0,0,0,0,0,0,0,0,0,353,1662,33383,35399,73265,0,0,0,6656,15107,0,33,5444,8159,1163,2578,3129,0,392,13471,0,34007,12928,1151,4446,73265,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2013-12-01,Ohio,21781,OH00918,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,12,19,28,59,2,0,0,3,8,1,0,36,9,262,5435,0,1393,0,0,7089,0,0,0,0,0,0,0,0,218,0,218,200,2531,28731,31462,38770,0,0,0,1800,4537,0,0,11021,14104,1465,3,12935,549,4501,1052,0,0,16245,1695,326,38770,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Township Police Department,2017-01-01,Ohio,22524,OH00918,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,22,17,16,55,1,0,0,4,5,0,0,38,7,20386,1492,0,1243,0,0,23121,0,0,0,0,1586,0,0,0,0,0,1586,446,2133,13185,15765,40472,0,0,0,1270,4913,0,0,5895,3687,3653,184,4502,2412,0,19889,0,0,4894,1989,2949,40472,0,9,0,0,0,0,0,0,0,0,0,9
