agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2006-05-01,Arkansas,13430,AR04500,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,0,0,0,0,6,0,0,1,0,0,2456,0,0,827,0,3283,2872,0,0,0,0,0,0,0,0,0,0,0,653,8162,8815,14970,3915,0,0,85,0,0,0,0,4816,0,0,168,0,1678,0,0,2872,10227,0,26,14970,0,0,0,0,0,0,0,2872,0,0,0,2872
Marion County Sheriff's Office,2006-06-01,Arkansas,13430,AR04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,710,713,713,0,0,0,3,0,0,0,0,710,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-07-01,Arkansas,13430,AR04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,163,272,0,435,2400,0,0,0,0,45,0,0,0,390,0,0,0,0,1066,0,0,0,806,0,529,2400,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-08-01,Arkansas,13430,AR04500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,151,0,0,0,3167,0,3318,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3319,0,0,0,2,0,0,0,0,0,151,0,0,0,0,302,0,0,2715,0,151,3319,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-09-01,Arkansas,13430,AR04500,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,435,0,0,0,0,0,0,0,0,42,0,42,0,0,76,0,0,0,166,0,151,435,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-10-01,Arkansas,13430,AR04500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2385,0,0,0,0,0,0,0,0,2204,0,0,0,181,0,0,0,0,2204,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-11-01,Arkansas,13430,AR04500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,877,877,2388,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,1511,877,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-12-01,Arkansas,13430,AR04500,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1607,0,151,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,2978,4735,0,0,0,0,695,0,0,0,2282,0,0,771,1436,0,453,0,0,2075,0,0,4735,0,0,151,0,0,0,0,0,2204,0,0,2355
Marion County Sheriff's Office,2007-01-01,Arkansas,13528,AR04500,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,257,970,1283,1283,0,0,0,0,676,0,0,0,607,0,0,0,0,0,0,0,0,1227,0,56,1283,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-02-01,Arkansas,13528,AR04500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,3705,0,0,389,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,9405,13499,0,0,0,0,735,0,0,0,8670,0,0,0,0,0,3705,0,0,9795,0,0,13499,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-03-01,Arkansas,13528,AR04500,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,367,369,0,736,8817,0,0,0,0,0,0,0,0,0,0,44,0,10462,10506,20059,0,0,0,575,0,0,0,0,9931,0,0,367,0,0,1,0,8817,10873,0,0,20059,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-04-01,Arkansas,13528,AR04500,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,265,12183,12543,12543,0,0,0,0,0,0,0,0,12543,0,1530,0,0,0,1,0,0,10916,96,0,12543,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-05-01,Arkansas,13528,AR04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13123,13139,13139,0,0,0,0,375,0,0,0,12765,0,0,588,73,0,9552,0,0,2551,375,0,13139,0,0,0,0,0,0,0,0,845,0,0,845
Marion County Sheriff's Office,2007-06-01,Arkansas,13528,AR04500,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,485,0,147,0,0,632,0,0,0,0,0,0,0,0,0,0,0,31,463,25945,26439,27071,0,257,0,0,9170,0,0,0,17012,0,31,9339,0,485,0,0,0,17216,0,0,27071,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-07-01,Arkansas,13528,AR04500,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,2,1,0,0,0,9,0,0,0,0,0,4805,0,0,2916,0,7721,0,0,0,0,0,0,0,0,0,0,0,118,650,3336,4103,11824,1808,0,0,144,110,0,0,0,2041,0,1762,794,0,2175,0,0,0,4478,0,2616,11824,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-08-01,Arkansas,13528,AR04500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,59,0,0,59,5437,0,0,0,0,0,0,0,0,0,0,9,485,12710,13204,18700,147,147,0,0,2832,0,0,0,10078,0,66,294,1068,0,0,0,5437,11834,0,0,18700,0,0,0,0,0,0,0,0,206,0,0,206
Marion County Sheriff's Office,2007-09-01,Arkansas,13528,AR04500,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,3,0,0,0,6,0,0,0,0,156,1102,0,2322,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,53,558,3255,3866,7446,808,0,0,119,889,0,0,0,2050,0,44,441,735,0,0,0,0,5418,0,808,7446,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-10-01,Arkansas,13528,AR04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,1,5,0,0,1,10,0,0,0,0,0,220,0,0,588,0,808,0,0,0,0,0,0,0,0,0,0,0,91,494,24475,25060,25869,2354,0,0,551,4484,0,0,44,17627,0,15,754,0,0,126,0,0,24636,0,338,25869,0,0,0,0,0,0,0,0,73,0,0,73
Marion County Sheriff's Office,2007-11-01,Arkansas,13528,AR04500,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,3,0,0,0,8,0,0,1,0,0,367,0,18,588,0,973,2932,0,0,0,0,0,0,0,0,0,0,51,73,76417,76542,80447,0,0,0,0,1470,0,0,0,75072,51,0,0,0,73,1176,7054,2932,68132,0,1029,80447,0,0,0,0,0,0,0,2932,0,0,0,2932
Marion County Sheriff's Office,2007-12-01,Arkansas,13528,AR04500,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,1,7,0,0,0,0,1727,0,0,5070,44,0,6841,0,0,0,0,0,0,0,0,0,0,0,106,203,14835,15144,21985,41,0,0,0,0,0,0,9,15094,0,0,203,0,73,0,0,0,19379,2057,272,21985,0,0,0,0,73,0,0,0,13219,1470,184,14945
Marion County Sheriff's Office,2008-01-01,Arkansas,13196,AR04500,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,0,6,0,0,1,12,0,0,0,0,1233,596,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,133,541,13280,13954,15783,0,0,0,0,6612,0,0,78,7264,0,243,594,1557,7,21,0,0,13360,0,0,15783,0,0,0,0,0,0,0,0,708,0,0,708
Marion County Sheriff's Office,2008-02-01,Arkansas,13196,AR04500,6,4,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,2,4,0,0,0,13,0,0,0,0,3077,9396,0,2795,0,0,15267,0,0,0,0,0,0,0,0,0,0,0,120,720,14060,14901,30168,0,0,0,1557,1800,0,0,0,11544,71,284,3218,4635,1274,283,708,0,16732,2795,168,30168,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-03-01,Arkansas,13196,AR04500,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,1752,6652,0,0,35,0,8439,0,0,0,0,0,0,0,0,0,0,0,147,75,6517,6739,15178,283,0,0,453,609,0,0,0,5395,42,59,0,3549,0,4953,0,0,6432,0,142,15178,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-04-01,Arkansas,13196,AR04500,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,5,0,0,1,3,0,0,0,0,0,4776,0,594,0,0,5371,709,0,0,0,0,0,0,0,0,0,0,125,283,3034,3442,9522,0,0,0,1053,2179,0,0,0,209,0,28,221,3694,0,0,0,709,4870,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-05-01,Arkansas,13196,AR04500,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,1366,0,0,1367,14152,0,0,0,0,0,0,0,0,0,0,1,450,61562,62014,77533,1,0,0,0,10692,0,0,0,51320,0,0,0,1,0,0,0,14152,63379,0,0,77533,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-06-01,Arkansas,13196,AR04500,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,79,29909,29989,30130,0,0,0,3297,7161,0,0,0,19530,0,0,645,425,0,16479,0,0,12440,142,0,30130,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-07-01,Arkansas,13196,AR04500,3,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,0,0,0,0,2,8,0,0,0,0,0,1026,0,566,11939,0,13531,0,0,0,0,0,0,0,0,0,0,0,126,212,23164,23503,37034,0,495,0,0,0,0,0,133,22874,0,154,658,0,0,955,0,0,29819,3614,1833,37034,0,0,0,0,0,0,0,0,8491,1435,0,9926
Marion County Sheriff's Office,2008-08-01,Arkansas,13196,AR04500,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,157,0,0,14,0,171,0,0,0,0,0,0,0,0,0,0,0,7,354,15596,15957,16128,1302,0,0,425,3397,0,0,0,10834,0,0,14,0,2123,0,1132,0,12859,0,0,16128,0,0,0,0,0,0,0,0,8491,0,0,8491
Marion County Sheriff's Office,2008-09-01,Arkansas,13196,AR04500,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,1,9,14,2,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,2194,0,2194,0,0,0,0,0,0,0,0,212284,0,212284,42,71,29764,29877,244354,4246,0,0,0,1561,0,0,7,25478,0,0,213133,0,0,1344,0,0,31179,113,0,245769,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-10-01,Arkansas,13196,AR04500,4,1,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,19665,0,1486,8964,0,30115,2830,0,0,0,0,0,0,0,0,0,0,35,1063,7662,8760,41705,35,0,0,212,381,0,0,0,8132,0,0,0,2477,1061,2260,0,18398,16023,708,778,41705,0,0,0,0,0,0,0,15567,4553,0,0,20120
Marion County Sheriff's Office,2008-11-01,Arkansas,13196,AR04500,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,57,580,0,637,0,0,0,0,0,0,0,0,0,0,0,25,0,2406,2431,3068,0,0,0,1415,0,0,0,0,1016,0,28,57,2406,42,0,0,0,535,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-12-01,Arkansas,13196,AR04500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,3,0,0,4,1,0,0,0,0,0,1981,0,0,290,0,2271,0,0,0,0,0,0,0,0,0,0,0,127,0,2639,2767,5038,0,0,0,0,2668,0,0,68,31,0,68,0,0,2554,0,0,0,2416,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-01-01,Arkansas,13372,AR04500,4,3,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,3,0,0,0,5,0,0,0,0,398,3630,0,5986,1236,0,11250,0,0,0,0,0,0,0,0,0,0,0,31,0,21507,21538,32788,0,0,0,0,9620,0,0,0,11919,0,0,2244,497,923,8813,0,0,20169,0,142,32788,0,0,0,0,0,0,0,0,31,0,0,31
Marion County Sheriff's Office,2009-02-01,Arkansas,13372,AR04500,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,10340,0,10340,0,0,0,0,0,0,0,0,0,0,0,1,0,14576,14578,24917,0,0,0,355,1670,0,0,0,12552,497,0,7243,746,213,2156,0,0,13068,0,994,24917,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-03-01,Arkansas,13372,AR04500,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,1,4,0,0,0,0,2194,28,0,736,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,143,14929,15072,18030,0,0,0,0,9611,0,0,0,5461,71,72,739,524,36,0,0,0,10466,1156,4967,18030,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-04-01,Arkansas,13372,AR04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1136,0,0,3,0,1139,0,0,0,0,0,0,0,0,0,0,0,1,98,9899,9999,11138,0,0,0,355,8279,0,0,0,1365,0,98,1,298,568,8182,0,0,1990,0,0,11138,0,0,0,284,0,0,0,0,497,0,0,781
Marion County Sheriff's Office,2009-05-01,Arkansas,13372,AR04500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,3012,0,0,0,0,3012,852,0,0,0,0,0,0,0,0,0,0,92,0,8786,8878,12743,2795,0,0,0,1392,0,0,50,4641,0,50,0,923,0,426,0,852,10492,0,0,12743,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-06-01,Arkansas,13372,AR04500,2,0,0,3,3,0,8,0,0,3,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,3,2,0,0,0,2,0,0,0,0,0,7669,0,639,108,0,8417,0,0,0,0,0,0,0,0,0,0,0,0,355,3153,3508,11925,0,0,0,1378,1278,0,0,0,852,0,0,810,923,1065,0,0,2130,4866,2130,0,11925,0,0,0,0,0,0,0,0,107,0,0,107
Marion County Sheriff's Office,2009-07-01,Arkansas,13372,AR04500,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,497,212,0,0,865,0,1574,0,0,0,0,0,0,0,0,0,0,0,33,305,18748,19086,20659,0,0,0,7276,9942,0,0,0,1868,0,74,3,0,0,9942,0,0,10573,68,0,20659,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-08-01,Arkansas,13372,AR04500,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,4,0,0,1,3,0,1,3,2,0,0,1,0,0,1420,0,0,2912,0,4332,7902,0,0,0,0,0,0,0,0,0,0,20,284,7669,7973,20208,71,0,0,142,994,0,284,20,6462,568,20,426,0,142,0,0,9323,7705,1846,178,20208,0,0,0,0,0,0,0,1422,142,0,0,1564
Marion County Sheriff's Office,2009-09-01,Arkansas,13372,AR04500,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,0,3,0,1,2,4,0,0,0,0,0,3941,0,0,15897,0,19838,0,0,0,0,0,0,0,0,0,0,0,45,652,11099,11797,31635,3054,0,0,0,3656,0,284,44,4759,1136,44,676,2272,8664,4602,0,0,9696,994,3551,31635,0,0,0,0,0,0,0,0,2841,0,0,2841
Marion County Sheriff's Office,2009-10-01,Arkansas,13372,AR04500,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,2,0,0,0,3,0,0,0,0,0,7696,0,0,4288,0,11984,0,0,0,0,0,0,0,0,0,0,0,28,114,5610,5752,17736,2130,0,0,28,0,0,0,0,3593,0,0,142,639,1980,0,71,0,14393,142,369,17736,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-11-01,Arkansas,13372,AR04500,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,18,354,144158,144530,145950,426,0,0,0,141,142,0,89,143732,0,18,142,141,0,0,0,0,145649,0,0,145950,0,18,0,0,0,0,0,0,1704,0,0,1723
Marion County Sheriff's Office,2009-12-01,Arkansas,13372,AR04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,355,0,0,919,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,426,1953,2379,3653,213,0,0,781,817,0,0,0,568,0,0,710,0,213,0,0,0,2588,0,142,3653,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-01-01,Arkansas,13348,AR04500,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20
Marion County Sheriff's Office,2010-02-01,Arkansas,13348,AR04500,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4178,0,1258,0,0,5436,1397,0,0,0,0,0,0,0,0,0,0,0,721,0,721,7554,0,0,0,0,140,0,0,190,391,0,70,1404,245,0,0,0,1397,4368,0,70,7554,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-03-01,Arkansas,13348,AR04500,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,5939,0,18055,2236,0,26230,0,0,0,0,0,0,0,0,0,0,0,3,140,3688,3830,30060,0,0,0,419,2430,0,0,3,978,0,2236,746,6079,0,0,0,0,20999,0,0,30060,0,0,0,5659,0,0,0,0,279,0,0,5939
Marion County Sheriff's Office,2010-04-01,Arkansas,13348,AR04500,1,1,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,524,0,0,1048,0,1572,0,0,0,0,0,0,335,0,0,0,335,28,88,2932,3048,4955,0,0,0,0,2932,0,0,0,186,0,0,252,0,0,524,0,0,4249,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-05-01,Arkansas,13348,AR04500,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,943,0,1258,14,0,2215,2795,0,0,0,0,0,0,0,0,0,0,0,189,13415,13603,18613,0,0,0,0,0,0,0,0,13603,0,0,0,1258,943,0,0,2795,13617,0,0,18613,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-06-01,Arkansas,13348,AR04500,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,0,5,0,0,1,4,0,0,0,0,1,838,0,1007,1,0,1849,1,0,0,0,0,0,0,0,0,0,0,18,0,6928,6946,8796,0,0,0,0,5000,0,0,17,1930,0,157,588,559,0,2403,0,1,5065,1,21,8796,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-07-01,Arkansas,13348,AR04500,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2746,0,0,594,0,3340,0,0,0,0,0,0,0,0,0,0,0,70,0,657,727,4066,0,0,0,0,657,0,0,0,70,0,0,0,0,0,699,0,0,2997,370,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-08-01,Arkansas,13348,AR04500,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,7108,0,7108,20960,0,0,0,0,0,0,0,0,0,0,0,175,25389,25563,53632,0,0,0,734,4192,0,0,0,20638,175,0,19659,0,0,699,0,24454,8645,0,0,53632,0,0,0,0,0,0,0,3493,0,0,0,3493
Marion County Sheriff's Office,2010-09-01,Arkansas,13348,AR04500,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1590,0,0,1590,4891,0,0,0,0,0,0,0,0,0,0,21,196,19932,20149,26629,4192,0,0,196,1068,0,0,21,14672,0,0,0,699,0,0,0,4891,19311,905,823,26629,0,0,0,0,0,0,0,0,4192,0,0,4192
Marion County Sheriff's Office,2010-10-01,Arkansas,13348,AR04500,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,50347,0,35,5856,0,56238,4192,0,0,0,0,0,0,0,0,0,0,112,0,6494,6605,67035,0,0,0,0,0,0,0,75,6530,0,0,774,0,70,50612,0,4192,8434,1974,978,67035,0,0,0,0,0,44715,0,0,39,1558,0,46313
Marion County Sheriff's Office,2010-11-01,Arkansas,13348,AR04500,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,769,0,0,796,0,1565,0,0,0,0,0,0,0,0,0,0,0,105,0,8601,8706,10271,0,0,0,1244,1642,0,0,49,5771,0,0,0,594,70,0,0,0,9607,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-12-01,Arkansas,13348,AR04500,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,13359,0,391,1445,0,15195,0,0,0,0,0,0,0,0,0,0,0,115,70,22497,22682,37877,0,0,0,671,0,0,0,70,21941,0,0,21939,4751,0,8251,0,0,2936,0,0,37877,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2011-01-01,Arkansas,13449,AR04500,3,0,0,2,2,0,7,2,0,0,0,0,0,0,0,1,0,1,4,0,3,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,4091,0,0,12130,0,16221,1356,0,0,0,0,0,0,0,3510,0,3510,30,0,10749,10779,31866,677,0,0,0,9794,0,0,0,307,0,20,400,6949,0,3386,0,1356,17790,0,1964,31866,0,0,0,0,0,0,0,0,1944,0,0,1944
