agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leesville Police Department,1993-05-01,Louisiana,7904,LA05801,1,3,0,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,11,7,9,27,3,1,0,3,11,0,0,4,5,0,1,1,0,3854,1266,0,14934,0,0,20053,3164,0,0,0,0,0,30,0,0,0,30,268,1466,15518,17252,40498,6159,316,0,2272,7861,0,0,42,601,12466,70,1379,1012,2426,0,0,3164,17661,0,2320,40498,0,0,0,0,0,0,0,3164,0,0,1266,4429
Leesville Police Department,1993-04-01,Louisiana,7904,LA05801,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,10,9,6,25,2,5,5,1,6,0,0,6,0,1,1,2,0,4440,0,105,211,0,0,4756,2109,0,0,0,0,0,0,0,844,0,844,439,1983,4630,7051,14761,1789,1666,880,970,1238,0,0,508,0,567,262,1930,232,759,0,0,2109,4581,0,4320,14761,361,0,0,0,633,0,0,2109,21,0,0,3124
Leesville Police Department,1993-03-01,Louisiana,7904,LA05801,1,2,2,0,4,0,9,1,0,0,0,0,0,0,1,0,0,1,13,15,11,39,5,3,0,5,10,0,1,7,8,0,0,0,0,1601,968,3183,1034,0,0,6786,4777,0,0,0,0,0,0,289,0,0,289,470,3482,16197,20150,32002,2734,1266,0,1415,13269,0,158,346,962,424,610,11869,633,527,0,0,4777,3455,0,9707,32002,0,13,266,0,0,0,363,0,0,0,232,873
Leesville Police Department,1993-02-01,Louisiana,7904,LA05801,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,18,8,8,34,3,1,0,0,11,10,0,0,9,0,0,0,0,2478,207,0,0,0,0,2685,0,0,0,0,0,0,1086,0,865,0,1951,293,1780,15602,17676,22312,6830,200,0,0,8490,449,0,0,1698,578,91,991,0,3111,496,0,0,12453,0,4583,22303,0,32,0,0,0,0,0,0,17,0,0,49
Leesville Police Department,1993-01-01,Louisiana,7904,LA05801,0,6,0,0,0,0,6,2,0,0,0,0,0,1,1,0,0,2,15,8,7,30,0,2,1,5,9,0,0,7,6,0,2,2,0,9274,0,0,0,0,0,9274,23202,0,0,0,0,0,591,325,0,0,915,477,1590,24573,26640,60032,0,464,57,1793,11576,0,0,405,12035,426,1211,12637,316,0,5674,0,23202,14394,0,2173,60032,0,89,42,0,0,0,0,23202,422,0,0,23755
Leesville Police Department,1992-12-01,Louisiana,7758,LA05801,0,3,4,0,1,1,9,0,0,0,0,1,0,0,0,0,0,1,20,9,8,37,5,3,0,1,11,0,0,11,6,0,0,0,0,8252,0,869,3257,0,0,12378,0,0,0,0,143,0,0,0,0,0,143,391,2449,11270,14111,26632,2580,662,0,50,9752,0,0,113,953,1303,80,1164,0,0,5005,0,0,6994,3257,8610,26414,0,13,0,0,0,3474,0,0,467,3257,0,7212
Leesville Police Department,1992-11-01,Louisiana,7758,LA05801,1,3,2,0,3,2,11,0,0,0,0,0,0,1,0,0,0,1,10,11,4,25,2,4,0,0,7,0,0,10,2,0,0,0,0,7088,109,4122,10189,0,2823,24330,0,0,0,0,0,0,651,0,0,0,651,389,2449,10208,13047,38028,141,932,0,0,11027,0,0,814,132,489,549,3881,0,0,3800,0,0,5414,10135,13761,38028,489,33,0,0,0,0,0,0,126,0,0,647
Leesville Police Department,1992-10-01,Louisiana,7758,LA05801,2,1,0,0,4,2,9,0,0,0,0,0,0,1,0,0,0,1,16,5,13,34,4,3,0,4,6,0,0,10,7,0,0,0,0,1183,5212,0,3987,0,721,11103,0,0,0,0,0,0,98,0,0,0,98,491,1251,35411,37153,48353,3492,1088,0,1564,29066,0,0,297,1646,1101,293,3924,109,1835,28291,0,0,12302,0,499,48353,0,0,0,0,0,19170,0,0,22,0,0,19192
Leesville Police Department,1992-09-01,Louisiana,7758,LA05801,1,1,3,0,2,0,7,1,0,0,1,0,0,0,0,0,1,2,14,11,9,34,4,5,0,2,6,0,0,7,10,1,0,1,0,434,869,897,365,0,0,2565,1954,0,0,44621,0,0,0,0,0,261,44881,447,2895,38058,41400,90800,5863,1216,0,406,29240,0,0,493,4182,510,595,71233,221,0,0,0,1954,12899,0,3388,90800,87,15,70679,0,0,0,0,1954,849,0,1520,75104
Leesville Police Department,1992-08-01,Louisiana,7758,LA05801,0,5,2,0,4,0,11,0,0,0,0,1,0,0,0,0,0,1,8,16,16,40,4,9,0,4,10,0,0,6,7,0,0,0,0,8232,0,4819,4215,0,0,17266,0,0,0,0,9,0,0,0,0,0,9,21531,3479,441,25450,42725,2491,2258,0,3099,16549,0,0,206,847,261,460,11978,0,2580,0,0,0,7262,0,20575,43116,0,20,300,0,0,0,0,0,271,0,7392,7983
Leesville Police Department,1992-07-01,Louisiana,7758,LA05801,0,4,2,0,0,0,6,1,1,0,0,0,0,1,0,0,0,1,19,11,10,40,8,5,1,3,7,0,0,8,8,0,0,0,0,18210,0,2389,0,0,0,20599,15201,0,0,0,0,0,526,0,0,0,526,534,2571,14250,17355,53680,4578,1053,793,984,2098,0,0,421,7429,1273,300,8304,0,1737,11883,0,15201,3850,0,11199,53745,180,63,0,0,0,0,0,326,1366,0,0,1935
Leesville Police Department,1992-06-01,Louisiana,7758,LA05801,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,11,11,35,0,6,1,5,11,0,1,5,6,1,0,1,0,21403,0,0,0,0,0,21403,21715,0,0,0,0,0,0,0,0,0,0,506,2156,27348,30011,73128,0,2102,0,10586,8254,0,109,254,8706,221,59,4015,5357,6732,0,0,21715,16473,0,18556,73128,26,0,0,4814,0,0,0,21715,3807,0,5320,35683
Leesville Police Department,1992-05-01,Louisiana,7758,LA05801,1,4,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,17,12,6,35,2,3,0,2,16,0,0,5,7,0,1,1,0,8037,0,5157,1116,0,0,14310,0,0,0,0,0,0,0,0,0,0,0,573,3322,4328,8224,22534,93,1045,0,65,4877,0,0,428,1716,0,28,1322,0,0,7212,0,0,9857,0,4115,22534,0,0,167,0,0,156,0,5429,651,0,0,6404
Leesville Police Department,1992-04-01,Louisiana,7758,LA05801,4,2,1,0,8,0,15,3,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,8,0,0,4,3,3,1,4,0,3379,4836,0,13843,0,0,22058,71226,0,0,0,0,0,0,0,0,0,0,304,484,6786,7574,100859,0,0,0,923,6413,0,0,145,93,104,69,858,0,4502,0,0,71226,8690,0,15411,100859,39,63,0,0,0,0,0,73398,3329,0,12964,89793
Leesville Police Department,1992-03-01,Louisiana,7758,LA05801,0,3,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,2,0,0,3,6,0,0,5,5,1,0,1,0,1346,0,4026,1181,0,0,6554,11943,0,0,0,0,0,0,0,0,0,0,93,1309,9733,11136,29633,543,0,0,604,8647,0,0,463,879,39,169,7255,651,695,0,0,11943,8228,0,651,29633,61,50,651,0,0,0,0,4343,271,0,0,5377
Leesville Police Department,1992-02-01,Louisiana,7758,LA05801,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,19,9,7,35,1,2,2,1,12,0,0,12,5,0,2,2,0,7,3257,6389,0,0,174,9826,15201,0,0,0,0,0,0,0,0,0,0,482,2041,4736,7259,32286,22,890,662,282,4552,0,0,478,374,2109,163,1618,3040,217,0,0,15201,6462,0,3477,32286,20,109,282,0,0,0,0,15201,706,0,0,16317
Leesville Police Department,1992-01-01,Louisiana,7758,LA05801,3,2,2,0,2,1,10,1,0,0,0,1,0,0,0,0,0,1,16,9,7,32,1,2,0,2,16,0,0,6,5,1,1,2,0,2345,988,1101,1574,0,0,6009,6515,0,0,0,165,0,0,0,0,0,165,552,2484,13010,16045,28734,326,510,0,76,12792,0,0,586,1755,0,198,8347,2063,2006,0,0,6515,3924,0,5681,28734,0,141,0,0,0,0,0,32573,447,0,1086,34247
Leesville Police Department,1991-12-01,Louisiana,7695,LA05801,0,0,7,0,1,0,8,1,0,1,0,0,0,2,1,0,0,3,8,11,6,25,1,1,0,1,9,0,0,5,8,0,0,0,0,0,0,9097,447,0,0,9544,26848,0,0,0,0,0,447,1649,0,0,2096,432,3284,17135,20852,59340,103,134,0,67,16046,0,0,342,4159,658,210,4497,0,16489,1342,0,26848,8761,0,535,59340,121,0,0,1790,0,0,0,0,54,0,0,1964
Leesville Police Department,1991-11-01,Louisiana,7695,LA05801,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,3,0,0,8,0,0,3,5,0,0,0,0,0,2014,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,318,852,25024,26194,28208,0,942,0,0,24532,0,0,130,591,58,85,7159,1790,0,0,0,0,16207,0,2908,28208,0,34,0,0,0,0,0,0,485,0,0,519
Leesville Police Department,1991-10-01,Louisiana,7695,LA05801,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,21,9,15,45,3,1,0,6,19,0,0,11,5,1,0,1,0,134,1342,973,604,0,0,3054,59960,0,0,0,0,0,0,0,0,0,0,676,2242,23136,26053,89067,5108,280,0,4944,12061,0,0,145,3515,201,322,4228,515,0,4888,0,59960,17252,0,1700,89067,0,0,0,0,0,0,0,31322,107,0,0,31430
Leesville Police Department,1991-09-01,Louisiana,7695,LA05801,1,6,2,0,3,1,13,5,0,0,0,0,0,2,1,1,0,4,30,11,11,52,2,2,1,12,20,0,0,11,4,3,2,5,0,6468,1678,12623,6202,0,6712,33683,70251,0,0,0,0,0,10403,2817,559,0,13780,1013,2287,22337,25637,143351,358,87,16,7542,16115,0,0,497,642,597,199,29309,0,1123,7164,0,70251,10775,0,23932,143351,0,81,0,0,671,481,0,73383,2168,0,12395,89179
Leesville Police Department,1991-08-01,Louisiana,7695,LA05801,0,2,1,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,21,19,13,53,2,6,0,11,13,0,0,9,12,0,0,0,0,1566,0,895,14243,0,0,16704,0,0,0,0,0,0,0,0,0,0,0,631,4352,294874,299856,316560,67,1879,0,290209,3179,0,0,2385,2137,2662,432,289639,1430,0,1808,0,0,13249,0,7341,316560,40,145,277425,0,0,0,0,0,235,0,0,277846
Leesville Police Department,1991-07-01,Louisiana,7695,LA05801,0,5,3,0,2,0,10,2,0,0,0,1,0,1,0,0,0,2,24,12,11,47,1,5,1,9,9,0,0,13,9,1,0,1,0,11685,0,1781,0,0,0,13466,62644,0,0,0,18,0,69,0,0,0,87,548,3085,15475,19109,95307,83,1043,22,7542,4982,0,0,555,4882,503,432,15625,1499,1309,447,0,62644,9616,0,3231,95307,195,273,11410,0,0,447,0,29085,714,0,0,42124
Leesville Police Department,1991-06-01,Louisiana,7695,LA05801,2,4,1,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,18,18,13,49,1,9,1,5,8,0,0,13,12,0,1,1,0,1850,9397,0,1826,0,206,13278,37139,0,0,0,0,0,0,0,0,0,0,600,4282,14724,19605,70023,1119,3307,56,2125,7466,0,0,1007,4526,242,407,2474,11186,0,1678,0,37139,10710,0,6186,70023,242,0,0,4475,0,0,0,20136,479,0,0,25331
Leesville Police Department,1991-05-01,Louisiana,7695,LA05801,3,4,0,0,6,2,15,1,0,0,0,0,0,0,0,0,0,0,22,17,19,58,2,5,0,10,17,0,0,14,10,0,1,1,0,10124,11343,0,4128,0,1611,27206,13424,0,0,0,0,0,0,0,0,0,0,568,3430,21066,25064,65694,201,2450,0,7575,10790,0,0,1354,2694,1177,1539,1685,3676,2170,9732,22,13424,10860,0,21409,65694,609,1425,0,0,1231,0,0,13424,1891,0,145,18724
Leesville Police Department,1991-04-01,Louisiana,7695,LA05801,2,2,3,0,7,0,14,0,0,0,1,0,0,0,0,0,0,1,26,9,14,49,2,2,0,9,6,0,0,15,15,0,0,0,0,168,284,3732,4240,0,0,8423,0,0,0,7831,0,0,0,0,0,0,7831,908,2031,17073,20013,36267,1342,313,0,7895,3159,0,0,2517,4786,2038,2058,8585,1043,0,1902,0,0,9441,0,11200,36267,248,101,0,0,0,0,0,0,2266,0,2224,4839
Leesville Police Department,1991-03-01,Louisiana,7695,LA05801,5,2,1,0,6,1,15,1,0,0,0,0,0,0,0,0,0,0,36,16,13,65,0,8,3,7,18,0,0,17,12,0,0,0,0,3137,917,899,15102,0,336,20391,6712,0,0,0,0,0,0,0,0,0,0,758,3689,16733,21181,48283,0,3555,45,3680,5882,0,0,758,7260,421,201,9858,1342,0,2640,0,6712,12542,0,14567,48283,421,2,112,1342,0,0,0,0,4647,0,0,6524
Leesville Police Department,1991-02-01,Louisiana,7695,LA05801,0,6,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,15,8,12,35,0,2,0,6,12,0,0,10,5,1,0,1,0,5135,0,0,1477,0,0,6611,20113,0,0,0,0,0,671,0,0,0,671,436,2340,31682,34459,61855,0,716,0,6922,25342,0,0,855,624,622,2322,9560,2651,0,13287,0,20113,6687,0,6611,61855,286,163,224,0,0,0,0,20113,5463,0,134,26384
Leesville Police Department,1991-01-01,Louisiana,7695,LA05801,5,2,1,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,23,11,17,51,1,2,2,11,12,0,0,17,6,0,0,0,0,336,5468,0,1803,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,814,2709,19623,23147,30754,1691,783,268,10511,7866,0,0,1034,993,2524,1342,2049,1190,0,3141,0,0,13661,0,6846,30754,785,96,716,1850,0,0,0,0,132,0,0,3580
Leesville Police Department,1990-12-01,Louisiana,7638,LA05801,1,5,2,0,6,0,14,0,2,0,0,0,0,2,0,0,0,2,18,13,13,44,5,4,0,11,8,0,0,9,7,0,0,0,0,9118,350,739,4079,0,0,14286,0,0,0,0,0,0,1453,0,0,0,1453,665,2866,14111,17642,33381,3559,721,0,6341,2952,0,0,688,3381,285,1255,5856,3848,0,3440,0,0,9858,2624,6217,33381,184,2,0,0,0,0,0,0,805,0,534,1525
Leesville Police Department,1990-11-01,Louisiana,7638,LA05801,4,2,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,16,10,17,43,2,3,1,7,15,0,0,8,7,0,0,0,0,26714,3402,354,4487,0,0,34957,0,0,0,0,0,0,0,0,0,0,0,728,2663,26823,30214,65171,3498,1049,152,8850,13041,0,0,1171,2453,294,308,5816,1632,350,33745,0,0,18311,0,4715,65171,212,7,0,0,0,26632,0,0,1203,0,560,28614
Leesville Police Department,1990-10-01,Louisiana,7638,LA05801,3,1,5,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,23,14,16,53,4,2,0,6,13,0,0,16,12,0,0,0,0,0,8265,10993,0,0,0,19258,1632,0,0,0,117,0,0,0,0,0,117,933,3619,19876,24428,45435,1014,315,0,4522,12894,0,0,2474,3209,210,863,1385,2306,4422,7761,0,1632,9883,1166,15807,45435,93,252,0,0,0,0,0,0,854,0,0,1199
Leesville Police Department,1990-09-01,Louisiana,7638,LA05801,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,8,5,31,2,1,0,5,7,0,0,9,7,0,0,0,0,0,777,0,201,0,583,1560,2332,0,0,0,0,0,0,0,0,0,0,518,2006,14004,16527,20419,345,350,0,1910,12798,0,0,301,823,182,326,1593,0,0,7759,0,2332,8227,0,0,20419,182,16,51,0,0,63,0,0,138,0,0,450
Leesville Police Department,1990-08-01,Louisiana,7638,LA05801,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,9,5,34,2,4,0,3,8,1,0,12,4,0,0,0,0,875,1236,5660,5492,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,665,1929,5478,8071,21334,863,735,0,1115,2906,278,0,602,1574,1702,793,5193,0,2120,1399,0,0,8831,0,1294,21334,473,82,0,0,0,0,0,0,23,0,0,578
Leesville Police Department,1990-07-01,Louisiana,7638,LA05801,1,0,3,0,5,0,9,0,0,1,0,0,0,1,0,0,0,1,14,6,13,33,1,4,0,4,10,0,0,6,8,0,0,0,0,0,2332,23295,3230,0,0,28857,0,0,0,0,0,0,583,0,0,0,583,310,1213,16072,17595,47035,466,884,0,1143,8720,0,0,23,6359,0,4988,2460,553,0,1931,0,0,34736,1399,968,47035,0,5,0,0,0,0,0,0,2449,0,0,2453
Leesville Police Department,1990-06-01,Louisiana,7638,LA05801,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,16,9,14,39,3,2,2,3,16,0,0,4,9,0,0,0,0,361,0,0,189,0,0,550,0,0,0,0,0,0,653,0,0,0,653,259,1964,32325,34547,35750,8034,840,571,1143,20963,0,0,128,2868,138,261,3381,0,10937,1446,0,0,13185,0,6401,35750,121,0,70,0,0,0,0,0,58,0,0,250
Leesville Police Department,1990-05-01,Louisiana,7638,LA05801,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,14,8,10,32,3,2,0,6,11,0,0,4,6,0,0,0,0,303,23,0,0,0,0,326,0,0,0,0,0,0,466,0,0,0,466,543,2166,10053,12763,13556,1723,975,0,2288,7271,0,0,119,387,553,112,5630,254,23,0,0,0,3393,0,3591,13556,0,5,0,0,0,0,0,0,842,0,0,847
Leesville Police Department,1990-04-01,Louisiana,7638,LA05801,3,0,1,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,6,7,8,21,3,2,0,6,6,0,0,1,3,1,0,1,0,0,1003,840,0,0,1870,3713,7696,0,0,0,0,0,0,0,0,0,0,84,1544,13733,15361,26770,329,513,0,1880,6250,0,0,0,6390,0,72,187,816,3538,1516,0,7696,11523,0,1423,26770,0,0,0,0,0,0,0,7696,0,0,0,7696
Leesville Police Department,1990-03-01,Louisiana,7638,LA05801,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,14,13,6,33,2,5,0,3,8,1,0,8,6,0,0,0,0,585,1399,1597,0,0,0,3582,0,0,0,0,0,0,420,0,0,0,420,308,3239,6429,9977,13978,1660,2178,0,2150,2337,47,0,331,1273,518,117,923,886,1749,0,0,0,9074,0,711,13978,145,5,0,886,0,0,0,0,0,0,0,1035
Leesville Police Department,1990-02-01,Louisiana,7638,LA05801,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,4,1,2,7,0,0,6,6,1,0,1,0,6635,0,0,212401,0,0,219035,19288,0,0,0,0,0,0,0,0,0,0,394,1406,5830,7630,245954,0,695,933,618,4524,0,0,100,760,0,194,1119,175,0,214583,0,19288,5839,0,4755,245954,0,47,0,175,0,0,0,19288,0,0,0,19510
Leesville Police Department,1990-01-01,Louisiana,7638,LA05801,2,0,2,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,16,17,9,42,4,2,2,2,13,0,0,12,7,0,1,1,0,0,3498,1084,840,0,0,5422,2332,0,0,0,0,0,0,0,0,0,0,408,3864,14109,18381,26135,3207,373,396,4564,7581,0,0,1136,1124,292,259,1777,0,1493,1866,0,2332,17243,0,875,26135,173,9,0,0,0,0,0,2332,2043,0,408,4965
Leesville Police Department,1989-12-01,Louisiana,13560,LA05801,1,0,2,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,4,0,3,9,0,0,1,8,1,1,2,0,0,737,1893,1145,0,209,3984,73492,0,0,0,0,0,0,0,0,0,0,290,1841,8268,10400,87876,0,1168,0,642,7231,0,0,25,1335,138,64,3680,0,1475,1229,0,73492,6078,0,1721,87876,0,0,0,0,0,25,0,61448,0,0,0,61473
Leesville Police Department,1989-11-01,Louisiana,13560,LA05801,1,1,3,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,22,12,19,53,3,1,1,13,13,0,0,11,11,2,0,2,0,1376,7878,2040,2215,0,1145,14654,55303,0,0,0,0,0,0,0,0,0,0,1018,2903,47463,51383,121341,5690,202,246,20529,22112,0,0,1096,1509,356,1900,1750,10771,1966,11614,0,55303,33386,0,4294,121341,74,76,0,0,0,0,0,55303,7106,0,492,63051
Leesville Police Department,1989-10-01,Louisiana,13560,LA05801,1,3,4,0,11,3,22,2,0,0,0,0,0,0,0,0,0,0,10,12,20,42,3,2,0,3,22,0,0,7,5,1,0,1,0,860,0,9549,5265,0,1573,17247,21630,0,0,0,0,0,0,0,0,0,0,312,3311,36783,40406,79283,4481,1509,0,2308,28453,0,0,853,2802,2023,133,9188,1942,17365,6341,0,21630,5582,2035,13044,79283,135,12,0,0,0,0,0,19663,243,2569,0,22623
Leesville Police Department,1989-09-01,Louisiana,13560,LA05801,2,6,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,3,1,0,5,10,1,0,3,6,0,4,4,0,3692,11245,0,1229,0,0,16166,1229,0,0,0,0,0,0,0,0,0,0,639,2237,12248,15124,32518,236,430,0,6523,6777,49,0,101,1008,246,327,3016,197,6022,1770,0,1229,14647,0,5066,32518,246,0,0,492,1229,0,0,33366,1244,0,0,36576
Leesville Police Department,1989-08-01,Louisiana,13560,LA05801,2,2,1,0,7,1,13,4,1,0,0,0,0,1,0,0,0,1,18,10,13,41,0,1,1,8,13,0,0,8,10,0,3,3,0,4424,983,877,28153,0,728,35166,36808,0,0,0,0,0,25,0,0,0,25,497,2347,15854,18697,90695,0,246,614,5201,10739,0,0,506,1391,332,337,7998,1829,379,0,0,36808,7750,28119,7145,90695,0,143,0,172,0,0,0,31216,221,0,0,31752
Leesville Police Department,1989-07-01,Louisiana,13560,LA05801,0,3,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,18,15,11,44,0,3,0,9,12,0,1,7,12,2,1,3,1,1290,0,0,614,0,492,2396,59974,0,0,0,0,0,0,0,0,0,0,821,3584,72620,77024,139394,0,1045,0,6698,65256,0,204,371,3451,253,229,64481,664,0,0,1229,59974,11152,0,1413,139394,253,57,12,664,0,0,0,30478,246,0,1290,33000
Leesville Police Department,1989-06-01,Louisiana,13560,LA05801,2,7,1,0,6,1,17,1,0,0,0,0,0,0,0,0,0,0,18,17,11,46,5,4,1,8,12,0,0,3,13,0,2,2,0,3512,1234,1762,2851,0,123,9483,4424,0,0,0,0,0,0,0,0,0,0,563,4872,16367,21802,35709,2782,1401,7,5270,9195,0,0,428,2718,413,199,2743,1180,661,0,1598,4424,12961,0,11530,35709,0,0,315,0,0,0,0,33919,467,0,16962,51663
Leesville Police Department,1989-05-01,Louisiana,13560,LA05801,2,3,3,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,31,7,9,47,2,1,14,11,8,0,2,1,8,0,0,0,0,998,140,1406,11014,0,2704,16262,58990,0,0,0,0,0,0,0,0,0,0,823,2129,14988,17940,93192,1337,74,1367,5162,9139,0,147,44,671,0,182,3055,492,5749,1229,0,58990,5248,2704,15544,93192,0,44,0,0,0,0,0,0,111,0,2581,2736
Leesville Police Department,1989-04-01,Louisiana,13560,LA05801,3,4,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,26,9,15,50,2,2,3,5,13,1,0,8,16,1,0,1,0,3380,6735,0,737,0,6636,17488,8111,0,0,0,0,0,0,0,0,0,0,951,2551,22689,26192,51791,1069,627,27,5112,6772,25,0,465,12095,344,831,976,246,2458,1598,0,8111,24048,0,13179,51791,49,334,565,0,1229,0,0,8111,2950,0,6071,19310
Leesville Police Department,1989-03-01,Louisiana,13560,LA05801,1,4,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,22,19,11,52,2,3,0,12,16,0,0,7,12,0,2,2,1,2743,860,2704,379,0,0,6686,51555,0,0,0,0,0,0,0,0,0,0,742,5493,39383,45619,103860,2451,649,0,3734,34040,0,0,219,4528,66,782,6265,787,0,0,0,51555,35431,0,8974,103860,66,32,0,369,0,0,0,33121,21802,0,1303,56692
Leesville Police Department,1989-02-01,Louisiana,13560,LA05801,0,2,1,0,5,0,8,1,1,0,0,0,0,1,0,0,2,3,18,6,6,30,1,1,0,3,6,0,0,9,10,2,0,2,1,2215,0,614,2569,0,0,5398,19356,0,0,0,0,0,1057,0,0,11083,12140,767,1089,9271,11127,48021,737,292,0,1654,2706,0,0,2883,2854,1448,546,13728,614,0,0,0,19356,11098,0,1231,48021,25,17,0,369,0,0,0,45467,2335,0,0,48212
Leesville Police Department,1989-01-01,Louisiana,13560,LA05801,0,1,1,0,4,2,8,6,0,0,0,1,0,0,0,0,0,1,36,17,6,59,2,6,0,10,11,0,0,20,10,1,0,1,0,1199,0,3871,2478,0,3810,11358,86770,0,0,0,157,0,0,0,0,0,157,932,3849,5953,10734,109019,811,1190,0,1305,5749,0,0,929,750,374,897,629,546,243,3871,0,86770,7258,0,8431,109019,0,302,202,0,0,0,0,3687,5,0,492,4687
Leesville Police Department,1988-12-01,Louisiana,11477,LA05801,0,3,5,0,4,1,13,4,0,1,0,0,0,1,1,0,0,2,16,7,5,28,3,0,0,4,9,1,0,6,5,1,3,4,1,1056,0,9549,39,0,0,10644,79423,0,0,0,0,0,103,0,0,0,103,448,1381,5050,6879,97049,1920,0,0,1829,1608,137,0,62,1324,13,137,3437,1198,0,8013,0,79423,4210,0,618,97049,0,39,0,0,0,0,0,79423,0,0,0,79462
Leesville Police Department,1988-11-01,Louisiana,11477,LA05801,1,0,0,0,1,3,5,7,0,0,0,0,0,0,0,0,0,0,16,12,18,46,7,2,1,6,15,0,4,4,7,3,3,6,1,0,5153,0,0,0,670,5823,99971,0,0,0,0,0,0,0,0,0,0,595,3587,30976,35157,140952,9008,322,33,5259,18098,0,992,201,1244,3280,183,17554,1675,0,0,0,99971,12069,0,6220,140952,2638,124,309,0,0,0,0,97910,3922,0,0,104903
