agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth Police,2001-01-01,New Jersey,121571,NJ02004,59,9,6,3,18,0,95,147,1,1,0,2,0,48,1,0,2,53,61,101,123,285,22,3,0,74,84,10,3,71,18,57,60,117,61,3657,130045,10652,28447,172,0,172973,2051917,0,0,0,2581,0,36726,344,0,250,39901,2015,18865,204522,225403,2490194,16539,1721,0,49963,94085,4517,1041,13799,43738,20302,0,121441,0,0,83323,0,2051917,213211,0,0,2490194,6658,0,0,0,0,103,0,1799807,9308,0,0,1815876,1,1.7208297251506
Elizabeth Police,2001-02-01,New Jersey,121571,NJ02004,33,9,6,2,11,0,61,149,0,1,1,0,2,24,2,1,2,32,47,70,141,258,23,2,0,96,67,6,1,44,19,58,70,128,51,31276,93329,22670,6706,0,0,153982,2304707,0,0,0,0,0,440828,1160,3442,6883,452313,1337,12495,323943,337775,3248777,21958,886,0,108409,113687,1254,224,11695,79662,16190,0,114263,0,0,106469,0,2304707,707147,0,0,3248777,6119,0,21,0,0,145,0,1683660,5644,0,0,1695589,1,1.7208297251506
Elizabeth Police,2001-03-01,New Jersey,121571,NJ02004,34,16,7,5,10,1,73,162,0,0,0,0,1,35,4,0,3,43,54,70,138,262,29,1,1,80,78,8,4,49,12,56,78,134,59,5261,96274,5925,12304,13705,0,133468,2924894,0,0,0,0,0,17017,15441,0,141,32599,1809,12727,429641,444177,3535138,20452,559,1205,171859,209532,860,1902,12586,25222,16150,0,134908,0,0,72280,0,2924894,386906,0,0,3535138,8458,0,848,0,0,33,0,2207480,9480,0,0,2226299,1,1.7208297251506
Elizabeth Police,2001-04-01,New Jersey,121571,NJ02004,29,6,5,3,3,1,47,164,0,2,0,2,1,43,3,0,4,53,54,73,148,275,24,7,0,72,87,15,3,50,17,63,67,130,4,4336,52606,11287,1803,107,8604,78743,2473693,0,0,0,12321,860,16592,948,0,1907,32629,1717,14145,239319,255182,2840247,24432,2987,0,74966,120110,4190,1721,12295,14479,19798,0,99683,0,0,70666,0,2473693,176407,0,0,2840247,6632,0,707,0,0,69,0,1834921,2093,0,0,1844421,1,1.7208297251506
Elizabeth Police,2001-05-01,New Jersey,121571,NJ02004,56,17,5,3,21,0,102,162,1,3,0,0,0,21,2,0,2,25,80,74,117,271,16,14,1,64,79,19,4,58,16,53,89,142,43,27750,194261,8923,75450,43,0,306426,2652831,0,0,0,0,0,15911,551,0,5162,21624,2340,13622,181868,197830,3178712,14546,4911,3786,59728,78993,5452,398,11944,18072,17950,0,94314,0,0,164301,0,2652831,249316,0,0,3178712,4552,0,24,0,0,77,0,2188723,3271,0,0,2196648,1,1.7208297251506
Elizabeth Police,2001-06-01,New Jersey,121571,NJ02004,34,10,3,2,12,3,64,144,0,4,0,1,3,20,0,0,3,27,54,93,117,264,6,17,1,49,85,14,19,60,13,45,86,131,58,8234,33868,2581,19015,5162,11702,80562,2117825,0,0,0,0,1618,6928,0,0,1050,9595,1836,17074,154092,173002,2380985,3528,5314,0,49183,78250,3628,6761,12879,13460,22020,0,70107,0,0,9886,0,2117825,161147,0,0,2380985,8475,0,1571,0,0,0,0,1503489,2874,0,0,1516409,1,1.7208297251506
Elizabeth Police,2001-07-01,New Jersey,121571,NJ02004,40,11,8,1,14,1,75,174,0,1,1,1,0,45,0,0,1,48,91,85,118,294,17,19,2,60,61,8,8,85,34,63,70,133,66,1681,42513,18008,53136,0,0,115339,2778739,0,0,210,0,0,77329,0,0,3648,81187,2702,14515,309946,327162,3302427,33384,7439,0,44673,97638,1327,585,17195,124922,12479,0,131234,0,0,40508,0,2778739,339466,0,0,3302427,5665,0,568,0,0,0,0,2196066,13188,0,0,2215487,1,1.7208297251506
Elizabeth Police,2001-08-01,New Jersey,121571,NJ02004,43,11,3,2,16,2,77,190,0,3,0,0,1,47,3,2,5,58,70,88,145,303,30,21,2,79,69,6,8,67,21,40,81,121,60,43494,28789,3097,37373,1423,189,114366,3358027,0,0,0,0,2413,21016,201,735,61089,85455,2523,14732,271681,288936,3846784,30330,10019,52,59663,152758,5336,1692,12455,16632,7599,0,170113,0,0,126357,0,3358027,184688,0,0,3846784,4398,0,2552,0,0,43021,0,2238283,6823,0,0,2295077,1,1.7208297251506
Elizabeth Police,2001-09-01,New Jersey,121571,NJ02004,47,16,2,2,9,2,78,166,0,1,0,3,4,46,4,3,4,64,82,81,140,303,25,16,5,78,64,7,3,64,41,53,71,124,50,12837,63228,3803,18072,0,9809,107750,2941930,0,0,0,1578,3184,10578,3097,2492,2387,23316,2643,15245,248572,266460,3339456,18618,12349,186,59665,94850,2144,91,11497,67061,23214,0,127596,0,0,46340,0,2941930,200375,0,0,3339456,6875,0,279,0,0,6589,0,2394018,4524,0,0,2412285,1,1.7208297251506
Elizabeth Police,2001-10-01,New Jersey,121571,NJ02004,46,15,3,3,20,0,87,185,2,0,1,1,6,41,0,3,4,56,84,93,152,329,20,10,7,98,62,10,4,86,32,42,98,140,59,51160,121312,1248,55204,795,0,229719,3041928,0,0,860,8002,9886,16706,0,212,580,36246,2922,16110,506530,525562,3833455,13538,3438,384,118548,115631,1877,490,15981,255674,19712,0,96224,0,0,215087,0,3041928,460504,0,0,3833455,8229,0,2017,0,0,0,0,2985313,7993,0,0,3003552,1,1.7208297251506
Elizabeth Police,2001-11-01,New Jersey,121571,NJ02004,56,9,3,0,11,1,80,188,1,0,0,3,2,35,2,4,0,46,65,76,131,272,8,9,1,94,64,7,7,61,21,56,132,188,61,30502,175354,0,7864,0,3442,217162,3124338,0,0,0,6259,344,9807,324,3836,0,20569,1711,13226,196259,211196,3573265,4655,3913,3442,60370,99072,2528,946,9697,26573,22163,0,134082,0,0,144352,0,3124338,148330,0,0,3573265,6162,0,69,0,0,150,0,2420003,30799,0,0,2457183,1,1.7208297251506
Elizabeth Police,2001-12-01,New Jersey,121571,NJ02004,48,10,7,1,4,3,73,170,0,0,0,1,2,28,2,4,6,43,56,97,134,287,10,6,2,95,53,15,4,71,31,49,88,137,61,9060,127591,5601,6625,903,0,149781,2668243,0,0,3356,86,155,8482,430,0,616,13125,1411,14390,717818,733619,3564768,6195,1475,0,95627,155613,5987,430,23895,444397,27872,0,218566,0,0,51475,0,2668243,598611,0,0,3564768,15381,0,1893,0,0,22,0,2197768,4645,0,0,2219709,1,1.7208297251506
Elizabeth Police,2002-01-01,New Jersey,123088,NJ02004,28,14,6,1,12,6,67,162,1,2,0,0,0,35,2,4,3,44,45,85,132,262,23,6,0,92,38,8,6,61,28,52,66,118,56,89407,37882,2490,24557,2880,54037,211254,3349473,0,0,0,0,0,14973,1857,11375,1914,30119,1187,12376,348138,361702,3952547,19311,2617,0,83971,83434,3955,1086,9896,157430,15757,0,106460,0,0,106220,0,3349473,374637,0,0,3952547,3911,0,10486,0,0,0,0,2474710,6307,0,0,2495414,1,1.69396293722493
Elizabeth Police,2002-02-01,New Jersey,123088,NJ02004,44,11,5,0,21,1,82,122,0,0,0,0,2,22,3,0,1,28,68,65,99,232,11,1,0,64,54,23,0,58,21,39,49,88,46,31476,40235,1863,38629,0,508,112711,1667537,0,0,0,0,0,19387,1016,0,5082,25486,1931,19398,597828,619157,2424891,3507,339,0,29431,560312,3742,0,10948,10879,7547,0,61493,0,0,39454,0,1667537,648861,0,0,2424891,3913,0,1951,0,0,213,0,1120895,7686,0,0,1134659,1,1.69396293722493
Elizabeth Police,2002-03-01,New Jersey,123088,NJ02004,52,14,5,2,9,4,86,148,2,5,1,2,4,22,6,4,5,44,55,105,113,273,9,5,0,86,50,12,0,82,29,36,72,108,52,17773,115012,14915,44443,1982,5006,199130,2393231,0,0,0,678,508,22160,10643,2566,5590,42146,1877,17106,551964,570947,3205454,7868,1643,0,93356,226058,3224,0,11958,226840,15261,0,394766,0,0,61821,0,2393231,340375,0,0,3205454,7387,0,0,0,0,0,0,1953309,5275,0,0,1965971,1,1.69396293722493
Elizabeth Police,2002-04-01,New Jersey,123088,NJ02004,44,11,8,3,11,2,79,135,0,3,2,3,1,31,3,0,1,41,61,95,124,280,14,6,0,95,55,11,8,68,23,35,66,101,51,42527,154513,11045,7843,0,551,216478,2402378,0,0,576,159,1059,13032,13072,0,54,27952,2163,17715,621366,641245,3288053,39756,3937,0,61242,269989,2358,1553,18508,243902,33283,0,349509,0,0,215293,0,2402378,287591,0,0,3288053,7638,0,51412,0,0,254,0,1972450,2173,0,0,2033928,1,1.69396293722493
Elizabeth Police,2002-05-01,New Jersey,123088,NJ02004,45,18,0,0,9,0,72,140,1,1,0,2,1,30,3,0,1,37,64,66,133,263,6,8,0,91,66,16,2,54,20,43,54,97,46,40772,51922,0,1203,0,0,93896,2216212,0,0,0,34,33879,10497,1635,0,0,46045,2126,12628,513350,528105,2884258,2761,2898,0,67416,142815,3744,686,10177,297607,17536,0,158716,0,0,66585,0,2216212,425210,0,0,2884258,5687,0,847,0,0,215,0,1747492,2695,0,0,1756936,1,1.69396293722493
Elizabeth Police,2002-06-01,New Jersey,123088,NJ02004,43,11,0,0,9,0,63,131,1,0,0,1,1,35,2,1,1,41,80,85,114,279,7,13,4,90,58,5,4,72,26,37,54,91,42,10933,56924,0,38048,0,0,105905,2025194,0,0,0,457,178,23985,847,98,88,25653,2582,17721,345011,365313,2522065,8566,5726,910,93075,58675,440,667,11128,186126,11260,0,313075,0,0,30358,0,2025194,142179,0,0,2522065,5839,0,4005,0,0,340,0,1209320,6313,0,0,1225818,1,1.69396293722493
Elizabeth Police,2002-07-01,New Jersey,123088,NJ02004,65,13,3,1,9,3,94,155,1,8,0,1,0,32,0,1,4,38,67,70,123,260,11,20,4,64,56,5,9,64,27,35,82,117,59,11117,92167,3930,42901,3557,19396,173069,2380526,0,0,0,678,0,19049,0,10164,2422,32312,2194,13569,146367,162129,2748036,21175,6300,7628,35029,58005,1423,4155,17760,10655,11036,0,102700,0,0,98160,0,2380526,155614,0,0,2748036,7769,0,8,0,0,10164,0,1941620,11014,0,0,1970575,1,1.69396293722493
Elizabeth Police,2002-08-01,New Jersey,123088,NJ02004,64,7,6,0,11,0,88,155,0,2,0,1,0,37,5,2,2,47,76,94,157,327,8,29,1,109,67,8,5,80,20,36,72,108,53,652,173994,21928,21298,0,0,217872,2438460,0,0,0,0,0,16186,120949,94101,54207,285443,2600,17721,230821,251142,3192917,7226,10830,2,115227,66944,1499,486,13826,35102,13401,0,181112,0,0,327694,0,2438460,232251,0,0,3192917,6937,0,0,0,0,0,0,1762907,5853,0,0,1775697,1,1.69396293722493
Elizabeth Police,2002-09-01,New Jersey,123088,NJ02004,86,19,2,5,13,2,127,162,0,4,0,2,2,60,1,2,0,67,82,83,139,304,13,14,2,133,49,2,5,57,29,50,104,154,43,42906,265720,6945,11858,2202,1635,331266,2716270,0,0,0,2151,268,27507,847,83960,0,114732,2497,14604,255944,273045,3435313,12010,3332,0,136257,31867,440,1186,9349,78603,0,0,247166,0,0,168991,0,24041,278845,2716270,0,3435313,0,0,102,0,0,61,0,6776,2263,2202660,0,2211862,1,1.69396293722493
Elizabeth Police,2002-10-01,New Jersey,123088,NJ02004,62,12,5,2,24,1,106,187,0,3,0,4,2,52,4,2,4,68,85,70,122,277,8,8,7,89,55,11,3,81,15,58,88,146,48,17592,88379,2448,46365,847,508,156139,3278919,0,0,0,1423,68,46545,574,3058,2575,54242,2800,10941,268139,281881,3771182,17295,4548,0,99432,104892,1928,508,21916,31360,25179,0,127030,0,0,135729,0,3278919,204324,0,0,3771182,11304,0,220,0,0,1186,0,2515111,4940,0,0,2532761,1,1.69396293722493
Elizabeth Police,2002-11-01,New Jersey,123088,NJ02004,55,11,7,3,17,4,97,139,4,1,0,2,0,39,5,1,6,53,66,93,166,325,22,7,5,132,47,7,12,72,21,53,61,114,54,25469,123656,10513,43814,10164,4828,218443,2043597,0,0,0,1779,0,25055,6466,2541,6386,42227,1919,14970,267270,284159,2588426,42281,2067,339,109528,91279,928,2163,19191,16382,16460,0,81010,0,0,106774,0,2043597,340585,0,0,2588426,5490,0,11439,0,0,88,0,1644838,12479,0,0,1674335,1,1.69396293722493
Elizabeth Police,2002-12-01,New Jersey,123088,NJ02004,55,14,6,0,14,0,89,158,3,1,0,9,0,46,5,2,1,63,69,85,164,318,16,1,5,127,48,9,7,77,28,52,70,122,37,6379,80838,22360,13254,0,0,122831,2210113,0,0,0,8175,0,34741,28403,966,881,73166,2092,16118,470231,488441,2894551,25621,339,115,116094,77761,3952,1120,16315,247124,24508,0,125843,0,0,57793,0,2210113,475379,0,0,2894551,13677,0,141,0,0,0,0,1633488,3745,0,0,1651051,1,1.69396293722493
Elizabeth Police,2003-01-01,New Jersey,123970,NJ02004,44,18,7,3,14,3,89,150,2,2,0,1,3,39,3,1,4,51,68,63,178,309,35,2,5,132,60,5,5,49,16,50,100,150,64,20849,74892,9773,23593,431,7851,137389,2900290,0,0,0,0,2153,50908,5365,745,378,59550,2036,10195,338915,351145,3448373,44788,803,825,122312,131479,1579,7747,8656,32957,12423,0,105537,0,0,96203,0,2900290,333921,0,0,3448373,4673,0,331,0,0,96,0,2291742,5724,0,0,2302567,1,1.65636194790487
Elizabeth Police,2003-02-01,New Jersey,123970,NJ02004,48,18,4,0,16,2,88,140,2,1,0,3,0,38,2,1,3,47,58,57,112,227,5,1,6,89,40,5,7,54,20,45,79,124,52,10021,133874,67580,94487,0,389,306351,2306153,0,0,0,331,0,13041,2547,157,207,16284,1287,9960,227660,238907,2867694,1159,116,113,156655,46304,1627,7826,12226,12882,9375,0,77193,0,0,229449,0,2306153,245524,0,0,2867694,6399,0,71,0,0,0,0,1582985,4442,0,0,1593897,1,1.65636194790487
Elizabeth Police,2003-03-01,New Jersey,123970,NJ02004,56,13,4,1,9,2,85,140,1,2,0,2,1,33,3,3,1,43,49,66,131,246,14,1,7,77,51,8,3,60,25,47,86,133,51,26045,279084,13466,10286,1325,9938,340144,3309246,0,0,0,3,8282,26142,2039,1979,0,38446,1385,9602,611872,622858,4310694,15114,265,762,75013,219322,6770,5393,20451,279768,18139,0,324837,0,0,104058,0,3309246,554414,0,0,4310694,15959,0,0,0,0,828,0,2276835,5506,0,0,2299128,1,1.65636194790487
Elizabeth Police,2003-04-01,New Jersey,123970,NJ02004,46,21,2,0,19,1,89,135,1,1,0,4,0,36,4,1,3,48,45,67,127,239,7,3,0,80,53,5,3,70,18,51,79,130,49,51422,161157,2816,51428,0,88,266911,1950157,0,0,0,16713,0,12380,40488,340,712,70632,1446,10843,378045,390333,2678034,2915,1196,0,109696,239591,812,1193,14773,20158,17205,0,265109,0,0,208172,0,1950157,237391,0,0,2678034,9845,0,31789,0,0,0,0,1240903,3715,0,0,1286253,1,1.65636194790487
Elizabeth Police,2003-05-01,New Jersey,123970,NJ02004,46,14,8,1,11,0,80,140,1,1,0,1,1,28,4,2,6,42,72,74,125,271,11,7,2,74,57,17,1,75,27,44,99,143,40,14386,62128,28075,6907,0,0,111496,2306318,0,0,0,0,340,8027,6789,376,6957,22488,2511,13771,358838,375120,2815423,28243,2094,0,75623,235170,1668,83,16007,16232,19729,0,133415,0,0,142869,0,2306318,213091,0,0,2815423,6650,0,330,0,0,0,0,1785889,7593,0,0,1800462,1,1.65636194790487
Elizabeth Police,2003-06-01,New Jersey,123970,NJ02004,54,13,3,1,12,0,83,139,1,2,0,0,1,35,1,1,2,40,67,66,113,246,16,4,0,74,54,6,0,65,27,55,88,143,50,12804,103817,348,80092,497,0,197558,2438993,0,0,0,0,0,28422,330,66,497,29314,1931,10899,499246,512076,3177941,11210,827,0,92278,364148,499,0,11171,31945,9574,0,137712,0,0,175346,0,2438993,416317,0,0,3177941,7367,0,265,0,0,17392,0,1837402,3278,0,0,1865705,1,1.65636194790487
Elizabeth Police,2003-07-01,New Jersey,123970,NJ02004,71,25,6,0,14,2,118,150,0,1,0,1,0,44,1,0,2,48,57,84,107,248,6,11,1,77,44,12,1,66,30,47,85,132,50,18548,246919,9938,21798,0,12918,310121,2579784,0,0,0,166,0,21041,1065,0,1988,24259,1585,14086,292777,308448,3222611,5466,3767,0,129398,115435,4113,166,16918,33185,21210,0,172282,0,0,253576,0,2579784,195760,0,0,3222611,14707,0,0,0,0,3329,0,1376934,5237,0,0,1400207,1,1.65636194790487
Elizabeth Police,2003-08-01,New Jersey,123970,NJ02004,69,19,3,0,14,1,106,146,2,1,0,0,0,19,1,1,7,28,71,64,103,238,15,6,2,74,48,9,2,50,32,41,62,103,63,223062,166769,0,31156,0,165636,586624,2364226,0,0,0,0,0,14636,4767,2,3745,23149,2011,10056,226845,238912,3212912,19048,2186,0,115544,63803,1024,199,8881,28226,11159,0,316163,0,0,194959,0,2364226,326404,0,0,3212912,4278,0,0,0,0,0,0,1490827,3873,0,0,1498978,1,1.65636194790487
Elizabeth Police,2003-09-01,New Jersey,123970,NJ02004,57,14,3,0,13,2,89,121,0,0,0,1,2,31,2,1,2,39,49,80,94,223,22,4,2,73,35,7,2,47,31,36,56,92,47,21076,265462,6907,34717,0,0,328162,1955998,0,0,0,0,1491,11011,590,248,133,13473,1181,13031,133423,147635,2445267,13466,1052,116,69438,21854,1933,331,8956,30489,12423,0,103120,0,0,186808,0,1955998,186919,0,0,2445267,4528,0,311,0,0,765,0,1400785,1998,0,0,1408388,1,1.65636194790487
Elizabeth Police,2003-10-01,New Jersey,123970,NJ02004,74,12,1,4,13,1,105,107,1,2,1,0,0,34,1,2,4,42,62,66,119,247,18,5,1,75,56,3,7,60,22,32,40,72,60,17922,164666,8282,44448,497,0,235815,1825642,0,0,4853,0,0,28214,99,290,2750,36206,1670,11126,334173,346968,2444631,18154,1822,0,59775,195457,229,1010,11874,58647,18139,0,141601,0,0,245581,0,1825642,213669,0,0,2444631,7810,0,1646,0,0,0,0,1286165,2789,0,0,1298411,1,1.65636194790487
Elizabeth Police,2003-11-01,New Jersey,123970,NJ02004,55,22,9,0,2,1,89,130,0,0,0,3,2,42,2,0,0,49,67,90,77,234,20,5,0,68,30,9,8,71,23,48,63,111,49,108083,133034,23520,1248064,0,0,1512701,1996082,0,0,0,497,783,12086,8176,0,0,21543,1852,10410,133885,146147,3676473,20158,2281,0,37956,44382,3106,1083,16542,20640,17201,0,144266,0,0,110956,0,1996082,1407967,0,0,3676473,10634,0,272,0,0,25,0,1496689,2791,0,0,1510410,1,1.65636194790487
Elizabeth Police,2003-12-01,New Jersey,123970,NJ02004,50,9,23,0,6,7,95,158,3,1,1,3,3,32,4,3,2,48,63,78,87,228,57,2,3,36,43,13,9,49,16,62,63,125,38,26071,213217,35077,27103,0,1878,303346,2132897,0,0,0,1242,4969,172971,10700,721,1259,191861,1499,8378,168442,178319,2806424,33140,563,66,20660,90272,8876,1906,15219,7616,12829,0,101419,0,0,349388,0,2132897,209891,0,0,2806424,4790,0,0,0,0,0,0,1675576,3318,0,0,1683684,1,1.65636194790487
Elizabeth Police,2004-01-01,New Jersey,124077,NJ02004,53,14,10,0,7,1,85,125,2,1,0,0,3,21,5,1,2,32,83,66,100,249,25,3,6,65,45,10,10,39,46,43,44,87,31,22444,136252,4751,12630,0,6453,182529,2384270,0,0,0,0,1291,6135,2223,8,277,9934,1302,6246,268456,276004,2852738,15624,961,242,45475,38760,9163,2709,14985,148086,38292,0,177128,0,0,82644,0,2384270,170403,0,0,2852738,3101,0,5,0,0,237,0,1777556,1410,0,0,1782308,1,1.61317347569046
Elizabeth Police,2004-02-01,New Jersey,124077,NJ02004,39,16,6,3,8,0,72,115,1,1,0,0,2,19,4,1,2,28,77,43,68,188,37,2,4,35,49,8,4,33,16,57,58,115,36,39015,123908,484,16551,0,0,179958,1811755,0,0,0,0,3968,12460,2273,594,774,20069,1103,6708,170383,178194,2189977,16648,403,32,22188,114238,1386,5646,8848,8805,17759,0,94443,0,0,105840,0,1811755,160178,0,0,2189977,6256,0,726,0,0,19536,0,1487991,4888,0,0,1519396,1,1.61317347569046
Elizabeth Police,2004-03-01,New Jersey,124077,NJ02004,48,9,10,0,10,1,78,112,2,1,0,0,1,26,1,1,1,30,67,53,89,209,35,0,1,44,61,3,5,44,16,39,59,98,53,13023,123626,54780,65240,0,1944,258613,1895640,0,0,0,0,34,8366,68,0,27424,35891,878,6190,274552,281620,2471764,6130,0,0,29581,153487,113,1086,45222,46001,10561,0,127242,0,0,131677,0,1895640,306643,0,0,2471764,4423,0,987,0,0,402,0,1464762,3136,0,0,1473710,1,1.61317347569046
Elizabeth Police,2004-04-01,New Jersey,124077,NJ02004,35,14,4,0,16,2,71,111,1,0,0,1,3,31,4,1,2,42,74,76,106,256,36,3,1,71,57,2,7,50,29,0,0,0,0,35882,178302,1936,15372,0,2541,234033,2156652,0,0,0,242,5138,93764,5083,113,2742,107082,2731,10515,219121,232366,2730133,17955,1412,242,47898,106471,1210,15733,12739,28706,10949,0,209164,0,0,136079,0,2156652,217290,0,0,2730133,6598,0,126,0,0,613,0,1528321,1879,0,0,1537537,1,1.61317347569046
Elizabeth Police,2004-05-01,New Jersey,124077,NJ02004,41,16,9,0,10,0,76,113,0,4,1,1,4,32,2,1,2,43,64,89,108,261,33,4,2,91,47,1,3,60,20,23,53,76,21,104203,156442,48500,8108,0,0,317253,1776104,0,0,0,1871,6574,10410,1936,16,121,20928,816,12589,250079,263484,2377769,27747,1328,999,50628,155094,32,1629,16951,9077,10794,0,321231,0,0,103275,0,1776104,166365,0,0,2377769,7946,0,5711,0,0,1484,0,1031947,4691,0,0,1051779,1,1.61317347569046
Elizabeth Police,2004-06-01,New Jersey,124077,NJ02004,34,17,12,0,5,2,70,114,0,0,0,0,0,35,2,5,0,42,67,67,112,246,27,7,0,86,68,2,1,36,19,42,17,59,40,15298,66180,81602,8184,0,242,171506,1603656,0,0,0,0,0,13901,250,0,0,14151,995,6940,272994,280929,2070242,1774,129,0,80180,146126,669,16,33186,18848,10192,0,79352,0,0,130670,0,1603656,246372,0,0,2070242,4514,0,279,0,0,27634,0,1231981,1147,0,0,1265554,1,1.61317347569046
Elizabeth Police,2004-07-01,New Jersey,124077,NJ02004,40,22,5,1,5,0,73,123,0,0,0,0,1,44,3,0,2,50,56,80,107,243,16,18,0,89,56,5,5,31,23,42,49,91,29,30552,127965,13970,13491,0,0,185978,1483313,0,0,0,0,855,23846,3301,0,452,28453,1473,11950,217411,230834,1928578,323,3210,0,63951,76769,1347,1557,5617,78060,14415,0,70333,0,0,121785,0,1483313,238732,0,0,1928578,3589,0,32,0,0,255,0,1114703,2078,0,0,1120657,1,1.61317347569046
Elizabeth Police,2004-08-01,New Jersey,124077,NJ02004,56,20,16,1,6,0,99,146,1,3,0,1,2,41,2,1,0,47,67,61,140,268,22,9,1,114,56,4,6,34,22,53,60,113,48,50936,148388,22601,6130,0,0,228054,1908586,0,0,0,1452,1291,40920,1129,0,0,44791,731,6685,266533,273949,2455381,8550,3804,0,97841,138312,548,97,6871,17927,8945,0,179777,0,0,154703,0,1908586,203370,0,0,2455381,5912,0,363,0,0,213,0,1533362,2781,0,0,1542631,1,1.61317347569046
Elizabeth Police,2004-09-01,New Jersey,124077,NJ02004,37,31,14,0,21,1,104,200,2,1,0,6,1,42,1,1,1,52,53,55,132,240,18,2,0,96,68,6,3,32,15,74,91,165,42,51922,157789,58637,38200,0,0,306548,2594306,0,0,0,6359,1013,26840,0,484,2420,37116,900,6212,693198,700311,3638280,0,323,0,83549,597679,8832,403,4844,4680,5724,0,231298,0,0,154500,0,2594306,652453,0,0,3638280,2562,0,1920,0,0,347,0,2217146,59007,0,0,2280981,1,1.61317347569046
Elizabeth Police,2004-10-01,New Jersey,124077,NJ02004,38,23,15,0,9,1,86,152,0,0,1,3,0,26,1,0,3,34,60,55,114,229,24,4,1,83,63,2,4,29,19,63,80,143,48,243973,247695,40689,8472,0,0,540829,2087608,0,0,0,8413,0,6382,194,0,645,15633,916,8403,264883,274202,2918273,0,1258,0,74632,175171,634,195,8561,13751,10323,0,364947,0,0,270158,0,2087608,185237,0,0,2918273,6619,0,460,0,0,0,0,1512995,2486,0,0,1522560,1,1.61317347569046
Elizabeth Police,2004-11-01,New Jersey,124077,NJ02004,41,18,10,0,2,4,75,192,1,2,0,1,1,32,2,1,2,39,61,67,139,267,39,3,0,108,64,5,3,32,13,71,74,145,49,30013,95137,20310,4097,0,23714,173271,2473640,0,0,0,0,1210,13543,324,0,24,15101,937,9095,414861,424894,3086906,16858,1210,0,251189,93035,1549,573,28266,32215,11226,0,270400,0,0,88854,0,2473640,242786,0,0,3086906,6733,0,787,0,0,0,0,1947262,3399,0,0,1958181,1,1.61317347569046
Elizabeth Police,2004-12-01,New Jersey,124077,NJ02004,23,21,12,0,5,6,67,139,0,1,0,1,0,32,1,0,0,34,64,88,118,270,30,4,1,91,90,1,3,45,5,55,70,125,24,42668,73254,20029,5001,0,16019,156971,2018887,0,0,0,871,0,22060,32263,0,0,55195,858,11849,320851,333557,2564610,12841,2331,1291,145423,155636,161,339,13586,1950,121483,0,125937,0,0,90467,0,2018887,207836,0,0,2564610,4068,0,0,0,0,0,0,1107766,3131,0,0,1114966,1,1.61317347569046
Elizabeth Police,2005-01-01,New Jersey,124997,NJ02004,31,9,5,0,10,2,57,152,2,1,0,1,1,18,1,5,2,28,44,47,130,221,15,0,3,91,59,3,3,36,11,67,87,154,31,85111,61500,13761,9265,0,1030,170667,2426483,0,0,0,125,323,3779,133,1005,89,5453,1318,8467,1645087,1654873,4257476,21999,0,936,92879,1490984,413,187,5327,42147,12228,0,84148,0,0,29613,0,2426483,1705004,0,0,4257476,3638,0,35892,0,0,0,0,1830784,1382,0,0,1871696,1,1.56023853211009
