agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Carroll Parish Sheriff's Office,2004-06-01,Louisiana,12289,LA06200,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,4,0,0,0,2,2,0,2,0,242,0,0,855,68,0,1165,62914,0,0,0,0,0,0,0,0,0,0,40,218,15486,15745,79823,0,121,0,10324,5259,0,0,0,40,0,39,10055,242,323,0,0,62914,5525,0,726,79823,0,0,376,0,323,0,0,38716,484,0,0,39899
West Carroll Parish Sheriff's Office,2004-07-01,Louisiana,12289,LA06200,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,5,2,10,17,0,1,0,3,6,0,0,2,5,1,1,2,0,645,726,3710,124,0,0,5206,4033,0,0,0,0,0,0,0,1291,0,1291,123,202,7246,7571,18100,0,81,0,2460,2810,0,0,1774,445,0,0,4723,1654,807,484,0,4033,1528,1936,2936,18100,0,0,1566,0,0,484,0,28231,0,1129,0,31410
West Carroll Parish Sheriff's Office,2004-08-01,Louisiana,12289,LA06200,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,2,0,7,2,0,0,0,5,1,1,2,0,5646,2420,968,1291,0,0,10324,64527,0,0,0,0,0,0,0,0,0,0,0,1294,15486,16780,91631,0,258,0,8389,7098,0,0,0,1036,0,0,355,847,8308,0,0,64527,12917,1291,3388,91631,0,0,0,0,2420,0,0,56461,532,1291,1774,62478
West Carroll Parish Sheriff's Office,2004-09-01,Louisiana,12289,LA06200,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,0,0,0,1,5,3,0,3,0,323,1774,1936,0,0,0,4033,52719,0,0,0,0,0,0,0,0,0,0,56,355,16454,16866,73617,0,242,0,113,0,0,0,56,16454,56,0,0,0,484,0,0,52719,16696,1291,2371,73617,56,0,0,0,0,0,0,25295,5081,0,0,30433
West Carroll Parish Sheriff's Office,2004-10-01,Louisiana,12289,LA06200,2,0,5,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,3,3,2,0,0,0,4,1,0,1,0,0,887,6227,0,0,0,7114,40329,0,0,0,0,0,0,0,0,0,0,134,855,6695,7684,55127,0,218,85,5759,565,0,0,0,1057,0,0,150,678,4791,0,0,40329,1839,0,7340,55127,0,0,85,484,0,0,0,32263,298,0,0,33131
West Carroll Parish Sheriff's Office,2004-11-01,Louisiana,12289,LA06200,3,2,5,0,2,0,12,2,0,1,0,0,0,0,0,0,2,2,3,4,10,17,0,1,2,6,2,0,0,0,6,1,1,2,0,1291,1492,6614,8872,0,0,18269,32263,0,0,0,0,0,0,0,0,436,436,147,673,10399,11218,62186,0,194,81,2739,2325,0,0,0,5880,6775,1613,5088,1129,4920,0,0,32263,7413,403,2581,62186,5646,0,807,0,0,0,0,32263,5711,1855,0,46282
West Carroll Parish Sheriff's Office,2004-12-01,Louisiana,12289,LA06200,6,2,5,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,2,2,2,0,0,0,3,1,0,1,0,968,29192,5122,0,0,0,35282,32263,0,0,0,0,0,0,0,0,0,0,39,532,10970,11541,79086,0,0,39,1613,371,0,0,0,9518,290,19,3338,12613,0,8179,0,32263,12333,8034,2016,79086,0,0,1371,0,0,0,0,32263,0,0,323,33957
West Carroll Parish Sheriff's Office,2005-01-01,Louisiana,11984,LA06200,2,0,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,5,4,0,0,1,8,3,0,3,0,0,1404,2707,0,0,78,4189,62410,0,0,0,0,0,0,0,0,0,0,209,1334,21318,22861,89459,0,0,23,1077,5030,0,0,55,16676,0,0,1301,1248,2200,1100,0,62410,20857,0,343,89459,0,0,312,312,0,0,0,62410,5461,0,226,68721
West Carroll Parish Sheriff's Office,2005-02-01,Louisiana,11984,LA06200,4,0,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,1,2,1,2,0,0,0,5,2,0,2,0,0,5133,312,0,0,0,5445,49928,0,0,0,0,0,0,0,0,0,0,23,437,16467,16927,72300,468,125,23,234,546,0,0,0,15531,0,0,17481,546,156,0,0,49928,1755,2200,234,72300,0,19,780,3617,0,390,0,49928,1677,4259,0,60670
West Carroll Parish Sheriff's Office,2005-03-01,Louisiana,11984,LA06200,0,2,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,1,4,1,0,0,1,4,2,1,3,0,2645,0,468,0,0,0,3113,176307,0,0,0,0,0,0,0,0,0,0,0,941,2565,3506,182925,0,0,624,858,117,0,0,381,1526,0,0,1595,78,2177,0,0,176307,1833,0,936,182925,0,0,1283,0,0,0,0,132620,0,0,0,133903
West Carroll Parish Sheriff's Office,2005-04-01,Louisiana,11984,LA06200,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,4,0,0,1,2,1,0,1,0,3589,259,18099,0,0,0,21946,37446,0,0,0,0,0,0,0,0,0,0,0,468,3614,4082,63474,0,0,0,312,1872,0,0,1063,835,0,0,749,1063,19222,0,0,37446,2122,117,2755,63474,0,0,0,0,0,0,0,7801,491,0,0,8293
West Carroll Parish Sheriff's Office,2005-05-01,Louisiana,11984,LA06200,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,4,2,2,0,1,0,3,1,0,1,0,0,1342,1982,0,262,0,3585,31205,0,0,0,0,0,0,0,0,0,0,251,156,18988,19395,54186,0,0,183,967,624,0,1170,0,16451,0,262,2045,468,1560,0,0,31205,16960,0,1685,54186,0,262,0,0,0,0,0,31205,0,0,0,31467
West Carroll Parish Sheriff's Office,2005-06-01,Louisiana,11984,LA06200,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,1,0,0,0,1,0,2,2,0,0,7547,3582,0,0,0,11129,7801,0,0,0,0,0,0,0,0,0,0,55,546,3375,3975,22906,0,0,0,2067,348,0,0,0,1560,0,0,1499,3214,0,0,0,7801,9923,0,468,22906,0,0,9,0,0,0,0,7801,526,0,0,8336
West Carroll Parish Sheriff's Office,2005-07-01,Louisiana,11984,LA06200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,2,2,3,0,0,0,4,0,0,0,0,0,858,390,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,95,399,10724,11218,13714,0,242,100,808,704,0,0,0,9365,0,0,579,0,1248,47,0,1248,9734,78,780,13714,0,0,0,0,1248,47,0,0,752,0,780,2827
West Carroll Parish Sheriff's Office,2005-08-01,Louisiana,11984,LA06200,3,1,11,1,1,3,20,5,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,4,2,2,1,0,1,0,6,3,1,4,0,218,2265,26625,55,624,1482,31270,76452,0,0,0,0,0,0,0,0,0,0,67,1465,6756,8288,116010,0,457,2368,195,312,0,156,0,4799,76452,0,3055,8940,780,13301,0,0,9792,1857,1833,116010,70211,0,0,5024,0,0,0,0,2337,780,0,78352
West Carroll Parish Sheriff's Office,2005-09-01,Louisiana,11984,LA06200,2,3,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,4,4,0,0,0,7,1,0,1,0,5021,452,1732,0,0,0,7205,12482,0,0,0,0,0,0,0,0,0,0,0,1170,9761,10931,30618,0,0,0,2270,1156,0,0,0,7505,0,0,1281,523,4397,2325,0,12482,7505,343,1763,30618,0,0,0,0,312,0,0,12482,312,0,0,13106
West Carroll Parish Sheriff's Office,2005-10-01,Louisiana,11984,LA06200,2,0,10,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,1,5,3,0,0,0,4,4,0,4,0,0,8581,20399,0,0,0,28980,81132,0,0,0,0,0,0,0,0,0,0,133,983,4525,5640,115753,0,117,62,983,2684,0,0,0,1794,0,0,4337,7372,16935,2808,0,81132,1950,468,749,115753,0,0,62,3589,7801,0,0,81132,0,0,0,92585
West Carroll Parish Sheriff's Office,2005-11-01,Louisiana,11984,LA06200,0,1,11,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,1,1,4,0,0,0,5,0,0,0,0,312,0,8502,1063,0,468,10344,7801,0,0,0,0,0,0,0,0,0,0,117,811,3464,4392,22538,0,0,39,47,2637,0,0,0,1669,624,0,7392,390,1841,417,0,7801,2403,1326,343,22538,624,0,2645,0,0,0,0,0,0,0,0,3269
West Carroll Parish Sheriff's Office,2005-12-01,Louisiana,11984,LA06200,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,1,2,1,7,0,0,0,1,2,0,2,0,117,0,702,94,0,546,1459,31205,0,0,0,0,0,0,0,0,0,0,140,897,8684,9722,42385,218,156,47,390,8645,0,0,0,265,468,0,5622,117,0,1872,0,31205,2091,1011,0,42385,0,0,47,0,0,0,0,31205,0,0,0,31252
West Carroll Parish Sheriff's Office,2006-01-01,Louisiana,11190,LA06200,0,4,2,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,2,1,6,0,0,0,10,3,0,3,0,2471,0,1058,0,0,982,4512,80108,0,0,0,0,0,0,0,0,0,0,65,1750,36608,38423,123043,0,0,26,151,2591,0,0,0,35656,453,0,2633,605,5156,1511,0,80108,30975,1602,0,123043,0,0,399,416,0,1511,0,74062,0,0,0,76389
West Carroll Parish Sheriff's Office,2006-02-01,Louisiana,11190,LA06200,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,5,0,1,0,3,0,0,0,0,6977,605,0,2199,0,0,9781,0,0,0,0,0,0,0,0,0,0,0,76,589,8842,9507,19288,0,151,0,0,1118,0,453,0,7784,0,0,1013,3439,0,0,0,0,8912,3476,2449,19288,0,0,121,1209,0,0,0,0,453,1360,0,3144
West Carroll Parish Sheriff's Office,2006-03-01,Louisiana,11190,LA06200,2,0,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,2,1,3,0,0,1,0,6,0,1,1,0,0,5168,3099,3628,0,0,11894,10580,0,0,0,0,0,0,0,0,0,0,106,113,26023,26242,48716,0,363,8,8703,0,0,453,0,16715,144,0,2160,5227,378,0,0,10580,24494,756,4979,48716,0,0,8,0,0,0,0,10580,0,0,831,11419
West Carroll Parish Sheriff's Office,2006-04-01,Louisiana,11190,LA06200,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,3,3,0,0,0,6,0,1,1,0,249,1247,2267,484,0,0,4247,37787,0,0,0,0,0,0,0,0,0,0,154,529,15858,16542,58576,0,0,67,314,2116,0,0,0,14045,657,0,8083,2381,1209,0,0,37787,8080,0,378,58576,0,0,0,151,1209,0,0,22672,0,0,0,24033
West Carroll Parish Sheriff's Office,2006-05-01,Louisiana,11190,LA06200,0,2,5,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,3,0,2,3,0,0,0,11,0,1,1,0,1663,0,9409,630,0,998,12699,6046,0,0,0,0,0,0,0,0,0,0,95,831,32779,33706,52451,0,453,0,6998,843,0,0,0,25411,6046,481,19871,453,5252,1814,0,0,8959,0,9575,52451,5290,0,10626,0,151,0,0,0,302,0,0,16369
West Carroll Parish Sheriff's Office,2006-06-01,Louisiana,11190,LA06200,0,3,4,0,1,3,11,4,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,3,0,3,2,0,0,0,5,2,1,3,0,2154,0,7272,151,0,943,10520,38921,0,0,0,0,0,0,0,0,0,0,0,1338,9695,11032,60473,0,612,0,6061,408,0,0,0,3951,0,0,709,1375,6599,0,0,38921,12166,181,521,60473,0,0,0,0,0,0,0,31363,453,0,0,31817
West Carroll Parish Sheriff's Office,2006-07-01,Louisiana,11190,LA06200,1,1,5,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,0,6,0,0,0,6,1,0,1,0,6605,907,1312,0,0,265,9089,9522,0,0,0,0,0,0,0,0,0,0,60,771,23352,24184,42795,60,0,0,0,3567,0,0,0,20556,372,0,2875,0,2040,907,0,9522,20964,982,5131,42795,0,0,0,0,0,0,0,3779,76,0,0,3854
West Carroll Parish Sheriff's Office,2006-08-01,Louisiana,11190,LA06200,2,1,7,1,4,1,16,2,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,3,4,0,0,1,15,0,0,0,0,3,550,5479,2595,2101,6190,16918,37787,0,0,0,0,0,0,0,0,0,0,237,1073,17805,19116,73821,45,0,0,952,2177,0,0,45,15896,2101,48,1684,2116,2501,1511,0,37787,14385,3154,8532,73821,2101,45,580,302,0,0,0,0,0,453,0,3482
West Carroll Parish Sheriff's Office,2006-09-01,Louisiana,11190,LA06200,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,3,0,0,0,0,9,3,0,3,0,0,741,151,0,0,0,892,40810,0,0,0,0,0,0,0,0,0,0,172,559,6167,6898,48600,121,121,0,1980,0,0,0,0,4677,453,91,0,877,151,0,0,40810,5281,0,937,48600,0,0,0,0,1625,0,0,40810,529,1814,7588,52365
West Carroll Parish Sheriff's Office,2006-10-01,Louisiana,11190,LA06200,1,0,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,2,0,2,0,0,121,1738,4881,0,4707,11446,20405,0,0,0,0,0,0,0,0,0,0,30,277,5246,5553,37405,0,0,0,2526,181,0,0,0,2846,0,0,287,0,1134,15,0,20405,6315,7999,1250,37405,0,0,151,0,0,0,0,20405,125,0,0,20682
West Carroll Parish Sheriff's Office,2006-11-01,Louisiana,11190,LA06200,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,2,5,0,1,2,6,3,0,3,0,0,393,2323,1088,0,0,3804,48670,0,0,0,0,0,0,0,0,0,0,133,869,10340,11342,63816,0,113,0,559,6635,0,404,1963,1667,453,391,917,529,0,6915,0,48670,3702,718,1521,63816,453,0,404,491,0,0,0,48670,1060,0,0,51077
West Carroll Parish Sheriff's Office,2006-12-01,Louisiana,11190,LA06200,0,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,0,0,0,2,9,0,0,0,0,0,0,13082,6722,0,0,19803,0,0,0,0,0,0,0,0,0,0,0,151,665,10966,11782,31585,0,0,0,1844,0,0,0,2411,7527,0,0,7293,4262,204,8449,0,0,8112,287,2978,31585,0,0,0,0,0,0,0,0,189,0,2411,2600
West Carroll Parish Sheriff's Office,2007-01-01,Louisiana,11639,LA06200,3,1,1,1,0,4,10,4,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,2,7,0,0,2,3,2,1,3,0,426,1425,1587,0,44,8412,11895,9133,0,0,0,0,0,0,0,0,0,0,147,0,422257,422404,443432,0,0,0,661,8215,0,0,902,412625,132,294,414367,2028,2262,735,0,9133,10353,0,4128,443432,132,0,412118,514,0,0,0,5459,0,0,294,418518
West Carroll Parish Sheriff's Office,2007-02-01,Louisiana,11639,LA06200,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,2,0,0,1,5,2,1,3,0,0,0,3277,0,0,367,3645,0,0,0,0,0,0,0,0,0,0,0,162,0,2029,2191,5836,854,0,0,514,470,0,0,22,331,29,0,0,514,2601,0,0,0,2691,0,0,5836,0,0,0,514,0,0,0,21309,1124,0,0,22947
West Carroll Parish Sheriff's Office,2007-03-01,Louisiana,11639,LA06200,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,4563,0,0,1029,5592,22631,0,0,0,0,0,0,0,0,0,0,44,257,3233,3534,31757,0,0,0,44,2866,0,0,0,625,44,0,6393,367,1029,110,0,22631,1183,0,0,31757,0,0,2425,0,0,0,0,0,147,0,0,2572
West Carroll Parish Sheriff's Office,2007-04-01,Louisiana,11639,LA06200,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,4,6,0,0,0,10,0,0,0,0,0,1470,1065,0,0,1910,4445,0,0,0,0,0,0,0,0,0,0,0,134,626,7110,7869,12315,0,129,0,1746,4538,0,0,0,1456,0,0,4770,294,0,882,0,0,3430,367,2572,12315,0,0,1195,0,0,0,0,0,1270,0,0,2464
West Carroll Parish Sheriff's Office,2007-05-01,Louisiana,11639,LA06200,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,3,0,0,3,9,0,0,0,0,118,2223,147,147,0,4535,7170,0,0,0,0,0,0,0,0,0,0,0,148,514,62747,63410,70580,0,0,0,0,2021,0,0,1209,60180,0,0,1276,0,147,1176,0,0,66071,882,1029,70580,0,0,257,0,0,1176,0,0,0,0,0,1433
West Carroll Parish Sheriff's Office,2007-06-01,Louisiana,11639,LA06200,1,1,2,0,2,10,16,5,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,1,2,8,3,0,1,0,6,2,0,2,0,441,1470,974,792,0,17995,21672,61721,0,0,0,0,0,0,0,0,0,0,247,849,25938,27034,110427,382,118,119,4240,6099,0,735,0,15342,59,0,2745,2025,2660,1390,0,61721,30105,247,9474,110427,0,0,0,0,2021,0,0,26452,237,0,1333,30042
West Carroll Parish Sheriff's Office,2007-07-01,Louisiana,11639,LA06200,1,2,6,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,4,0,4,3,0,0,0,11,2,0,2,0,184,1470,6040,0,0,0,7693,49965,0,0,0,0,0,0,0,0,0,0,126,1643,32698,34467,92125,0,1231,0,1763,573,0,0,0,30914,0,44,1962,191,1396,0,0,49965,36980,441,1146,92125,0,0,294,0,0,0,0,29391,347,0,147,30179
West Carroll Parish Sheriff's Office,2007-08-01,Louisiana,11639,LA06200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,1,0,3,4,0,0,0,8,0,0,0,0,0,0,1234,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,110,603,25298,26011,27246,44,367,0,1470,1124,0,0,0,23006,0,0,206,1602,441,0,0,0,23417,808,772,27246,0,0,0,0,0,0,0,0,367,0,0,367
West Carroll Parish Sheriff's Office,2007-09-01,Louisiana,11639,LA06200,0,1,5,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,4,6,0,0,0,4,1,2,3,0,2087,0,4362,513,0,2237,9198,38208,0,0,0,0,0,0,0,0,0,0,22,1242,4732,5996,53402,0,0,0,1653,1330,0,0,0,3013,0,1918,495,2782,882,2234,0,38208,5083,220,1580,53402,0,0,0,0,294,0,0,38208,882,0,0,39384
West Carroll Parish Sheriff's Office,2007-10-01,Louisiana,11639,LA06200,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1947,147,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,9,0,35938,35947,38041,0,0,0,1572,27027,0,0,0,7348,9,0,294,2094,441,1470,0,0,30648,1176,1910,38041,0,0,147,2341,0,0,0,0,0,0,0,2488
West Carroll Parish Sheriff's Office,2007-11-01,Louisiana,11639,LA06200,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,7,0,0,0,6,0,1,1,0,59,0,441,456,0,0,955,7348,0,0,0,0,0,0,0,0,0,0,44,507,14549,15100,23403,0,0,0,1323,6826,0,0,0,6951,0,0,5886,0,661,0,0,7348,6701,1631,1176,23403,0,0,735,0,0,0,0,7348,88,456,441,9067
West Carroll Parish Sheriff's Office,2007-12-01,Louisiana,11639,LA06200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,651,10728,11393,11393,441,0,0,335,808,0,0,0,9809,0,0,676,808,0,0,0,0,9589,0,320,11393,0,0,0,0,0,0,0,0,1470,0,0,1470
West Carroll Parish Sheriff's Office,2008-01-01,Louisiana,11530,LA06200,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,1,0,3,3,0,0,0,4,0,1,1,0,197,0,350,0,0,1592,2138,28305,0,0,0,0,0,0,0,0,0,0,0,0,8940,8940,39383,0,283,0,1203,4043,0,0,0,3411,0,0,1700,106,0,2830,0,28305,4192,1061,1189,39383,0,0,0,0,0,0,0,28305,0,0,0,28305
West Carroll Parish Sheriff's Office,2008-02-01,Louisiana,11530,LA06200,0,0,3,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,6,4,0,0,0,7,0,0,0,0,0,0,778,5132,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,57,439,7331,7826,13736,0,0,0,2052,835,0,0,0,4939,0,0,3830,354,283,0,0,0,7005,0,2264,13736,0,0,142,0,0,0,0,0,2123,1061,241,3566
West Carroll Parish Sheriff's Office,2008-03-01,Louisiana,11530,LA06200,0,3,1,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,4,0,0,0,4,0,1,1,0,3378,0,2546,1463,0,4246,11633,11322,0,0,0,0,0,0,0,0,0,0,0,71,4352,4423,27378,0,0,0,637,2158,0,0,0,1628,0,0,1063,778,0,0,0,11322,10412,2547,1255,27378,0,0,0,425,0,0,0,7076,783,2547,1255,12086
West Carroll Parish Sheriff's Office,2008-04-01,Louisiana,11530,LA06200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,3,0,2,5,0,0,0,8,0,0,0,0,0,0,3255,0,0,2112,5367,1132,0,0,0,0,0,0,0,0,0,0,58,467,11650,12175,18674,1104,2484,0,1047,2741,0,0,0,4799,0,0,2746,3680,0,0,0,1132,10267,0,849,18674,0,0,0,0,0,0,0,0,710,0,0,710
West Carroll Parish Sheriff's Office,2008-05-01,Louisiana,11530,LA06200,3,1,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,4,5,0,0,0,3,2,1,3,0,106,1769,2632,71,0,184,4762,19813,0,0,0,0,0,0,0,0,0,0,42,142,25333,25517,50092,1415,0,0,1528,15638,0,0,0,6935,0,106,1217,2137,0,0,0,19813,24979,0,1840,50092,0,0,0,0,0,0,0,19813,6369,0,0,26182
West Carroll Parish Sheriff's Office,2008-06-01,Louisiana,11530,LA06200,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,2,1,0,0,0,5,0,0,0,0,0,4826,5661,71,0,0,10558,4246,0,0,0,0,0,0,0,0,0,0,42,828,43603,44473,59277,0,644,0,10473,297,0,0,0,33060,0,71,10275,2406,0,0,0,4246,40030,0,2250,59277,0,71,0,0,0,0,0,0,609,0,0,679
West Carroll Parish Sheriff's Office,2008-07-01,Louisiana,11530,LA06200,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,3,0,0,0,9,2,0,2,0,1592,0,2194,0,0,0,3786,16983,0,0,0,0,0,0,0,0,0,0,81,241,28784,29106,49874,0,0,0,708,24043,0,0,0,4355,0,10,692,1061,425,23776,0,16983,4168,0,2760,49874,0,0,0,0,0,0,0,21228,0,0,0,21228
West Carroll Parish Sheriff's Office,2008-08-01,Louisiana,11530,LA06200,3,2,7,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,3,16,27,0,1,1,4,10,0,0,1,10,0,1,1,0,2335,2427,21095,0,0,0,25858,19813,0,0,0,0,0,0,0,0,0,0,280,426,36470,37177,82847,0,142,42,12539,5927,0,0,14,18513,14,0,23936,3227,13862,4444,0,19813,12351,1309,3892,82847,0,0,42,1628,1628,0,0,19813,708,566,708,23464
West Carroll Parish Sheriff's Office,2008-09-01,Louisiana,11530,LA06200,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,17,22,1,3,1,2,7,0,0,1,7,1,1,2,0,0,4140,0,175,0,0,4315,11322,0,0,0,0,0,0,0,0,0,0,30,495,35310,35835,51472,354,991,2264,14860,8067,0,0,7,11534,0,0,14752,3290,0,3538,0,11322,17720,425,425,51472,0,0,0,2583,0,0,0,8491,5597,425,0,17096
West Carroll Parish Sheriff's Office,2008-10-01,Louisiana,11530,LA06200,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,4,1,0,0,1,4,0,0,0,0,0,0,920,596,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,28,686,12145,12860,14376,0,142,0,2017,2956,0,0,28,7717,28,0,744,0,0,0,0,0,13249,0,354,14376,28,0,0,0,0,0,0,0,3012,0,0,3040
West Carroll Parish Sheriff's Office,2008-11-01,Louisiana,11530,LA06200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,1741,2830,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,297,10551,10848,15419,0,191,0,849,1252,0,0,0,8555,0,0,3680,1486,0,0,0,0,8399,750,1104,15419,0,0,0,0,0,0,0,0,7784,0,255,8038
