agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Town Police Department,2008-08-01,New York,26477,NY05957,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,19,21,0,0,0,6,10,0,0,0,5,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,42,0,60951,60993,83637,0,0,0,2477,36793,0,0,0,21724,566,0,6786,0,0,17266,0,22644,36376,0,0,83637,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2008-09-01,New York,26477,NY05957,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,3,0,0,2,8,369,7218,0,212,0,0,7799,9907,0,0,0,0,0,0,0,0,0,0,117,415,383736,384268,401974,0,0,0,460,7491,0,0,436,375881,2540,0,377111,0,0,7784,0,3538,10788,0,212,401974,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2008-10-01,New York,26477,NY05957,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,1,7,1,0,1,9,5449,1415,0,0,495,0,7359,4246,0,0,0,0,0,0,0,0,0,0,211,545,24049,24805,36410,1698,248,0,6,17894,665,0,85,4209,304,0,1656,0,85,1981,0,4246,26411,0,1727,36410,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2008-11-01,New York,26477,NY05957,2,1,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,2,2,18,22,0,0,1,5,4,0,0,1,11,1486,1160,71,252,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,44,440,43647,44131,47100,0,0,191,2225,17465,0,0,995,23255,0,708,20272,0,0,0,0,0,25484,0,637,47100,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2008-12-01,New York,26477,NY05957,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,8,10,13,31,0,0,0,8,7,1,0,3,12,0,355575,3166,0,0,0,358741,123832,0,0,0,0,0,0,0,113,0,113,270,1795,23256,25321,508008,0,0,0,2913,14553,212,0,221,7423,368,0,1001,0,156,364422,0,120294,16732,0,5035,508008,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-01-01,New York,26437,NY05957,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,4,6,0,0,0,5,7101,7101,454,6347,0,0,21004,0,0,0,0,0,0,0,0,0,0,0,0,668,373720,374387,395392,0,0,0,987,2602,0,0,0,370798,0,0,371824,0,0,7492,0,0,16076,0,0,395392,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-02-01,New York,26437,NY05957,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,4,3,0,0,3,5,2017,0,7101,0,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,11,646,108846,109503,118621,1006,0,0,71866,32453,0,0,1025,3153,2201,13,37897,0,11,62492,0,0,15012,0,994,118621,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-03-01,New York,26437,NY05957,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,3,7,11,21,0,0,0,2,7,0,0,6,6,0,130055,3693,0,0,0,133747,4971,0,0,0,0,0,0,0,0,0,0,121,1119,11719,12959,151677,0,0,0,121,5711,0,0,1960,5167,3551,276,9105,284,43,33518,0,4971,97941,0,1988,151677,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-04-01,New York,26437,NY05957,4,1,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,9,2,0,0,0,6,4538,7385,0,6832,0,0,18755,0,0,0,0,0,0,0,0,0,0,0,0,371,195862,196232,214987,0,0,0,44277,1988,0,0,0,149967,3004,0,35870,0,71,151969,0,0,18001,0,6072,214987,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-05-01,New York,26437,NY05957,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,4,1,0,0,4,5,0,0,0,0,639,0,639,0,0,0,0,0,0,0,0,0,0,0,26,77,58551,58653,59292,28406,0,0,5014,6817,0,0,1102,17315,301,0,15687,0,0,2095,0,0,40861,0,348,59292,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-06-01,New York,26437,NY05957,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,9,2,0,0,2,7,0,25508,0,0,0,0,25508,7101,0,0,0,0,0,0,0,0,0,0,28,518,50224,50771,83380,2414,0,0,19921,21304,0,0,213,6918,71,1,15766,0,0,32610,0,7101,27404,0,426,83380,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-07-01,New York,26437,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,310,111230,111641,111641,5788,0,0,4046,84,0,71,203,101449,71,0,99372,0,0,2130,0,0,9642,0,425,111641,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-08-01,New York,26437,NY05957,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,6,4,0,0,0,9,0,1278,0,24145,0,0,25423,29726,0,0,0,0,0,0,0,0,0,0,163,107,20068,20338,75488,0,0,0,2244,9161,0,0,0,8934,1434,0,3664,0,1335,0,0,52550,16078,0,426,75488,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-09-01,New York,26437,NY05957,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,1,5,0,284055,0,0,0,0,284055,1420,0,0,0,0,0,0,0,0,0,0,80,0,74181,74261,359736,0,0,0,2386,14,0,0,43,71818,0,0,66790,0,0,284055,0,4971,3210,0,710,359736,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-10-01,New York,26437,NY05957,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,1,0,0,5,6,0,0,0,3484,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,44,240,82201,82485,85969,0,0,0,7513,0,0,0,695,74278,0,0,1562,0,0,58231,0,0,26176,0,0,85969,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-11-01,New York,26437,NY05957,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,5,0,0,0,3,2,0,0,0,4275,0,0,4275,100840,0,0,0,0,0,0,0,0,0,0,20,163,7253,7437,112551,0,0,0,5827,0,0,0,1162,447,0,1142,5323,0,0,0,0,100840,3755,0,1491,112551,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2009-12-01,New York,26437,NY05957,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,4,0,0,2,7,5680,0,0,0,0,0,5680,38347,0,0,0,0,0,0,0,0,0,0,229,107,131013,131348,175376,0,0,0,21,11568,0,0,145,119614,17,0,118820,0,36,0,0,40620,15883,0,0,175376,17,0,0,0,0,0,0,0,0,0,0,17
Mount Pleasant Town Police Department,2010-01-01,New York,26176,NY05957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,5,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,349,13532,13985,13985,0,0,0,11514,0,0,0,1926,545,0,0,1864,0,0,0,0,0,11632,0,489,13985,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-02-01,New York,26176,NY05957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225961,225961,225961,0,0,0,0,0,0,0,0,225961,0,0,224695,0,0,0,0,0,1266,0,0,225961,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-03-01,New York,26176,NY05957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,151,0,30587,30738,35628,0,0,0,9083,4163,0,0,39,17453,56,0,713,0,0,16768,0,4891,11344,0,1857,35628,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-04-01,New York,26176,NY05957,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,504,7669,8331,8331,0,0,0,1258,1761,0,0,1871,3442,0,138,1534,0,0,0,0,0,5960,0,699,8331,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-05-01,New York,26176,NY05957,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,3,5,7,15,0,0,0,4,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,137,671,12157,12965,13269,0,0,0,2802,279,0,0,137,9747,0,0,8244,0,210,1048,0,0,3463,0,305,13269,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-06-01,New York,26176,NY05957,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,7,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,12423,12597,12597,0,0,0,2082,70,0,0,105,10340,0,0,196,0,0,9292,0,0,3109,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-07-01,New York,26176,NY05957,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,2,0,1,4,6,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,140,409,42270,42819,46313,0,0,0,3074,279,0,224,221,39021,35,221,37309,0,0,3249,0,0,5359,0,140,46313,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-08-01,New York,26176,NY05957,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,2,0,0,1,6,0,0,0,4473,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,67,514,16975,17556,22029,0,0,0,12038,1118,0,0,354,4047,279,0,4193,0,0,0,0,0,17556,0,0,22029,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-09-01,New York,26176,NY05957,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,7,3,0,0,2,7,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,103,238,18568,18909,20041,0,0,0,3745,531,0,0,1107,13526,42,419,1775,0,0,1397,0,0,16408,0,0,20041,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-10-01,New York,26176,NY05957,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,4,0,0,2,6,2222,13974,0,0,0,0,16195,0,0,0,0,0,0,0,0,0,0,0,14,279,62607,62901,79096,0,0,0,419,3668,0,0,334,58479,0,349,265,0,320,71419,0,0,5065,0,1677,79096,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-11-01,New York,26176,NY05957,2,2,1,0,4,0,9,0,0,1,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,1,2,0,0,3,4,11215,17118,0,258786,0,0,287119,0,0,0,0,0,0,279,0,0,0,279,35,356,19412,19803,307202,0,0,0,950,6540,0,0,4202,8112,112,122,3913,0,0,24803,0,0,274899,3074,279,307202,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2010-12-01,New York,26176,NY05957,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,1,0,0,2,9,5813,0,2865,0,0,880,9558,23755,0,0,0,0,0,0,0,0,0,0,35,387,28436,28858,62171,0,0,0,587,3493,0,0,115,24663,84,0,25390,0,0,4541,0,23923,7325,489,419,62171,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-01-01,New York,26294,NY05957,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,4,1,0,0,3,9,0,2032,27,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,34,694,59579,60307,62366,0,0,0,2249,2574,0,0,2740,52744,68,27,10024,0,0,45379,0,0,4566,0,2301,62366,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-02-01,New York,26294,NY05957,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,2,0,0,1,5,0,542,10891,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,41,849,8764,9654,21087,0,0,0,4890,666,0,0,3549,549,0,3773,3075,0,27,10837,0,0,2902,0,474,21087,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-03-01,New York,26294,NY05957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,0,0,8,9,0,0,3,6,0,0,0,0,0,0,0,17610,0,0,0,0,0,0,0,0,0,0,102,801,27115,28017,45627,0,0,0,7389,14670,0,0,612,5345,34,0,1160,0,0,12530,0,17610,13549,0,745,45627,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-04-01,New York,26294,NY05957,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,3,4,1,0,1,12,0,41,677,0,0,447,1165,20319,0,0,0,0,0,0,0,0,0,0,165,229,52283,52678,74161,0,0,0,3563,6303,135,0,30,42647,54,24,42517,0,15,1084,0,20319,10149,0,0,74161,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-05-01,New York,26294,NY05957,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,19,25,56,0,0,0,38,4,0,0,1,13,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,171,2484,67516,70171,71525,0,0,0,14714,20346,0,0,79,35033,1666,203,29529,0,0,13817,0,0,25965,0,345,71525,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-06-01,New York,26294,NY05957,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,2,3,0,0,1,15,0,0,0,0,0,0,0,23635,0,0,0,0,0,0,0,0,0,0,190,507,10796,11492,35127,0,0,0,1355,843,0,0,332,8963,298,0,2912,0,0,4030,0,21674,5401,0,813,35127,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-07-01,New York,26294,NY05957,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,0,0,0,5,6,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,27,731,28409,29167,29200,0,0,0,5743,0,0,0,4046,19377,3861,0,3827,0,0,0,0,0,21512,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-08-01,New York,26294,NY05957,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,2,0,2,5,3,12,20,0,0,0,12,1,0,0,1,6,12869,21879,0,542,0,0,35290,1355,0,0,0,0,0,0,0,1623,0,1623,95,536,70993,71624,109892,0,0,0,52193,1355,0,0,14,18064,3767,24827,35687,0,202,26205,0,1355,17172,0,677,109892,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-09-01,New York,26294,NY05957,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,5,1,0,0,5,7,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,14,671,18802,19486,20028,0,0,0,3714,291,0,0,4919,10562,169,0,6894,0,0,0,0,0,12890,0,75,20028,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-10-01,New York,26294,NY05957,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,1,0,4,4,0,0,3,6,0,67730,0,0,0,13546,81276,4064,0,0,0,0,0,0,0,0,0,0,56,836,51093,51984,137323,14,542,0,7010,2043,0,0,210,42166,305,0,32819,0,0,72471,0,17610,13916,0,203,137323,0,0,0,0,0,0,0,13546,0,0,0,13546
Mount Pleasant Town Police Department,2011-11-01,New York,26294,NY05957,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,7,3,0,0,1,3,0,0,38741,2269,0,0,41010,0,0,0,0,0,0,0,0,0,0,0,75,203,26555,26833,67844,0,0,0,10571,15578,0,0,47,637,1314,813,7884,0,203,49070,0,0,7679,0,880,67844,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2011-12-01,New York,26294,NY05957,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,20,27,0,0,0,6,12,0,0,3,6,0,1355,20996,0,0,0,22351,40638,0,0,0,0,0,0,0,0,0,0,217,383,31520,32120,95109,0,0,0,6428,23242,0,0,729,1722,3874,61,4683,0,0,23299,0,40638,22209,0,345,95109,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-01-01,New York,26504,NY05957,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,3,6,0,0,0,6,0,13935,0,0,0,0,13935,9290,0,0,0,0,0,0,0,0,0,0,488,0,41522,42010,65235,0,0,0,5892,10733,0,0,0,25385,80,0,19408,2123,0,7299,0,9290,26770,0,265,65235,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-02-01,New York,26504,NY05957,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,0,0,3,4,0,0,5322,0,0,0,5322,5309,0,0,0,0,0,0,0,0,0,0,285,68,8628,8981,19611,0,0,0,106,1095,0,0,1396,6384,106,1,5972,0,0,3981,0,5309,2914,0,1327,19611,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-03-01,New York,26504,NY05957,1,0,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,3,2,18,23,0,0,0,4,9,0,0,3,7,0,0,664,0,0,0,664,26543,0,0,0,0,1991,0,0,0,0,1991,251,119,62930,63300,92497,0,0,0,3417,32711,0,0,1060,26111,431,0,20451,0,66,0,0,26543,44992,0,13,92497,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-04-01,New York,26504,NY05957,5,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,5,2,12,19,0,0,0,6,2,0,0,1,10,0,4214,9157,0,0,0,13371,0,0,0,0,0,0,0,0,0,0,0,526,305,119792,120623,133994,0,0,0,2384,1128,0,0,749,116363,159,0,33273,0,0,10617,0,0,88319,133,1493,133994,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-05-01,New York,26504,NY05957,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,0,0,0,2,0,1,1,11,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,531,0,531,405,242,26865,27511,28308,0,0,0,0,3218,0,271,50,23972,100,82,5494,0,3981,5441,0,0,13209,0,0,28308,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-06-01,New York,26504,NY05957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,9,18,2,0,0,2,2,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,77,26374,27596,27596,332,0,0,624,73,0,426,3182,22959,93,184,3087,0,0,20305,0,0,3064,0,863,27596,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-07-01,New York,26504,NY05957,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,1,0,1,3,8,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,368,27,12076,12470,15655,0,0,0,896,27,0,1022,1801,8725,40,169,1386,0,0,982,0,3185,9363,0,531,15655,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-08-01,New York,26504,NY05957,8,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,1,3,0,0,0,10,0,18301,1991,5173,0,0,25465,0,0,0,0,0,0,0,0,0,0,0,372,0,67896,68268,93733,0,0,0,464,4287,0,0,0,63517,0,0,3117,0,2654,72262,0,0,13841,0,1858,93733,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-09-01,New York,26504,NY05957,4,2,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,2,0,0,3,5,0,14025,0,730,0,0,14755,0,0,0,0,0,0,0,0,0,0,0,0,0,43714,43714,58469,0,0,0,664,2308,0,0,1062,39681,1593,0,754,0,0,23092,0,0,33031,0,0,58469,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-10-01,New York,26504,NY05957,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,7,0,0,0,3,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,16945,17631,0,0,0,1178,5282,0,0,0,10484,80,686,425,0,1086,0,0,0,14824,0,531,17631,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-11-01,New York,26504,NY05957,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,6,7,0,0,1,2,0,0,0,0,0,0,0,59721,0,0,0,0,0,0,0,0,0,0,0,33,61692,61725,121446,0,0,0,11952,8502,0,0,20,41251,494,0,3636,0,0,36208,0,59721,21373,0,13,121446,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2012-12-01,New York,26504,NY05957,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,37,13550,14251,14251,166,0,0,4373,3238,0,0,11,6463,66,0,531,0,0,10232,0,0,3395,0,27,14251,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2014-01-01,New York,26931,NY05957,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,4,1,0,0,1,9,0,0,2787,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,798,3,15703,16503,19290,0,0,0,1306,3,0,0,3,15194,0,0,9730,0,0,0,0,0,6985,0,2574,19290,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2014-02-01,New York,26931,NY05957,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,1,7,0,0,0,27576,0,0,27576,0,0,0,0,0,0,0,0,0,0,0,0,0,68430,68430,96006,0,0,0,0,3089,0,0,815,64526,0,161,65433,0,0,0,0,0,29124,0,1287,96006,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2014-03-01,New York,26931,NY05957,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,4,4,0,0,0,21699,0,0,21699,0,0,0,0,0,0,0,0,0,0,0,6,193,80975,81174,102874,0,0,0,2252,0,0,0,49,78873,0,6,74909,0,0,0,0,0,27958,0,0,102874,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2014-04-01,New York,26931,NY05957,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,2,6,0,0,4,8,0,0,0,23560,0,0,23560,0,0,0,0,0,0,0,0,0,0,0,109,474,41210,41793,65353,644,0,0,978,13262,0,0,32,26877,0,1667,50135,0,0,0,0,0,13475,0,77,65353,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2014-05-01,New York,26931,NY05957,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,4,8,0,0,7,4,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,247,613,11652,12512,13348,0,0,0,2639,7366,0,0,203,2304,129,0,6002,0,0,2574,0,0,4644,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Town Police Department,2014-06-01,New York,26931,NY05957,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,3,0,0,6,7,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,115,719,12180,13014,13850,0,0,0,0,533,0,0,1147,11334,39,807,6912,0,148,0,0,0,5945,0,0,13850,0,0,0,0,0,0,0,0,0,0,0,0
