agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,2006-09-01,Montana,7214,MT03401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,2,0,0,3,1,0,4988,0,0,151,0,5139,1814,0,0,0,0,0,0,0,0,0,0,38,390,3446,3874,10827,0,453,0,605,703,0,0,1599,514,0,277,1118,1360,0,4534,0,1814,1118,0,605,10827,0,0,0,0,0,0,0,1814,0,0,0,1814
Livingston Police Department,2006-10-01,Montana,7214,MT03401,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,3,0,0,3,4,3325,2449,0,0,302,0,6076,7255,0,0,0,0,0,0,0,0,0,0,83,476,16995,17554,30886,0,0,0,11206,4104,0,0,1291,954,453,53,3673,4141,0,0,0,7255,10745,3628,937,30886,0,6,0,3779,0,0,0,0,30,0,756,4571
Livingston Police Department,2006-11-01,Montana,7214,MT03401,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,2297,0,2297,0,0,0,0,0,0,0,0,0,0,0,74,487,0,561,2858,0,0,0,257,0,0,0,153,151,30,178,1360,0,0,0,0,0,1289,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2006-12-01,Montana,7214,MT03401,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,3,3,680,0,0,128,206,0,1014,76027,0,0,0,0,0,0,0,0,0,0,47,423,5494,5964,83006,0,0,0,4557,0,0,0,757,650,0,175,680,0,0,0,0,76027,5216,756,151,83006,0,0,0,0,0,0,0,0,0,378,0,378
Livingston Police Department,2007-01-01,Montana,7307,MT03401,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,5,4,8230,735,0,0,10287,0,19251,1470,0,0,0,0,0,0,0,0,0,0,18,306,15210,15533,36254,0,0,0,147,4556,0,0,2516,8315,294,235,3747,735,0,11903,0,1470,14931,0,2939,36254,0,0,0,0,0,0,0,1470,73,0,0,1543
Livingston Police Department,2007-02-01,Montana,7307,MT03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,15,370,3968,4353,5822,1,514,0,441,617,0,0,13,2766,147,13,0,0,103,121,0,1470,3161,0,808,5822,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2007-03-01,Montana,7307,MT03401,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,2,0,0,3,4,0,294,0,294,5083,0,5671,0,0,0,0,0,0,0,0,0,0,0,54,103,6811,6969,12640,0,882,0,0,4144,0,0,348,1594,265,25,1177,0,176,353,0,0,5564,4199,882,12640,0,25,0,0,0,0,0,0,588,0,0,613
Livingston Police Department,2007-04-01,Montana,7307,MT03401,0,1,0,11,0,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,3,2,2,0,0,4,6,1,0,0,0,16634,0,16635,17313,0,0,0,0,0,0,0,0,0,0,73,592,5761,6426,40375,882,0,375,1321,882,0,0,445,2522,303,31,2544,1455,0,220,0,17048,16609,442,1722,40375,0,0,0,0,0,0,0,8230,0,0,0,8230
Livingston Police Department,2007-05-01,Montana,7307,MT03401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,5,3,1330,2101,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,24,309,4375,4707,8138,921,0,0,0,0,0,0,538,3248,441,1,3277,1947,0,0,0,0,2178,294,0,8138,0,0,0,0,0,0,0,0,88,0,0,88
Livingston Police Department,2007-06-01,Montana,7307,MT03401,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,13,257,9743,10014,27648,0,0,0,1286,3674,0,0,2703,2351,0,13,1102,147,147,3674,0,17635,4306,0,625,27648,0,6,0,0,0,0,0,0,0,0,0,6
Livingston Police Department,2007-07-01,Montana,7307,MT03401,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,5,2,0,0,0,0,1036,0,1036,36739,0,0,0,0,0,0,0,0,0,0,15,367,4850,5232,43007,0,0,0,739,0,0,0,598,3894,0,6,1187,294,0,0,0,36739,4340,0,441,43007,0,0,0,0,0,0,0,29391,0,0,0,29391
Livingston Police Department,2007-08-01,Montana,7307,MT03401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,2,2,0,29,0,0,4658,0,4688,39678,0,0,0,0,0,0,0,0,0,0,29,154,3402,3586,47952,0,0,0,169,1117,0,0,338,1962,294,44,1528,1763,2204,59,0,39678,2381,0,0,47952,0,0,0,0,0,0,0,36739,0,0,0,36739
Livingston Police Department,2007-09-01,Montana,7307,MT03401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,2,1,0,5,4,0,22043,0,0,345,0,22389,36739,0,0,0,0,0,0,0,0,0,0,71,389,4908,5368,64496,0,0,0,0,441,15,0,284,4629,169,176,625,0,0,1323,0,58782,3421,0,0,64496,0,9,15,0,0,0,0,22043,0,0,0,22067
Livingston Police Department,2007-10-01,Montana,7307,MT03401,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,0,0,0,0,3,0,73,0,0,749,0,823,26452,0,0,0,0,0,0,0,0,0,0,115,73,21081,21269,48544,1249,0,0,2359,0,0,0,0,17661,0,0,17679,0,0,0,0,26452,3899,0,514,48544,0,0,0,0,0,0,0,1470,0,0,0,1470
Livingston Police Department,2007-11-01,Montana,7307,MT03401,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,2,0,0,2,5,52904,4115,0,0,15,0,57034,2939,0,0,0,0,0,0,0,0,0,0,123,617,4556,5296,65269,0,110,0,0,654,0,0,173,4359,0,15,5290,2204,26,52904,0,2939,904,795,191,65269,0,0,0,0,26,0,0,0,0,0,0,26
Livingston Police Department,2007-12-01,Montana,7307,MT03401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,23439,0,0,0,0,0,0,0,0,0,0,91,403,2939,3433,26872,0,0,0,3086,0,0,0,47,300,0,90,256,0,0,0,0,23439,1,0,3086,26872,0,0,0,0,0,0,0,23439,0,0,0,23439
Livingston Police Department,2008-01-01,Montana,7457,MT03401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,1,0,0,6,5,0,10614,0,0,0,0,10614,1415,0,0,0,0,0,0,0,0,0,0,173,495,2978,3646,15675,0,0,0,2390,127,0,0,82,1046,248,236,389,283,0,0,0,8491,2263,3538,226,15675,0,0,0,0,0,0,0,1274,425,0,0,1698
Livingston Police Department,2008-02-01,Montana,7457,MT03401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,3,1,0,0,3,3,0,71,0,0,0,0,71,35381,0,0,0,0,0,0,0,0,0,0,108,396,1698,2202,37653,142,142,0,821,30,0,0,35,1033,0,100,0,0,313,113,0,35381,1251,0,495,37653,0,0,0,0,0,0,0,0,142,0,0,142
Livingston Police Department,2008-03-01,Montana,7457,MT03401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,11053,0,0,0,0,0,0,0,0,0,0,86,355,5675,6117,17170,2406,0,0,1995,849,0,0,245,621,187,150,28,849,0,0,0,11053,4902,0,0,17170,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2008-04-01,Montana,7457,MT03401,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,5,3,0,0,4,3,0,1585,0,0,0,0,1585,33965,0,0,0,0,0,0,0,0,0,0,123,757,8654,9534,45085,50,0,0,3312,5522,0,0,127,524,113,241,35,0,425,849,0,33965,576,8067,814,45085,0,0,0,0,0,0,0,33965,3,0,0,33968
Livingston Police Department,2008-05-01,Montana,7457,MT03401,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,5,1,0,0,3,0,0,509,0,0,11247,0,11756,0,0,0,0,0,0,0,0,0,0,0,95,0,9086,9181,20937,0,0,0,9086,57,0,0,38,0,1415,52,1765,0,0,0,0,0,14874,2123,708,20937,0,0,0,0,0,0,0,0,425,0,0,425
Livingston Police Department,2008-06-01,Montana,7457,MT03401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,8,6,16,0,2,0,2,2,0,0,5,5,0,0,0,0,0,0,0,32267,0,0,0,0,0,0,0,3,0,3,37,1393,49016,50446,82716,0,1230,0,425,2738,0,0,753,45300,0,753,2522,283,44912,0,0,32267,1978,0,0,82716,0,16,0,0,0,0,0,0,849,0,0,865
Livingston Police Department,2008-07-01,Montana,7457,MT03401,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,1,0,0,0,0,4,0,354,0,0,331,0,685,0,0,0,0,0,0,0,0,0,0,0,50,425,1840,2314,2999,0,283,0,50,0,0,0,0,1981,16,82,778,0,0,0,0,0,1840,283,0,2999,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2008-08-01,Montana,7457,MT03401,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,1,1,1,313,1698,0,0,1415,0,3426,10614,0,0,0,0,0,0,0,0,0,0,3,396,3255,3654,17695,0,0,0,226,85,0,85,3,3255,226,1503,5323,0,28,0,0,10614,0,0,0,17695,28,0,0,0,0,0,0,10614,0,0,0,10642
Livingston Police Department,2008-09-01,Montana,7457,MT03401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,2,7,0,52835,0,0,0,0,52835,0,0,0,0,0,0,0,0,0,0,0,28,290,116891,117209,170044,0,0,0,0,467,0,0,439,116303,609,14,84914,28305,0,679,0,0,52835,2335,354,170044,0,0,0,0,0,0,0,0,425,0,0,425
Livingston Police Department,2008-10-01,Montana,7457,MT03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,89159,0,0,0,0,0,0,0,0,0,0,106,630,1415,2151,91310,354,0,0,766,795,0,0,10,226,14,95,96,0,0,0,0,89159,637,283,1026,91310,0,0,10,0,0,0,0,1,0,0,495,507
Livingston Police Department,2008-11-01,Montana,7457,MT03401,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,5,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,849,0,0,0,0,0,28,0,0,0,28,0,351,3517,3868,4745,0,0,0,481,0,0,0,2120,1267,28,0,1936,0,913,0,0,849,517,283,219,4745,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2008-12-01,Montana,7457,MT03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,0,0,0,1,4,0,1060,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,142,114162,114304,115364,0,425,0,0,0,0,0,1344,112534,0,255,112915,0,0,0,0,0,1769,425,0,115364,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-01-01,Montana,7550,MT03401,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,1,2,0,0,0,3,5,0,0,0,1065,568,0,1633,42608,0,0,0,0,0,0,0,0,0,0,4,497,4353,4855,49096,0,1065,497,327,0,0,0,1425,1541,142,4,2038,710,0,0,0,42608,3025,284,284,49096,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-02-01,Montana,7550,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,2045,2335,2335,0,284,0,1520,341,0,0,0,190,71,20,1122,0,0,0,0,0,696,0,426,2335,0,0,0,0,0,0,0,0,284,0,0,284
Livingston Police Department,2009-03-01,Montana,7550,MT03401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,3,2,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,41,298,4737,5076,5126,0,0,0,0,4097,0,0,41,937,0,21,43,2841,6,0,0,0,937,341,937,5126,0,0,0,0,0,0,0,0,0,320,71,391
Livingston Police Department,2009-04-01,Montana,7550,MT03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,3,0,0,3870,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,9,71,693,773,4643,0,0,0,386,0,0,0,386,0,71,7,0,0,0,0,0,0,4565,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-05-01,Montana,7550,MT03401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,36,213,24605,24853,25422,0,0,0,5397,213,0,0,34,19209,0,34,9465,0,0,0,0,568,13224,1846,284,25422,0,1,0,0,0,0,0,0,142,0,0,143
Livingston Police Department,2009-06-01,Montana,7550,MT03401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,2,3,710,0,0,0,839,0,1550,0,0,0,0,0,0,0,0,0,0,0,10,0,4247,4257,5806,284,0,0,355,0,0,0,10,3607,0,841,3323,0,0,0,0,0,1287,0,355,5806,0,0,0,0,0,0,0,0,9,0,0,9
Livingston Police Department,2009-07-01,Montana,7550,MT03401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,2,0,0,4,0,0,0,0,0,217,0,217,0,0,0,0,0,0,0,0,0,0,0,62,166,2733,2961,3179,0,396,0,1278,1058,0,0,229,0,980,214,18,0,0,0,0,0,886,213,866,3179,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-08-01,Montana,7550,MT03401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,4,4,0,0,4,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,85,354,21097,21536,28637,0,1064,0,1703,17114,0,0,85,1569,0,82,959,0,38,639,0,7101,6099,13464,254,28637,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-09-01,Montana,7550,MT03401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,341,3693,4157,4157,0,0,0,284,3750,0,0,78,45,142,75,45,0,568,0,0,0,3127,199,0,4157,0,7,0,0,0,0,0,0,0,0,0,7
Livingston Police Department,2009-10-01,Montana,7550,MT03401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,497,0,497,2841,0,0,0,0,0,0,17445,0,0,17445,121,355,2801,3277,24059,0,0,0,0,0,0,0,64,3213,0,0,19594,639,0,0,0,2841,744,213,28,24059,0,0,0,0,0,0,0,0,36,0,0,36
Livingston Police Department,2009-11-01,Montana,7550,MT03401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,994,0,6,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,64,213,2387,2664,3664,0,0,0,213,0,0,0,64,2387,0,1348,1819,0,0,0,0,0,0,497,0,3664,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2009-12-01,Montana,7550,MT03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,0,0,135,325,1278,1738,28014,0,0,0,50,1363,0,0,168,158,0,99,158,0,0,0,0,26275,1410,28,43,28014,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-01-01,Montana,7044,MT03401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,2,5,0,0,0,168,0,0,168,13974,0,0,0,0,0,0,0,0,0,0,92,112,3059,3263,17404,0,0,0,1048,28,0,0,43,2144,13,247,0,419,0,0,0,13974,2208,0,544,17404,13,0,0,419,0,0,0,0,112,0,0,544
Livingston Police Department,2010-02-01,Montana,7044,MT03401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,2096,0,0,0,0,2096,9782,0,0,0,0,0,0,0,0,0,0,60,168,1146,1374,13251,0,0,0,475,0,0,0,60,838,0,88,0,2096,0,0,0,9782,1216,70,0,13251,0,0,0,0,0,0,0,9782,0,0,0,9782
Livingston Police Department,2010-03-01,Montana,7044,MT03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2543,2568,2568,0,0,0,559,978,0,0,333,699,0,0,0,0,0,1677,0,0,165,0,727,2568,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-04-01,Montana,7044,MT03401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,21,272,7532,7825,10830,0,0,0,0,321,0,0,3245,4259,0,0,808,279,70,0,0,2795,4209,0,2669,10830,0,0,0,279,0,0,0,2795,210,0,950,4234
Livingston Police Department,2010-05-01,Montana,7044,MT03401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,1,0,0,1,5,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,67,655,8803,9526,10965,7266,0,0,0,138,0,0,11,2110,224,277,1439,0,0,0,0,0,9026,0,0,10965,0,11,0,0,0,0,0,0,0,0,0,11
Livingston Police Department,2010-06-01,Montana,7044,MT03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,4,1,0,0,4,9,0,563,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,221,551,7115,7887,8450,0,96,0,1396,591,0,0,138,5665,3662,56,1267,0,1,279,0,0,2009,1118,56,8450,0,0,0,0,0,0,0,0,783,0,0,783
Livingston Police Department,2010-07-01,Montana,7044,MT03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,1,3,0,1649,0,0,0,0,1649,4192,0,0,0,0,0,0,0,0,0,0,0,527,2234,2761,8602,0,0,0,0,727,0,0,0,2035,0,300,289,0,871,140,0,4192,0,1118,1692,8602,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-08-01,Montana,7044,MT03401,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,140,56,0,84,489,0,769,1,0,0,0,0,0,0,0,0,0,0,49,461,9313,9823,10593,0,0,0,1083,8272,0,0,35,433,70,161,7406,769,0,0,0,1,1279,70,838,10593,0,0,0,0,0,0,0,1,0,0,349,351
Livingston Police Department,2010-09-01,Montana,7044,MT03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,334,12156,12568,12568,140,0,0,0,1256,0,0,78,11094,0,64,1381,9851,14,0,0,0,1258,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2010-10-01,Montana,7044,MT03401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,15161,0,0,0,0,0,0,0,0,0,0,25,180,14347,14552,29713,0,0,0,0,833,0,0,9924,3795,0,25,140,0,0,13275,0,15161,279,833,0,29713,0,0,0,0,0,0,0,2585,0,0,0,2585
Livingston Police Department,2010-11-01,Montana,7044,MT03401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,3,0,0,0,0,2,0,985,0,0,426,0,1411,6987,0,0,0,0,0,0,0,0,0,0,60,517,1367,1944,10342,52,489,0,984,0,0,0,0,419,0,4,541,279,98,978,0,6987,1379,75,0,10342,0,0,0,279,0,0,0,0,210,0,0,489
Livingston Police Department,2010-12-01,Montana,7044,MT03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,1,5,0,2515,0,0,0,0,2515,2795,0,0,0,0,0,0,0,0,0,0,28,629,1245,1902,7212,0,0,0,28,0,0,0,140,1734,28,1537,1427,0,0,1118,0,2795,307,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-01-01,Montana,7107,MT03401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,137,16202,16368,16369,0,0,0,461,0,0,0,96,15811,515,69,14943,0,0,0,0,1,96,745,0,16369,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-02-01,Montana,7107,MT03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,10600,11097,0,0,0,0,6841,0,0,0,3759,0,0,7518,0,226,0,0,0,1321,2032,0,11097,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-03-01,Montana,7107,MT03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,176,0,0,0,0,176,3353,0,0,0,0,0,0,0,0,0,0,27,217,1273,1517,5046,406,135,0,81,0,0,0,27,867,0,135,908,0,81,0,0,3353,569,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-04-01,Montana,7107,MT03401,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,0,0,0,2,4,0,1355,0,0,0,0,1355,5418,0,0,0,0,0,0,0,0,0,0,8,135,119179,119322,126095,0,0,677,4,0,0,0,1978,116663,0,0,117340,0,0,4,0,5418,1355,1978,0,126095,0,0,4,0,0,0,0,0,0,0,0,4
Livingston Police Department,2011-05-01,Montana,7107,MT03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,11,199,677,887,1023,0,0,0,0,199,0,0,11,677,0,11,135,0,0,0,0,0,876,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-06-01,Montana,7107,MT03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,47,135,1681,1864,3219,0,0,0,0,0,0,0,0,1864,0,0,1681,0,0,1490,0,0,47,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-07-01,Montana,7107,MT03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,4,0,3,0,0,0,2,10,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,61,528,25410,25999,31417,894,2018,0,13790,0,0,0,1226,8071,0,75,7420,0,0,1219,0,5418,5405,0,11880,31417,0,7,0,0,0,0,0,0,0,0,0,7
Livingston Police Department,2011-08-01,Montana,7107,MT03401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,2,0,0,1,3,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,49,284,4807,5141,5688,0,0,0,2930,76,0,0,23,2112,68,31,2369,0,19,8,0,0,3193,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,2011-09-01,Montana,7107,MT03401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,41,381,3596,4018,4505,0,0,0,41,0,0,0,657,3320,447,0,862,0,0,0,0,0,2790,0,406,4505,0,0,0,0,0,0,0,0,0,0,0,0
