agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sf Rap Transit Security Department San Mateo Oakland,2001-11-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,2,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,688,2409,3097,10282,344,344,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,7184,3097,0,0,10282,0,0,0,0,0,0,0,7184,0,0,0,7184,1,1.7208297251506
Sf Rap Transit Security Department San Mateo Oakland,2001-12-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,4,2,2,8,2,1,0,2,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,42418,0,0,0,0,0,0,0,0,0,0,318,310,1198,1826,44244,0,430,0,767,0,0,318,0,310,0,0,110,0,0,0,0,42418,1716,0,0,44244,0,0,0,0,0,0,0,42418,0,0,0,42418,1,1.7208297251506
Sf Rap Transit Security Department San Mateo Oakland,2002-01-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,25198,0,0,0,0,0,0,0,0,0,0,0,339,0,339,25536,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,25198,0,0,339,25536,0,0,0,0,0,0,0,4277,0,0,0,4277,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-02-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,0,915,915,7648,0,0,0,508,0,0,0,0,407,0,0,0,0,0,0,0,6734,915,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-03-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,5,337,0,342,35915,0,0,0,5,0,0,0,0,337,0,0,5,0,0,0,0,35573,0,0,337,35915,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-04-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,4,8,4,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,974,0,974,59,102,2541,2702,9605,59,0,0,1711,0,0,0,0,932,0,0,0,0,0,0,0,5929,3676,0,0,9605,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-05-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,35489,0,0,0,0,0,0,0,0,0,0,34,508,3510,4052,39540,0,0,0,1816,0,1694,0,0,542,0,0,1694,0,0,0,0,35489,1680,0,678,39540,0,0,0,0,0,0,0,20073,0,0,0,20073,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-06-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-07-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,0,0,10,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,16923,16923,26155,0,0,0,16923,0,0,0,0,0,0,0,0,0,0,0,0,9232,5912,0,11011,26155,0,0,0,0,0,0,0,9232,0,0,0,9232,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-08-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,508,5912,6420,13704,0,339,0,6081,0,0,0,0,0,0,0,136,0,0,0,0,7284,1016,0,5268,13704,0,0,0,0,0,0,0,7284,0,0,0,7284,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-09-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,10,8,21,1,3,0,15,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,23165,0,0,0,0,0,0,0,85,0,85,108,949,5094,6151,29400,0,1025,0,3788,0,0,0,0,1338,0,0,457,0,0,0,0,23165,5778,0,0,29400,0,0,0,0,0,0,0,12874,0,0,0,12874,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-10-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,3,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,395,3405,3800,5494,0,886,0,2812,0,0,0,0,102,0,0,0,0,0,0,0,1694,2698,0,1101,5494,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-11-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,2,0,0,1,0,6,0,2,2,0,0,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,59,0,2411,2470,17885,0,395,0,1016,0,0,8,0,1050,0,0,0,0,0,0,0,15415,861,0,1609,17885,0,0,0,0,0,0,0,15415,0,0,0,15415,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2002-12-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,8,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,39,1626,0,1665,1699,678,0,0,474,0,0,474,0,39,0,0,39,0,0,0,0,0,1660,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sf Rap Transit Security Department San Mateo Oakland,2003-01-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,5,10,0,1,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,66,0,66,0,992,5160,6152,11725,0,331,0,5721,0,99,0,0,0,0,0,66,0,0,0,0,5507,4081,0,2070,11725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-02-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,8,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,16481,0,0,0,0,0,0,0,0,0,0,0,894,3478,4373,20854,0,0,0,3876,0,0,497,0,0,0,0,58,0,0,0,0,16481,4083,0,232,20854,0,0,0,0,0,0,0,16481,0,0,0,16481,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-03-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,8,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,13748,0,0,0,0,0,0,0,0,0,0,20,248,5300,5569,19316,0,0,0,5320,0,0,0,0,248,0,0,20,0,0,0,0,13748,5300,0,248,19316,0,0,0,0,0,0,0,13748,0,0,0,13748,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-04-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,83,6625,6708,6726,0,0,0,5963,0,0,0,0,745,0,0,83,0,0,0,0,0,2503,0,4141,6726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-05-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,15,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,45906,0,0,0,0,0,0,0,0,0,0,3,919,9085,10008,55914,0,0,0,7937,0,0,0,0,2070,75,0,3,0,0,0,0,45906,2311,5300,2319,55914,0,0,0,0,0,0,0,37127,0,0,0,37127,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-06-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,9,0,0,0,0,4,0,4,4,1,0,0,0,0,0,0,0,37227,0,0,0,0,0,0,0,0,0,0,0,782,5859,6640,43867,0,166,0,4851,0,0,0,0,1623,0,0,3,0,0,0,0,37227,3871,0,2766,43867,0,0,0,0,0,0,0,37227,0,0,0,37227,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-07-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,64847,0,0,0,0,0,0,0,0,0,0,222,583,911,1716,66563,81,248,0,967,0,0,0,0,419,0,0,197,0,0,0,0,64847,1519,0,0,66563,0,0,0,0,0,0,0,64847,0,0,0,64847,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-08-01,California,0,CA04123,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,12,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,75,853,11263,12191,24241,0,497,0,10203,0,0,248,0,1242,0,0,5,0,0,0,0,12050,10198,828,1159,24241,0,0,0,0,0,0,0,12050,0,0,0,12050,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-09-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,21,0,4,0,11,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,13417,0,0,0,0,0,0,0,0,0,0,0,1668,5714,7382,20799,0,1673,0,4525,0,0,0,0,1184,0,0,99,0,0,0,0,13417,3639,0,3644,20799,0,0,0,0,0,0,0,13417,0,0,0,13417,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-10-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13,5,18,2,4,0,10,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,7868,0,0,0,0,0,0,0,0,0,0,0,1988,6024,8012,15880,414,1511,0,4563,0,0,1325,0,199,0,0,1524,0,0,0,0,7868,6240,0,248,15880,0,0,0,0,0,0,0,7868,0,0,0,7868,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-11-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13913,0,0,0,0,0,0,0,0,0,0,7,83,3883,3972,17885,828,0,0,89,0,0,3054,0,0,0,0,89,0,0,0,0,13913,828,0,3054,17885,0,0,0,0,0,0,0,13913,0,0,0,13913,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2003-12-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,24266,0,0,0,0,0,0,0,0,0,0,0,330,8648,8977,33243,0,0,0,5168,0,0,0,0,3810,248,0,0,0,0,0,0,24266,1325,3313,4091,33243,0,0,0,0,0,0,0,11180,0,0,0,11180,1,1.65636194790487
Sf Rap Transit Security Department San Mateo Oakland,2004-01-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,3,3,2,0,0,0,0,0,0,0,63559,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,66810,0,0,0,645,0,0,0,0,2605,0,0,0,0,0,0,0,63559,1113,202,1936,66810,0,0,0,0,0,0,0,63559,0,0,0,63559,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-02-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23956,0,0,0,0,0,0,0,0,0,0,0,315,1291,1605,25561,0,315,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,23956,1605,0,0,25561,0,0,0,0,0,0,0,23956,0,0,0,23956,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-03-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,27989,0,0,0,0,0,0,0,0,0,0,0,774,516,1291,29279,323,0,0,839,0,0,0,0,129,0,0,32,0,0,0,0,27989,839,0,419,29279,0,0,0,0,0,0,0,6856,0,0,0,6856,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-04-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,484,1676,2160,5628,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,3468,1676,0,484,5628,0,0,0,0,0,0,0,3468,0,0,0,3468,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-05-01,California,0,CA04123,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,8,0,9,1,1,0,5,0,0,0,0,2,0,7,7,3,0,0,0,0,0,0,0,71222,0,0,0,0,0,0,0,0,0,0,48,871,0,920,72141,0,645,0,81,0,0,0,0,194,0,0,81,0,0,0,0,71222,839,0,0,72141,0,0,0,0,0,0,0,71222,0,0,0,71222,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-06-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,4,0,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,976,4275,5251,6864,0,613,0,4154,0,0,0,0,484,686,0,65,0,0,0,0,1613,734,0,3767,6864,0,0,0,0,0,0,0,1613,0,0,484,2097,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-07-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,9,7,16,2,0,0,9,0,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,34038,0,0,0,0,0,0,0,342,0,342,0,936,3952,4888,39268,0,0,0,4404,0,0,0,0,484,129,0,161,0,0,0,0,34038,3694,0,1245,39268,0,0,0,0,0,0,0,10324,0,0,0,10324,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-08-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,1,0,16,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,16656,0,0,0,0,0,0,0,0,0,0,56,290,16487,16833,33489,0,290,0,16543,0,0,0,0,0,0,0,0,0,0,0,0,16656,16833,0,0,33489,0,0,0,0,0,0,0,16656,0,0,0,16656,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-09-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,4,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,30166,0,0,0,0,0,0,0,0,0,0,69,368,2049,2486,32652,0,758,0,1537,0,0,0,0,190,0,0,5,0,0,0,0,30166,1755,0,726,32652,0,0,0,0,0,0,0,30166,0,0,0,30166,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-10-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,4,3,7,0,3,0,2,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,21568,0,0,0,0,0,0,0,371,0,371,0,403,3299,3702,25641,0,2016,0,484,0,0,0,0,1202,0,0,411,0,0,0,0,21568,3662,0,0,25641,0,0,0,0,0,0,0,21568,0,0,0,21568,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-11-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2004-12-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sf Rap Transit Security Department San Mateo Oakland,2005-01-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-02-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-03-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-04-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-05-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-06-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-07-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-08-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-09-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-10-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-11-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2005-12-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sf Rap Transit Security Department San Mateo Oakland,2006-01-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,4,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,499,4134,4633,10187,0,1209,0,2766,0,0,0,0,657,0,0,212,0,1360,0,0,5555,1292,0,1768,10187,0,0,0,0,0,0,0,5555,0,0,0,5555,1,1.51147906246125
Sf Rap Transit Security Department San Mateo Oakland,2006-02-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,7,12,5,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,907,60,295,5529,5884,6791,3718,0,0,700,0,0,0,0,1466,151,0,113,227,541,76,0,0,2570,76,3038,6791,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Sf Rap Transit Security Department San Mateo Oakland,2006-03-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,1,11,17,9,0,0,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,77116,0,0,0,0,0,0,0,982,0,982,36,189,11927,12152,90250,6756,0,0,5366,0,0,0,0,30,0,0,36,0,151,0,0,76965,6688,0,6410,90250,0,0,0,0,0,0,0,52781,0,0,0,52781,1,1.51147906246125
Sf Rap Transit Security Department San Mateo Oakland,2006-04-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,5,2,4,11,4,0,0,6,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,30381,0,0,0,0,0,0,0,0,0,0,0,166,2585,2751,33132,756,0,0,1995,0,0,0,0,0,1149,0,0,0,151,0,0,30381,484,453,514,33132,0,0,0,0,0,0,0,46516,151,0,0,46667,1,1.51147906246125
