agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gloucester Township Police,2003-12-01,New Jersey,66056,NJ00415,9,9,5,0,2,2,27,6,0,1,0,0,0,0,0,1,2,3,25,20,37,82,6,2,0,23,4,1,1,8,37,1,2,3,0,192570,5375,2716,83,0,32862,233607,16564,0,0,0,0,0,0,0,1193,331,1524,209,1176,64994,66379,318073,497,83,0,47370,7454,0,0,863,10112,0,0,44530,0,0,183146,0,14907,75490,0,0,318073,0,0,0,0,0,0,0,6625,1376,0,0,8002,1,1.65636194790487
Gloucester Township Police,2004-01-01,New Jersey,66425,NJ00415,4,2,7,0,4,1,18,9,0,1,0,1,1,2,0,0,0,4,39,21,28,88,4,3,0,33,4,1,0,17,26,1,3,4,0,6106,4230,8082,13591,0,1452,33460,209051,0,0,0,161,0,661,0,0,0,823,402,3060,80372,83833,327168,436,121,0,11654,10340,0,0,3291,57992,0,0,68542,0,0,7477,0,208099,43049,0,0,327168,0,0,0,0,0,0,0,88725,332,0,0,89057,1,1.61317347569046
Gloucester Township Police,2004-02-01,New Jersey,66425,NJ00415,7,5,8,0,2,5,27,6,0,2,0,0,0,1,0,2,0,3,27,19,41,87,3,8,4,19,1,0,0,16,36,0,3,3,0,15099,3530,25879,5162,0,10970,60639,16777,0,0,0,0,0,129,0,623,0,752,1534,4560,48008,54103,132271,169,623,3872,9786,0,0,0,2058,37595,0,0,29084,0,0,33530,0,16132,53525,0,0,132271,0,0,465,0,0,0,0,96790,358,0,0,97613,1,1.61317347569046
Gloucester Township Police,2004-03-01,New Jersey,66425,NJ00415,5,5,7,0,0,2,19,5,0,0,0,1,0,1,1,0,0,3,44,0,29,73,0,7,0,6,7,0,1,19,33,0,1,1,0,836,15730,1662,0,0,2581,20808,46782,0,0,0,0,0,2,0,0,0,2,1332,0,37050,38382,105974,0,887,0,1971,3267,0,0,755,31502,0,0,27509,0,0,4388,0,40329,33748,0,0,105974,0,0,19,0,0,1129,0,40329,895,0,0,42373,1,1.61317347569046
Gloucester Township Police,2004-04-01,New Jersey,66425,NJ00415,6,6,7,0,2,0,21,13,0,1,0,0,0,2,0,1,1,4,42,30,45,117,1,11,0,25,4,0,1,20,55,1,4,5,0,2420,13462,8468,6453,0,0,30802,29392,0,0,0,0,0,452,0,6146,161,6759,186,2517,75209,77911,144865,0,645,0,15930,6390,0,0,440,54506,0,0,42618,0,0,19285,0,29392,53569,0,0,144865,0,0,210,0,0,0,0,28231,8288,0,0,36729,1,1.61317347569046
Gloucester Township Police,2004-05-01,New Jersey,66425,NJ00415,7,4,5,0,1,5,22,19,0,0,0,1,0,0,0,2,0,3,40,50,52,142,5,9,0,55,8,1,1,18,45,1,3,4,0,0,4435,97500,0,0,6114,108049,137120,0,0,0,4578,0,0,0,1081,0,5659,1068,7009,25796,33873,284701,565,300,0,13385,3825,16,455,1553,13775,0,0,11636,0,0,9161,0,193581,70323,0,0,284701,0,0,5135,0,0,0,0,48395,647,0,0,54177,1,1.61317347569046
Gloucester Township Police,2004-06-01,New Jersey,66425,NJ00415,5,2,5,7,2,6,27,9,0,2,0,0,1,0,2,1,0,4,34,32,41,107,4,17,0,16,3,0,0,18,49,1,3,4,0,0,4307,9437,4293,2678,15093,35808,44362,0,0,0,0,206,0,1291,0,0,1497,302,2308,76660,79270,160937,484,2178,0,8595,4194,0,0,1365,62454,0,0,28721,0,0,3678,0,50654,77884,0,0,160937,0,0,0,0,0,23,0,100339,2628,0,0,102990,1,1.61317347569046
Gloucester Township Police,2004-07-01,New Jersey,66425,NJ00415,3,5,11,0,4,8,31,12,0,2,0,2,0,0,0,1,0,3,75,0,53,128,7,12,0,32,7,0,1,16,53,1,4,5,0,750,26392,13583,11284,0,25743,77752,87353,0,0,0,242,0,0,0,81,0,323,3902,0,115869,119772,285199,815,1032,0,37948,17261,0,395,2457,59863,0,0,33204,0,0,21407,0,127683,102906,0,0,285199,0,0,226,0,0,4840,0,73077,1000,0,0,79142,1,1.61317347569046
Gloucester Township Police,2004-08-01,New Jersey,66425,NJ00415,9,2,4,1,1,1,18,7,0,5,0,0,1,1,0,4,2,8,37,29,60,126,1,15,2,31,1,0,2,22,52,1,1,2,0,0,36959,645,0,0,36080,73685,21617,0,0,0,0,37261,799,0,1984,439,40483,510,3751,97370,101630,237414,0,5106,476,24791,20603,0,0,14586,36067,0,0,130995,0,0,25085,0,21617,59718,0,0,237414,0,0,0,0,0,0,0,6775,19536,0,0,26311,1,1.61317347569046
Gloucester Township Police,2004-09-01,New Jersey,66425,NJ00415,14,6,0,3,6,2,31,13,0,3,1,1,0,0,1,0,0,3,29,20,38,87,4,6,0,39,9,0,0,10,19,1,5,6,0,3646,21066,0,6433,1936,1613,34695,90660,0,0,10002,0,0,0,645,0,0,10647,245,3231,41896,45372,181374,0,839,0,32105,2759,0,0,4522,5148,0,0,19434,0,0,15156,0,90660,56124,0,0,181374,0,0,103,0,0,0,0,45491,3317,0,0,48911,1,1.61317347569046
Gloucester Township Police,2004-10-01,New Jersey,66425,NJ00415,3,3,7,0,1,4,18,12,0,1,0,0,0,0,0,2,1,3,25,30,42,97,5,8,0,17,7,0,0,13,47,3,2,5,0,0,5323,1774,0,0,2799,9897,146316,0,0,0,0,0,0,0,0,32,32,311,2725,87882,90918,247164,202,815,0,16154,1936,0,0,1839,69973,0,0,55508,0,0,6090,0,137162,48405,0,0,247164,0,0,0,0,0,0,0,63036,6641,0,0,69678,1,1.61317347569046
Gloucester Township Police,2004-11-01,New Jersey,66425,NJ00415,2,2,7,0,2,4,17,7,0,1,0,3,1,0,2,2,0,8,36,18,35,89,5,12,1,22,3,1,0,10,35,2,2,4,0,0,1613,8864,0,0,13220,23698,27406,0,0,0,626,500,0,0,1210,0,2336,352,2200,38718,41270,94709,645,1855,323,13820,3999,0,0,690,19937,0,0,14870,0,0,807,0,38071,40962,0,0,94709,0,0,65,0,0,0,0,31457,2328,0,0,33849,1,1.61317347569046
Gloucester Township Police,2004-12-01,New Jersey,66425,NJ00415,14,13,9,0,9,0,45,4,0,0,0,1,0,0,0,0,0,1,41,0,31,72,1,3,0,9,8,1,0,9,41,1,0,1,0,1545,31100,7759,3694,0,0,44099,21778,0,0,0,13,0,0,0,0,0,13,1276,0,60126,61402,127292,0,0,0,2404,1291,0,0,1865,55843,0,0,14206,0,0,46201,0,21778,45108,0,0,127292,0,0,0,0,0,0,0,4840,3572,0,0,8411,1,1.61317347569046
Gloucester Township Police,2005-01-01,New Jersey,66431,NJ00415,8,2,5,3,1,0,19,9,0,1,0,0,1,0,1,1,1,4,27,18,26,71,0,4,0,5,2,0,1,12,47,0,1,1,0,624,26290,3089,0,2571,0,32575,30269,0,0,0,0,0,0,0,156,0,156,680,2091,137807,140577,203577,0,1014,0,2656,5280,0,312,2418,128898,0,0,128309,0,0,18036,0,30269,26962,0,0,203577,0,0,73,0,0,0,0,780,796,0,0,1649,1,1.56023853211009
Gloucester Township Police,2005-02-01,New Jersey,66431,NJ00415,5,4,4,2,6,2,23,8,0,3,0,0,0,0,1,0,2,3,24,17,33,74,6,0,2,21,6,0,0,10,29,2,0,2,0,0,3565,9081,19906,687,16,33253,156,0,0,0,0,0,0,0,0,156,156,1095,1710,56437,59242,92808,14822,0,11,13608,5924,0,0,1482,23394,0,0,29797,0,0,21063,0,0,41947,0,0,92808,0,0,0,0,0,0,0,7801,1092,0,0,8893,1,1.56023853211009
Gloucester Township Police,2005-03-01,New Jersey,66431,NJ00415,7,7,3,0,5,1,23,12,0,1,0,1,0,1,2,1,0,5,21,21,25,67,2,1,0,14,3,0,0,14,33,0,0,0,0,359,8993,7333,1615,0,0,18300,3120,0,0,0,125,0,306,164,382,0,977,335,2356,9772,12463,34860,470,125,0,3433,936,0,0,125,7375,0,0,7926,0,0,6902,0,3120,16911,0,0,34860,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Gloucester Township Police,2005-04-01,New Jersey,66431,NJ00415,7,9,3,3,6,3,31,3,0,0,0,2,0,0,0,2,1,5,20,32,31,83,3,4,0,16,8,0,1,13,38,0,0,0,0,7503,23705,4135,6966,0,1560,43869,0,0,0,0,1771,0,0,0,864,0,2635,142,3940,86312,90394,136898,9572,921,0,12761,7201,0,616,507,58816,0,0,19706,0,0,19299,0,0,97894,0,0,136898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester Township Police,2005-05-01,New Jersey,66431,NJ00415,13,2,6,1,10,6,38,14,0,3,0,0,0,0,0,1,1,2,60,0,29,89,4,7,0,14,4,0,3,15,42,0,0,0,0,250,35344,6725,1275,0,0,43593,24802,0,0,0,0,0,0,0,0,0,0,2186,0,15442,17628,86022,0,2886,0,5297,794,0,1958,62,6629,0,0,10663,0,0,24137,0,24802,26421,0,0,86022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester Township Police,2005-06-01,New Jersey,66431,NJ00415,7,10,8,1,14,5,45,8,0,3,0,1,0,0,0,3,1,5,31,38,47,116,1,20,0,42,4,0,0,11,38,0,0,0,0,8656,5570,36210,3876,0,3511,57822,42907,0,0,0,0,0,0,0,0,0,0,1142,4824,50591,56557,157286,218,6005,0,23943,9664,0,0,1014,15712,0,0,33132,0,0,14095,0,42907,67153,0,0,157286,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Gloucester Township Police,2005-07-01,New Jersey,66431,NJ00415,4,4,5,1,14,3,31,10,0,0,0,1,0,0,0,2,1,4,45,34,48,127,0,12,0,28,11,0,0,13,63,0,0,0,0,749,41301,5976,17933,156,0,66115,45091,0,0,0,0,0,0,0,0,0,0,573,2946,92600,96118,207324,0,4728,0,13242,5609,0,0,482,72058,0,0,23613,0,0,69719,0,39786,74207,0,0,207324,0,0,0,0,0,0,0,0,2534,0,0,2534,1,1.56023853211009
Gloucester Township Police,2005-08-01,New Jersey,66431,NJ00415,13,9,8,1,2,4,37,10,0,2,0,1,0,0,0,2,0,3,34,21,38,93,2,12,0,22,5,0,1,13,38,0,0,0,0,6057,18754,15119,624,1741,1872,44167,54608,0,0,0,0,0,0,0,0,0,0,1130,2014,45896,49040,147815,577,2528,0,27986,655,0,257,0,17036,0,0,23581,0,0,5453,0,51488,67293,0,0,147815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester Township Police,2005-09-01,New Jersey,66431,NJ00415,4,7,10,1,5,5,32,7,0,1,0,0,0,0,0,0,2,2,53,33,39,125,2,10,0,50,3,0,0,7,53,0,0,0,0,3557,5845,3862,0,0,15446,28710,106642,0,0,0,0,0,0,0,0,1576,1576,3355,4426,55223,63004,199932,39,3027,0,24009,17019,0,0,0,18910,0,0,4099,0,0,312,0,119124,76397,0,0,199932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester Township Police,2005-10-01,New Jersey,66431,NJ00415,6,5,6,1,4,1,23,7,0,1,0,0,0,0,0,2,1,3,24,34,41,99,1,6,0,29,6,0,4,11,42,0,0,0,0,3447,4592,9408,7664,0,0,25110,50087,0,0,0,0,0,0,0,156,1201,1357,0,3473,71930,75403,151958,78,1014,0,8201,1353,0,2964,0,61793,0,0,14350,0,0,16273,0,50087,71248,0,0,151958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester Township Police,2005-11-01,New Jersey,66431,NJ00415,9,10,3,0,9,0,31,9,0,2,0,2,0,0,1,4,4,11,30,22,45,97,11,3,0,30,0,0,4,8,41,0,0,0,0,16364,3127,468,1662,0,0,21620,60927,0,0,0,0,0,0,0,0,0,0,685,2150,46957,49792,132339,2021,0,0,15612,0,0,3804,0,28356,0,0,5005,0,0,29723,0,59289,38323,0,0,132339,0,0,0,0,0,1560,0,0,0,0,0,1560,1,1.56023853211009
Gloucester Township Police,2005-12-01,New Jersey,66431,NJ00415,6,3,7,1,2,3,22,16,0,1,1,2,0,0,0,1,1,5,15,26,30,71,0,2,2,10,4,1,2,21,29,2,1,3,0,3854,3592,11046,0,0,9205,27697,116441,0,0,0,0,0,0,0,0,0,0,66,2484,20722,23271,167409,0,0,0,11160,3316,257,3425,0,5113,0,0,12150,0,0,1911,0,116441,36907,0,0,167409,0,0,0,0,0,0,0,19581,0,0,0,19581,1,1.56023853211009
Gloucester Township Police,2006-01-01,New Jersey,66590,NJ00415,5,6,9,1,2,1,24,10,0,2,0,0,1,0,0,3,2,6,23,15,23,61,0,5,0,14,2,0,4,13,23,0,0,0,0,2585,107140,3739,9522,1511,0,124498,105350,0,0,0,0,0,0,0,0,0,0,258,1776,15606,17640,247488,0,1096,0,3000,204,0,2615,0,10725,0,0,6975,0,0,111577,0,114570,14365,0,0,247488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-02-01,New Jersey,66590,NJ00415,8,6,2,0,1,1,18,11,0,0,0,1,0,1,1,4,1,8,28,12,38,78,1,0,0,36,1,1,0,5,34,0,0,0,0,1655,24184,1814,0,0,302,27955,51720,0,0,0,121,0,302,70,302,0,795,978,1397,47101,49475,129945,0,0,0,19487,0,0,0,0,29988,0,0,11238,0,0,12054,0,51269,55384,0,0,129945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-03-01,New Jersey,66590,NJ00415,8,11,4,0,2,0,25,12,0,3,0,1,0,0,0,0,1,2,30,18,40,88,2,10,0,33,2,0,0,15,26,0,0,0,0,12222,7659,29504,4232,0,0,53617,45125,0,0,0,0,0,0,0,0,0,0,429,1930,53806,56165,154907,0,1821,0,16297,1587,0,0,0,36460,0,0,10747,0,0,57225,0,48972,37964,0,0,154907,0,0,0,0,0,0,0,0,257,0,0,257,1,1.51147906246125
Gloucester Township Police,2006-04-01,New Jersey,66590,NJ00415,5,10,7,0,3,1,26,5,0,1,0,0,0,2,0,3,0,5,25,21,40,86,0,11,0,18,2,0,1,11,43,1,0,1,0,1353,1776,4441,0,0,103,7672,18591,0,0,0,0,0,0,0,121,0,121,452,2831,68945,72228,98612,0,816,0,1564,0,0,189,0,69658,0,0,11882,0,0,35449,0,18591,32690,0,0,98612,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Gloucester Township Police,2006-05-01,New Jersey,66590,NJ00415,11,9,6,0,3,3,32,8,0,1,1,0,0,1,0,0,2,4,33,26,42,101,1,12,0,27,1,0,0,16,44,0,0,0,0,627,16256,7553,0,0,0,24436,18591,0,0,0,0,0,0,0,0,0,0,1977,1892,34583,38452,81479,0,1118,0,17394,0,0,0,0,19939,0,0,3753,0,0,5940,0,16324,55462,0,0,81479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-06-01,New Jersey,66590,NJ00415,8,5,7,0,10,0,30,6,0,4,0,0,0,0,0,1,0,1,38,27,48,113,1,10,0,42,4,0,0,21,35,0,0,0,0,605,5367,16997,0,0,0,22968,51995,0,0,0,0,0,0,0,0,0,0,319,2625,161604,164549,239512,6046,2124,0,133461,0,0,0,0,22919,0,0,10134,0,0,1134,0,51995,168692,0,0,231955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-07-01,New Jersey,66590,NJ00415,3,6,10,2,5,4,30,19,0,2,0,2,0,0,0,2,2,6,64,39,39,142,2,16,0,67,1,0,3,23,30,0,0,0,0,10732,1836,29007,0,710,0,42285,231231,0,0,0,0,0,0,0,0,0,0,337,4184,50421,54942,328458,1103,6649,0,36868,0,0,960,0,9362,0,0,4161,0,0,25030,0,231155,68112,0,0,328458,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Gloucester Township Police,2006-08-01,New Jersey,66590,NJ00415,6,11,16,0,2,1,36,11,0,1,3,0,0,1,0,2,1,7,50,38,63,151,2,24,0,48,7,1,3,18,48,0,0,0,0,3718,733,32061,0,0,0,36513,132254,0,0,0,0,0,0,0,0,0,0,574,4025,19460,24060,192827,0,5686,0,10313,0,0,1602,0,6459,0,0,7742,0,0,2766,0,132254,50065,0,0,192827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-09-01,New Jersey,66590,NJ00415,7,6,12,9,13,2,49,11,0,5,0,0,0,0,1,0,0,1,40,35,37,112,2,9,0,41,4,1,1,13,41,0,0,0,0,4202,30804,14046,3913,45,952,53963,45496,0,0,0,0,0,0,0,0,0,0,3015,4915,36998,44929,144387,0,2101,0,11135,15379,15,378,135,15786,0,0,7944,0,0,36510,0,40961,58972,0,0,144387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-10-01,New Jersey,66590,NJ00415,9,7,7,0,6,3,32,5,0,1,0,1,0,0,0,1,0,2,33,20,41,94,2,9,0,10,4,1,2,16,50,0,0,0,0,15515,11354,3023,181,0,1914,31987,40810,0,0,0,0,0,0,0,317,0,317,290,4220,149795,154305,227420,227,3287,0,10769,60991,0,109,0,78922,0,0,56259,0,0,22343,0,61668,87150,0,0,227420,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Gloucester Township Police,2006-11-01,New Jersey,66590,NJ00415,7,7,10,0,7,5,36,6,0,3,0,0,0,0,0,3,1,4,23,14,41,78,0,5,0,23,9,1,2,14,24,0,0,0,0,1965,4912,5177,6632,0,1079,19766,3174,0,0,0,0,0,0,0,408,0,408,1212,3248,49126,53586,76934,0,733,0,18768,6256,453,163,1616,25597,0,0,5440,0,0,2343,0,3174,65978,0,0,76934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2006-12-01,New Jersey,66590,NJ00415,2,6,12,0,4,0,24,16,0,1,0,0,0,0,1,2,0,3,13,14,39,66,0,3,0,13,3,0,1,18,28,0,0,0,0,4852,1584,22866,680,0,0,29982,19574,0,0,0,0,0,0,0,181,0,181,45,3294,80714,84053,133790,0,151,0,14633,2267,0,45,378,66579,0,0,35745,0,0,17728,0,15946,64371,0,0,133790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gloucester Township Police,2007-01-01,New Jersey,65396,NJ00415,6,14,15,1,2,6,44,9,0,2,0,0,0,0,0,4,1,5,44,22,54,120,1,2,0,45,5,2,2,10,53,0,0,0,0,10434,456,7461,0,0,1080,19430,59076,0,0,0,0,0,0,0,73,147,220,2390,757,44107,47254,125981,0,0,0,25190,4409,441,29,191,16994,0,0,3423,0,0,16111,0,55843,50604,0,0,125981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gloucester Township Police,2007-02-01,New Jersey,65396,NJ00415,2,5,4,1,4,3,19,3,0,1,1,0,1,1,1,0,0,4,16,13,29,58,1,1,0,9,3,0,0,13,31,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,250,15230,15480,16269,0,0,0,5290,735,0,0,0,9455,0,0,6060,0,0,735,0,0,9474,0,0,16269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gloucester Township Police,2007-03-01,New Jersey,65396,NJ00415,10,2,6,0,1,4,23,10,0,1,1,0,0,0,0,0,1,2,25,8,39,72,3,4,0,12,0,1,1,13,38,0,0,0,0,0,880,1323,0,0,129,2332,24248,0,0,0,0,0,0,0,0,250,250,140,504,29712,30355,57185,3086,558,0,3620,0,0,0,0,23091,0,0,20949,0,0,0,0,24248,11989,0,0,57185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gloucester Township Police,2007-04-01,New Jersey,65396,NJ00415,7,2,3,3,3,3,21,11,0,1,0,0,2,0,0,1,1,4,21,23,25,69,0,6,0,6,0,0,1,19,37,0,0,0,0,0,20449,823,11999,2417,1276,36964,134611,0,0,0,0,44087,0,0,0,0,44087,118,2944,10888,13949,229611,0,807,0,722,0,0,88,0,12333,0,0,7121,0,0,1932,0,178698,41859,0,0,229611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gloucester Township Police,2007-05-01,New Jersey,65396,NJ00415,7,3,3,1,11,8,33,5,0,0,0,3,0,1,0,0,1,5,25,30,47,102,2,11,0,10,2,0,2,13,62,0,0,0,0,2300,17514,2976,3187,59,4850,30886,11756,0,0,0,0,0,0,0,0,6907,6907,197,2538,64427,67162,116711,37,2226,0,3578,0,0,4269,0,57051,0,0,9520,0,0,35718,0,27185,44288,0,0,116711,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Gloucester Township Police,2007-06-01,New Jersey,65396,NJ00415,5,4,8,4,1,13,35,7,0,0,0,0,0,1,0,3,1,5,28,37,30,95,0,21,0,22,7,0,1,16,28,0,0,0,0,61795,5670,5071,0,500,2933,75969,7348,0,0,0,0,0,0,0,426,0,426,272,3969,17408,21650,105392,0,3226,0,5198,367,0,0,0,12859,0,0,12175,0,0,59223,0,7348,26646,0,0,105392,0,0,735,0,0,0,0,0,0,0,0,735,1,1.46955740283082
Gloucester Township Police,2007-07-01,New Jersey,65396,NJ00415,2,2,10,1,5,28,48,13,0,1,0,1,0,0,0,3,0,4,30,25,48,103,4,20,0,21,5,0,2,21,30,0,0,0,0,0,544,223180,16,367,2666,226773,170476,0,0,0,0,0,0,0,0,0,0,367,5786,29979,36132,433381,32,6757,0,8645,5675,0,813,520,13689,0,0,14097,0,0,216505,0,176354,26424,0,0,433381,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Gloucester Township Police,2007-08-01,New Jersey,65396,NJ00415,13,6,12,1,15,8,55,10,0,2,0,0,0,0,0,2,1,3,31,39,53,123,2,18,0,34,5,0,1,14,49,0,0,0,0,411,27532,40259,425,0,287,68913,80884,0,0,0,0,0,0,0,514,0,514,498,4729,99226,104453,254765,220,4832,0,17752,791,0,15,0,80843,0,0,8493,0,0,70308,0,80444,95521,0,0,254765,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
Gloucester Township Police,2007-09-01,New Jersey,65396,NJ00415,7,4,3,2,10,16,42,15,0,1,1,0,0,1,1,1,0,4,47,32,42,121,10,11,0,39,6,0,3,21,31,0,0,0,0,59076,10218,9258,1500,259,5728,86040,106968,0,0,0,0,0,147,0,2257,0,2404,827,2836,27860,31523,226935,529,1771,0,13063,7864,0,3042,0,5255,0,0,36267,0,0,44963,0,106968,38738,0,0,226935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gloucester Township Police,2007-10-01,New Jersey,65396,NJ00415,7,4,13,2,11,11,48,6,0,0,0,0,0,0,0,4,1,5,22,14,50,86,2,14,0,9,12,0,1,18,30,0,0,0,0,14696,2658,12697,4850,0,4742,39643,40413,0,0,0,0,0,0,0,382,2204,2586,338,1192,28718,30248,112890,735,4049,0,9485,1484,0,29,2226,12240,0,0,18559,0,0,9699,0,40413,44219,0,0,112890,0,0,0,0,0,0,0,0,2057,0,0,2057,1,1.46955740283082
Gloucester Township Police,2007-11-01,New Jersey,65396,NJ00415,6,4,5,3,0,20,38,16,0,0,1,1,0,0,0,2,0,4,19,26,44,89,3,12,1,8,7,1,2,28,27,0,0,0,0,0,6319,1910,0,51,4325,12606,90290,0,0,0,0,0,0,0,7348,0,7348,147,1916,83622,85685,195929,0,4867,0,6466,6510,88,1741,0,66013,0,0,44185,0,0,19444,0,90282,42018,0,0,195929,0,0,0,0,0,0,0,0,1462,0,0,1462,1,1.46955740283082
Gloucester Township Police,2007-12-01,New Jersey,65396,NJ00415,7,5,19,1,1,0,33,9,0,0,0,1,0,0,0,0,1,2,32,32,51,115,3,3,0,26,7,1,0,26,49,0,0,0,0,4467,18427,36809,0,0,0,59704,23660,0,0,0,0,0,0,0,0,279,279,1015,2165,49659,52839,136482,735,553,0,10738,9903,0,0,0,30911,0,0,7772,0,0,32811,0,23660,72239,0,0,136482,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Gloucester Township Police,2008-01-01,New Jersey,64946,NJ00415,9,6,14,0,2,2,33,12,0,2,0,2,0,0,0,2,0,4,26,22,28,76,2,3,0,11,9,0,0,18,33,0,0,0,0,37273,7965,46129,0,0,5661,97028,130059,0,0,0,0,0,0,0,2371,0,2371,886,1860,32791,35536,264994,163,226,0,1686,4819,0,0,0,28643,0,0,19103,0,0,36902,0,130059,78930,0,0,264994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gloucester Township Police,2008-02-01,New Jersey,64946,NJ00415,5,2,7,0,1,1,16,16,0,0,0,0,0,1,0,2,0,3,34,12,31,77,0,1,0,27,1,0,1,13,34,0,0,0,0,0,9716,14236,0,0,0,23951,107416,0,0,0,0,0,290,0,0,0,290,487,1636,36439,38562,170219,0,282,0,9779,0,0,504,0,27997,0,0,21649,0,0,7663,0,94962,45945,0,0,170219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gloucester Township Police,2008-03-01,New Jersey,64946,NJ00415,6,6,7,1,3,0,23,16,0,1,0,4,0,0,0,1,0,5,34,25,51,110,1,2,0,36,3,2,0,25,41,0,0,0,0,14216,6935,7494,425,0,0,29069,98500,0,0,0,0,0,0,0,0,0,0,402,2018,48142,50562,178130,708,920,0,18698,3007,156,0,71,27003,0,0,5887,0,0,37492,0,97651,37100,0,0,178130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gloucester Township Police,2008-04-01,New Jersey,64946,NJ00415,4,3,4,0,3,0,14,5,0,4,1,2,1,0,0,3,0,7,15,26,55,96,1,5,0,26,6,0,1,25,32,0,0,0,0,0,3743,8491,0,0,0,12235,17478,0,0,0,0,0,0,0,0,0,0,37,2462,288071,290570,320283,0,1252,0,52905,5078,0,628,0,230706,0,0,2298,0,0,22431,0,12029,283523,0,0,320283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
