agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crafton Borough Police Department,2003-08-01,Pennsylvania,6577,PA00261,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,4,1,2,0,0,0,3,6,0,0,0,0,0,0,2319,3078,0,0,5396,4141,0,0,0,0,0,0,0,0,0,0,126,947,5054,6127,15664,0,861,133,3314,0,0,0,359,1459,0,335,1718,0,2738,0,0,4141,4249,0,2485,15664,0,0,83,0,0,0,0,1656,331,0,0,2070
Crafton Borough Police Department,2003-09-01,Pennsylvania,6577,PA00261,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,3,0,5,2,0,0,2,4,0,0,0,0,0,331,414,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,116,1304,7760,9180,9925,240,1366,0,5996,555,0,0,381,641,389,0,707,745,215,0,0,0,7189,0,679,9925,0,0,17,414,50,0,0,0,0,0,207,687
Crafton Borough Police Department,2003-10-01,Pennsylvania,6577,PA00261,5,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,12,2,9,23,0,1,0,2,3,0,0,7,10,0,0,0,0,0,26561,0,414,0,0,26976,0,0,0,0,331,0,0,0,0,0,331,401,199,64630,65229,92536,0,810,0,331,489,0,0,994,62606,0,961,2874,0,5996,15797,0,0,63265,3313,331,92536,0,502,0,0,0,7868,0,0,12136,0,248,20754
Crafton Borough Police Department,2003-11-01,Pennsylvania,6577,PA00261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,103,83,1159,1345,2504,0,0,0,0,0,0,0,53,1292,45,0,0,0,50,0,0,0,1251,0,1159,2504,0,0,0,0,0,2380,0,0,495,0,0,2875
Crafton Borough Police Department,2003-12-01,Pennsylvania,6577,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,1,2,0,1,1,5,4,0,1,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,106,858,6965,7929,12070,0,166,50,1491,0,99,331,790,5002,187,542,663,0,18,0,0,8447,1557,0,656,12070,0,340,0,0,0,0,0,4141,0,0,0,4480
Crafton Borough Police Department,2004-01-01,Pennsylvania,6494,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,163,163,0,0,0,0,2,0,0,161,0,0,0,2,0,0,0,0,0,161,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2004-02-01,Pennsylvania,6494,PA00261,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,2016,81,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,45,616,34514,35175,37272,0,0,0,0,34111,0,0,661,403,0,345,32586,1847,300,0,0,0,16,0,2178,37272,0,265,0,0,279,0,0,0,0,0,0,544
Crafton Borough Police Department,2004-03-01,Pennsylvania,6494,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2004-04-01,Pennsylvania,6494,PA00261,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,3,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,100,0,0,0,0,100,40,557,2081,2678,4068,1597,0,0,290,484,0,0,186,121,0,40,584,290,0,0,0,0,1863,0,1291,4068,0,0,0,0,0,0,0,0,145,0,0,145
Crafton Borough Police Department,2004-05-01,Pennsylvania,6494,PA00261,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,2,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,224,81,7345,7650,9263,0,0,0,0,1862,0,0,148,5640,121,27,974,0,968,0,0,1613,5141,0,418,9263,0,0,0,0,0,0,0,1613,0,0,0,1613
Crafton Borough Police Department,2004-06-01,Pennsylvania,6494,PA00261,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,2,2,4,4,10,0,1,0,3,0,0,0,4,2,1,0,1,0,26,0,0,0,0,0,26,10486,0,0,0,2449,0,0,0,16,0,2465,24,584,4194,4802,17779,0,323,0,3872,0,0,0,363,245,81,5,2655,0,90,0,0,10486,913,0,3549,17779,0,0,0,0,90,0,0,2420,0,0,0,2510
Crafton Borough Police Department,2004-07-01,Pennsylvania,6494,PA00261,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,1,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,161,0,0,0,161,202,423,4865,5490,16943,0,0,0,32,3968,510,0,156,823,550,32,694,0,32,3633,0,11292,65,0,645,16943,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2004-08-01,Pennsylvania,6494,PA00261,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,645,0,0,645,3226,0,0,0,0,0,0,0,0,0,0,32,427,3226,3686,7558,0,0,0,32,323,0,0,807,2525,0,0,1323,0,645,0,0,3226,1879,323,161,7558,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2004-09-01,Pennsylvania,6494,PA00261,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,1,2,2,0,0,0,0,0,321,0,3726,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,97,548,5836,6482,10529,0,0,0,595,4435,0,968,236,248,161,248,4888,353,42,0,0,0,4515,0,321,10529,0,0,0,0,0,0,0,0,0,0,321,321
Crafton Borough Police Department,2004-10-01,Pennsylvania,6494,PA00261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,14278,0,0,0,0,14278,0,0,0,0,0,0,0,0,0,0,0,6,369,0,376,14654,0,0,0,0,153,0,0,223,0,0,142,153,0,81,14278,0,0,0,0,0,14654,0,142,0,0,0,0,0,0,0,0,0,142
Crafton Borough Police Department,2004-11-01,Pennsylvania,6494,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3870,3973,3973,0,0,0,3226,644,0,0,0,103,39,0,65,0,0,0,0,0,3226,0,644,3973,0,23,0,0,0,0,0,0,0,0,0,23
Crafton Borough Police Department,2004-12-01,Pennsylvania,6494,PA00261,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,35490,0,0,0,87,0,0,0,0,0,87,85,161,4904,5151,40728,0,0,0,581,4033,0,0,537,0,4194,79,0,0,87,0,0,35490,426,0,452,40728,0,0,0,0,0,0,0,35490,0,0,0,35490
Crafton Borough Police Department,2005-01-01,Pennsylvania,6399,PA00261,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,1637,0,0,0,0,0,1637,62878,0,0,0,0,0,0,0,0,0,0,47,0,8230,8277,72791,0,0,0,47,0,0,0,0,8230,0,0,8230,0,0,0,0,62410,47,0,2105,72791,0,0,0,0,0,0,0,62410,0,0,0,62410
Crafton Borough Police Department,2005-02-01,Pennsylvania,6399,PA00261,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1295,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,31,281,0,312,1607,0,0,0,281,0,0,0,31,0,0,31,1576,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2005-03-01,Pennsylvania,6399,PA00261,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,47041,39,0,0,0,47080,3901,0,0,0,0,0,0,0,701,0,701,2,329,936,1267,52948,0,0,0,0,0,0,0,97,1170,0,97,47781,0,0,0,0,3901,1170,0,0,52948,0,2,0,0,0,0,0,7801,0,0,0,7803
Crafton Borough Police Department,2005-04-01,Pennsylvania,6399,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,924,2652,3646,3646,106,0,0,0,23,156,0,662,2699,0,662,2832,0,47,0,0,0,106,0,0,3646,0,367,0,0,47,234,0,0,0,0,0,647
Crafton Borough Police Department,2005-05-01,Pennsylvania,6399,PA00261,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,148,487,780,1415,63825,0,0,0,31,156,0,0,371,857,0,101,31,0,41,0,0,62410,1242,0,0,63825,0,101,0,0,9,0,0,0,0,0,0,111
Crafton Borough Police Department,2005-06-01,Pennsylvania,6399,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,343,936,1357,1357,0,0,312,0,234,0,0,187,624,0,78,390,0,109,0,0,0,780,0,0,1357,0,0,0,0,109,0,0,0,62,0,0,172
Crafton Borough Police Department,2005-07-01,Pennsylvania,6399,PA00261,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,3,3,0,0,2,2,0,1,1,0,577,0,0,78,0,0,655,0,0,0,0,0,0,0,0,0,0,0,325,335,7957,8617,9272,0,117,0,6467,365,0,0,73,1595,187,73,1819,0,0,0,0,0,3378,3120,694,9272,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2005-08-01,Pennsylvania,6399,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,2,1,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,39,749,15509,16297,27218,0,156,117,125,796,0,0,780,14323,0,0,882,0,0,1560,0,10922,13855,0,0,27218,0,0,0,0,0,0,0,390,0,0,0,390
Crafton Borough Police Department,2005-09-01,Pennsylvania,6399,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,4,0,0,3,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,484,10961,11519,11519,0,1365,0,406,0,0,963,0,8786,0,0,1027,0,0,4681,0,3120,2379,0,312,11519,0,0,0,0,0,0,0,0,663,0,0,663
Crafton Borough Police Department,2005-10-01,Pennsylvania,6399,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,2,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,78,19425,19668,19668,0,0,0,624,4821,0,1513,421,12288,78,421,3230,546,0,0,0,0,15393,0,0,19668,0,81,0,0,0,0,0,0,0,0,0,81
Crafton Borough Police Department,2005-11-01,Pennsylvania,6399,PA00261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,3175,0,0,0,0,3175,0,0,0,0,0,0,0,0,78,0,78,0,565,5851,6416,9669,187,234,0,0,2874,0,0,0,3120,612,0,2824,0,0,195,0,0,3698,0,2340,9669,0,0,78,0,0,0,0,0,0,0,0,78
Crafton Borough Police Department,2005-12-01,Pennsylvania,6399,PA00261,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,382,0,0,0,0,382,2340,0,0,0,0,0,0,0,0,0,0,0,499,3901,4400,7122,0,0,0,234,0,0,78,187,3901,0,0,460,0,187,0,0,2340,3901,0,234,7122,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2006-01-01,Pennsylvania,6295,PA00261,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,4,0,0,2,1,1,0,1,0,5215,0,0,438,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,1011,4081,5092,10745,0,0,0,76,884,0,0,354,3779,76,227,5101,0,127,0,0,0,5215,0,0,10745,0,227,0,0,0,0,0,0,0,0,0,227
Crafton Borough Police Department,2006-02-01,Pennsylvania,6295,PA00261,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2160,0,76,0,0,2235,0,0,0,0,0,0,0,0,11,0,11,92,76,605,772,3018,0,0,0,30,605,0,0,17,121,76,17,781,0,1359,0,0,0,786,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2006-03-01,Pennsylvania,6295,PA00261,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,3,2,0,0,5,0,0,0,0,0,0,239,53,1663,0,0,1954,7557,0,0,0,0,0,0,0,0,0,0,44,1315,0,1359,10871,0,0,0,384,8,0,0,967,0,0,6,71,0,741,0,0,7557,379,1663,453,10871,0,0,0,0,473,0,0,0,0,0,0,473
Crafton Borough Police Department,2006-04-01,Pennsylvania,6295,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,15304,15434,15434,0,0,0,54,756,0,0,0,14624,0,0,76,0,0,14548,0,0,810,0,0,15434,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2006-05-01,Pennsylvania,6295,PA00261,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,2,0,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,5744,0,0,0,0,0,5744,0,0,0,0,4232,0,0,0,0,0,4232,56,0,1511,1567,11543,0,642,0,907,0,0,0,18,0,0,0,4232,0,18,1058,0,0,642,0,5592,11543,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2006-06-01,Pennsylvania,6295,PA00261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,5,13,0,2,0,2,4,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,680,0,1209,103,1052,4637,5792,7001,0,346,0,320,1989,0,0,260,2876,453,260,4339,0,0,76,0,0,852,756,265,7001,453,0,524,0,0,0,0,0,376,0,0,1354
Crafton Borough Police Department,2006-07-01,Pennsylvania,6295,PA00261,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,104,263,3416,3783,4917,0,0,0,2789,0,0,0,707,287,0,0,287,0,707,0,0,0,3922,0,0,4917,0,0,0,0,12,0,0,0,76,0,0,88
Crafton Borough Police Department,2006-08-01,Pennsylvania,6295,PA00261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,0,0,0,3,6,0,0,0,0,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,265,378,2541,3183,5420,151,0,0,583,0,0,0,411,2037,0,0,1433,529,45,2237,0,0,1176,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2006-09-01,Pennsylvania,6295,PA00261,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,1,0,10,0,0,0,1,5,0,0,0,0,0,4949,302,0,0,0,5251,4534,0,0,0,0,0,0,0,0,0,0,116,1211,2544,3871,13656,54,453,0,2902,0,0,0,130,331,0,0,1020,0,0,1147,0,4534,2267,0,4687,13656,0,0,0,0,0,0,0,0,0,0,151,151
Crafton Borough Police Department,2006-10-01,Pennsylvania,6295,PA00261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,2,736,1265,2003,3514,0,0,0,535,0,0,0,80,1388,0,80,2,1265,0,0,0,1511,393,0,263,3514,0,80,0,0,0,0,0,1511,0,0,0,1592
Crafton Borough Police Department,2006-11-01,Pennsylvania,6295,PA00261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,3,3,0,1,1,0,0,862,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,91,453,605,1149,2010,0,0,0,151,0,0,0,514,484,0,30,453,0,363,0,0,0,862,0,302,2010,0,0,0,0,60,0,0,2267,0,0,0,2328
Crafton Borough Police Department,2006-12-01,Pennsylvania,6295,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,5,2,15,0,0,2,1,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,605,665,195,966,2267,3428,4093,0,0,286,15,455,0,0,180,2492,101,110,1010,0,0,0,0,0,1921,0,951,4093,0,0,0,0,0,0,0,0,8,0,0,8
Crafton Borough Police Department,2007-01-01,Pennsylvania,6138,PA00261,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,7,6,4,17,0,1,0,3,1,0,0,5,7,0,0,0,0,588,0,132,0,0,0,720,0,0,0,0,0,0,0,0,59,0,59,154,1085,14568,15807,16585,0,147,0,367,147,0,0,514,14631,206,348,8573,0,0,5584,0,0,1727,0,147,16585,0,15,0,0,0,0,0,0,166,0,0,181
Crafton Borough Police Department,2007-02-01,Pennsylvania,6138,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,37,125,3891,4053,4090,0,0,0,0,2701,0,1227,0,125,0,0,3928,0,125,0,0,0,37,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2007-03-01,Pennsylvania,6138,PA00261,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,147,0,0,0,0,147,12049,0,0,0,0,0,0,0,0,0,0,107,103,6157,6368,18563,0,0,0,735,294,0,0,138,5201,0,0,1653,0,0,0,0,11022,5640,0,248,18563,0,81,0,0,0,0,0,0,0,0,0,81
Crafton Borough Police Department,2007-04-01,Pennsylvania,6138,PA00261,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,1043,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,182,0,11120,11302,12346,0,0,0,2270,3564,0,0,1471,3997,0,100,2572,1763,29,0,0,1763,4495,0,1622,12346,0,50,0,0,0,0,0,0,0,0,0,50
Crafton Borough Police Department,2007-05-01,Pennsylvania,6138,PA00261,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,4,2,1,0,2,2,0,0,0,0,0,0,88,0,0,0,88,2939,0,0,0,0,0,0,0,0,0,0,113,666,1617,2395,5423,0,0,0,1666,31,250,0,140,309,250,32,212,0,107,0,0,2939,266,0,1617,5423,0,0,0,0,0,0,0,0,0,0,0,0
Crafton Borough Police Department,2007-06-01,Pennsylvania,6138,PA00261,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,37,0,0,0,37,0,0,0,2939,0,0,0,0,0,0,2939,41,73,3417,3531,6507,0,0,0,918,2204,0,0,41,367,0,41,4225,0,0,0,0,0,2241,0,0,6507,0,32,73,0,0,0,0,0,0,0,0,106
Crafton Borough Police Department,2007-07-01,Pennsylvania,6138,PA00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,797,2319,3230,3230,0,0,0,367,1981,0,0,279,603,29,247,162,0,32,0,0,0,1952,0,808,3230,0,121,0,0,32,0,0,0,0,0,0,153
Crafton Borough Police Department,2007-08-01,Pennsylvania,6138,PA00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,295,18659,19072,19072,0,147,0,22,14985,0,29,215,3674,0,0,2979,735,215,0,0,0,15144,0,0,19072,0,0,0,0,661,0,0,0,0,0,0,661
Crafton Borough Police Department,2007-09-01,Pennsylvania,6138,PA00261,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,2939,0,0,0,0,2939,1470,0,0,0,0,0,0,0,0,0,0,0,247,3674,3921,8329,0,0,0,294,173,0,0,0,3453,0,0,3380,0,0,2939,0,1470,247,0,294,8329,0,0,0,0,0,0,0,1470,0,0,0,1470
Crafton Borough Police Department,2007-10-01,Pennsylvania,6138,PA00261,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,19,0,19,90,369,1274,1733,5573,0,0,0,411,0,0,0,225,1096,0,187,1324,0,513,882,0,0,898,1470,300,5573,0,0,0,0,0,0,0,0,24,0,0,24
Crafton Borough Police Department,2007-11-01,Pennsylvania,6138,PA00261,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,2,0,0,1,3,0,0,0,0,0,0,294,0,294,0,588,0,0,0,0,0,0,0,0,0,0,0,79,500,2378,2957,3545,0,500,0,0,1625,0,0,50,782,0,0,29,0,0,0,0,0,1979,495,1040,3545,0,0,367,0,0,0,0,0,50,0,0,417
Crafton Borough Police Department,2007-12-01,Pennsylvania,6138,PA00261,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,1468,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,156,190,13646,13992,15460,0,1323,0,908,10875,0,0,119,767,0,0,604,0,0,10875,0,0,3320,0,661,15460,0,0,0,0,0,0,0,0,119,0,0,119
Crafton Borough Police Department,2008-01-01,Pennsylvania,6527,PA00261,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,6,6,14,0,3,0,1,2,0,0,3,5,0,0,0,0,0,0,665,0,0,0,665,0,0,0,1415,0,0,0,0,0,0,1415,50,788,7434,8272,10352,0,226,0,71,1840,0,0,292,5843,0,178,3296,0,106,1415,0,0,4691,0,665,10352,0,178,0,0,106,0,0,0,7,0,0,292
Crafton Borough Police Department,2008-02-01,Pennsylvania,6527,PA00261,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,1540,0,0,0,1540,7076,0,0,0,0,0,0,0,0,0,0,13,413,2830,3256,11872,0,0,0,3043,0,0,0,129,85,0,116,492,0,0,0,0,7076,225,2830,1132,11872,0,116,0,0,0,0,0,7076,0,0,0,7192
Crafton Borough Police Department,2008-03-01,Pennsylvania,6527,PA00261,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,3,2,0,0,0,0,566,1061,0,0,0,1691,3319,0,0,0,0,0,0,0,0,0,0,0,92,317,326,735,4053,0,326,0,71,0,0,0,168,170,71,64,28,0,0,0,0,0,2688,0,1203,4053,0,4,0,0,0,0,0,0,105,0,0,109
Crafton Borough Police Department,2008-04-01,Pennsylvania,6527,PA00261,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2406,2458,2458,0,0,0,0,283,0,0,52,2123,0,0,0,0,52,0,0,0,2406,0,0,2458,0,0,0,0,0,0,0,0,283,0,0,283
