agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Morgantown,2021-06-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,60000,0,0,0,126820,0,0,7043,21000,154863,18000,0,0,18000,0,10,0,0,8820000,0,0,0,0,7,0,56224,0,0,0,0,224897121,0,0,2361420,17,0,117171,0,0,0,0,751156384,2,0,5558,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,337345682,3711,0,0,1012037,0,337345682,4498,0,2,0,1237,0,1124486,22490
State Police Morgantown,2021-07-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,20,30,0,10,0,50,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,20776,0,0,0,13493827,20789,0,0,0,0,11244856,0,0,0,0,23614,24,45,674691,0,784890952,0,0,16310664,590354943,0,0,0,1,627462968,0,0,0,0,0,0,0,450,0,0,11,0,337346,450,0,0,0,0,899588484,42941856,0,45,0,0,110199589
State Police Morgantown,2021-08-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,10,4800010,0,112,157428,2248971,0,0,0,11244856,0,0,0,0,0,11245,0,112,337346,112448561,134938274,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,4497942,0,0,9,0,0,0,0,314855969,151806,22489712,216,213652265,215,0,956,542215714,0,67469,0
State Police Morgantown,2021-09-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,1,4000000,5000000,0,13,40,0,30,0,801195994,3903,1012037045,0,0,0,0,0,191162553,35,0,56224280,0,562242803,123581,0,0,1,0,2024074,0,0,0,0,0,44079836,0,0,0,0,0,2068,0,0,0,0,0,0,112448561,0,2249,0,1,1236934,22490,0,44979425,224897,0,1799,157428,0,0,0,0,0
State Police Morgantown,2021-10-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,14,0,0,0,0,0,0,0,234,883845686,0,0,0,0,0,0,38,0,31245,0,580235,30665,0,0,0,82649692,4722840,0,0,0,0,0,0,22,658948565,0,0,0,26,0,1536047,0,105139,0,0,0,0,0,0,134938273,1068,0,321602883,101204,41662192,1,787139924,152,0,0,0,0,0,0
State Police Morgantown,2021-11-01,West Virginia,0,WVWSP29,1,269000,1196900,0,100000,100000,1665901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,8995885,0,0,0,0,0,0,0,89958850,112,11244856,1124,0,112449,0,0,0,0,0,0,0,0,0,0,2024074,456541156,0,0,0,0,0,0,0,550998,899588484,1124,0,0,83,30203683,674691363,82,123693417,0,0,0,0,550998,0,114090310,25863,0,0,0,0,0
State Police Morgantown,2021-12-01,West Virginia,0,WVWSP29,1000000,0,0,0,200000,0,1200000,0,0,0,0,1100000,51,0,0,0,0,1100051,450,0,0,450,0,0,0,0,0,0,15,6600000,0,0,0,0,0,0,0,0,112449,0,880472229,0,0,0,1140,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,224897,0,0,0,11,3373,112449,11244861,0,787,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
State Police Morgantown,2022-01-01,West Virginia,0,WVWSP29,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,941211699,0,0,43402,832930707,18849,0,104116,869,0,0,0,0,113497220,0,229055944,0,0,0,37794231,0,0,0,895400510,0,0,0,0,31922,0,397,0
State Police Morgantown,2022-02-01,West Virginia,0,WVWSP29,0,1165,0,0,0,0,1165,7262100,0,0,0,0,901000,0,2,0,0,901002,9895000,1,0,9895001,0,0,0,0,0,0,0,0,0,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,83293071,208,1041163,312349,104116,0,10,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Morgantown,2022-03-01,West Virginia,0,WVWSP29,0,0,0,200000,0,10,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5600000,0,8,0,0,0,0,0,521,0,0,37,520581692,3123490,0,313390179,0,0,0,0,0,0,0,9886,0,10,0,0,0,0,1,18949174,208232677,0,4232,0,0,0,0,0,0,0,0,0,29152575,0,0,0,0,0,0,30195,0,1,0,0,1041163,0,104116,0,0,0,0
State Police Morgantown,2022-04-01,West Virginia,0,WVWSP29,0,10000,0,40000,0,30000,80000,0,20000,0,20000,20000,0,0,0,40000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,5596,161380,6246980,18,0,0,1009928482,0,41646535,5799,0,5361991,36,15722,0,0,0,468523523,0,0,0,0,0,0,0,0,3123,0,52,0,0,0,0,713196918,0
State Police Morgantown,2022-05-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,400000,7835,0,0,0,0,0,0,7835,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,208,52058,0,10,0,0,0,312,0,0,10411635,0,689771,0,0,0,208,72881438,832931,104116,0,0,6246980,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,29610687,0,0,18,0,0,312349015,47622813,0,101,0,0,520581692
State Police Morgantown,2022-06-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,180000,0,0,0,99700,4000,0,1454,0,105154,18100,0,0,18100,0,8,0,0,1600000,0,0,0,0,144,937047045,18741,0,2602908,19,0,416465354,0,0,0,86,11348681,0,0,0,312349015,6246980,184077686,1,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,624698,0,104116338,2082,0,20823270,0,1041,0,1041163,0
State Police Morgantown,2022-07-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,30,0,10,10,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,59242,0,260291,0,10411634,59513,0,0,0,0,0,0,0,0,0,2,0,59,0,0,168668468,0,0,23847847,156174508,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,59513940,0,59,0,0,168668468
State Police Morgantown,2022-08-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,416,83293,1041163,0,0,0,20823268,0,0,0,0,0,0,0,208,208233,0,31234903,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,0,0,0,0,0,0,0,0,0,0,52058169,176998,6767562,57,478935157,56,0,1041,418506034,0,426877,0
State Police Morgantown,2022-09-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,500000,0,500020,0,0,0,0,0,2500000,0,0,17,0,0,0,0,548797220,2414,624698030,0,0,0,2,0,0,52,0,0,0,0,41647,0,0,0,0,1769978,520581692,0,0,0,0,104116,0,0,0,0,0,1772,0,0,0,208,0,0,937047045,0,12494,0,1,624698,20823,0,10411638,312349,0,1145,83293,0,0,0,0,0
State Police Morgantown,2022-10-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4250000,0,0,0,0,41,813148603,0,0,0,0,0,0,2,265496663,5753,0,53099,5643,0,0,57263986,16658614,2092738,0,0,0,0,0,0,0,537240306,0,0,0,3,0,0,0,13535,0,0,0,1041163,0,0,447700255,1249,0,813148603,10412,9474587,0,0,24,0,0,0,0,0,0
State Police Morgantown,2022-11-01,West Virginia,0,WVWSP29,0,0,1000000,0,100000,200000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,9370470,0,0,0,0,0,0,0,124939607,0,31234902,0,0,135351,1041163,0,104116,0,0,0,0,0,0,0,520582,895400510,0,0,0,0,0,0,0,0,0,1562,0,0,256,459257169,104116338,254,624698030,5206,0,520581692,0,0,1,725899111,41647,0,0,0,0,0
State Police Morgantown,2022-12-01,West Virginia,0,WVWSP29,5000000,1,0,0,0,15000,5015001,50,0,0,0,6000000,204,0,0,0,0,6000204,400,0,5000,5400,0,0,0,0,0,0,14,9000000,0,0,0,0,0,0,0,0,0,6,487264464,0,0,0,7207,0,0,0,52058,0,0,0,0,52,0,0,0,0,0,10412,0,104116338,0,937047,4165,832930707,0,0,9370,104116,10411637,0,1354,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
State Police Morgantown,2023-01-01,West Virginia,0,WVWSP29,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,5,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,0,0,0,260000,1311,70000000,0,0,0,600000000,26050,930000000,0,0,0,11750000,0,0,0,60000000,0,0,0,0,2505,0,74,0
State Police Morgantown,2023-02-01,West Virginia,0,WVWSP29,0,400,104,0,9000000,700000,9700504,7119300,0,0,0,0,0,1200000,6,0,0,1200006,7112000,0,0,7112000,0,0,600,0,0,0,0,0,0,1,0,6001000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000000,100,3000000,500000,50000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,250000000,0,0,0
State Police Morgantown,2023-03-01,West Virginia,0,WVWSP29,0,0,0,100000,0,8,100008,0,2,1000000,80250,0,0,0,0,0,0,80250,1,1100000,6,1100007,0,0,0,0,0,0,0,0,1,0,50000,0,0,0,0,6110000,40000,0,0,0,0,0,0,0,0,7164,0,0,0,0,0,0,1,528900000,900000000,0,7728,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,1100,0,0,0,0,0,0,100000,0,0,0,0
State Police Morgantown,2023-04-01,West Virginia,0,WVWSP29,0,10000,0,0,0,20000,30000,0,10000,0,10000,30000,10000,0,10000,20000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896000000,1,1501000,1731,50000,9999000,23,0,0,700000000,0,25000000,1806,0,250000,17,0,0,0,0,810000000,0,0,0,0,0,0,0,0,9999,0,0,0,0,500000000,0,1000000,0
State Police Morgantown,2023-05-01,West Virginia,0,WVWSP29,0,1000000,0,0,0,0,1000000,0,0,0,3201,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,2000000,0,32,0,0,10000000,600000000,32600,0,0,0,400,60000000,300000,100000,0,0,9000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,56500000,0,0,0,500000000,0,0,65000000,0,481,0,8,900000000
State Police Morgantown,2023-06-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,482110,2100,0,10311,24200,518721,100,0,0,100,0,48,0,0,2010000,0,0,0,0,0,0,95000,0,0,0,0,100000000,0,0,2100000,0,0,0,0,0,0,40000000,656100000,5,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,300000,0,100000000,5000,0,1,300,400,10000,0,20000
State Police Morgantown,2023-07-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,6069,0,0,0,25000000,6094,0,0,7000,0,0,0,0,601000,0,0,7,38,12500000,0,695000000,0,0,5225000,0,0,0,0,0,0,0,0,0,690000000,0,0,0,19500,0,0,600,0,0,0,0,0,0,0,0,5726000,0,26,369000,0,195000000
State Police Morgantown,2023-08-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,0,0,0,0,0,0,0,0,0,0,195,10,0,0,60000,0,0,0,0,10000000,0,0,0,0,0,10000,0,0,200000,10,60000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,450000000,0,1000000,830,450000000,830,0,0,831450000,0,0,0
State Police Morgantown,2023-09-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,3500000,0,5000000,0,100,0,2338,0,877500000,8314,500000000,0,0,0,0,0,0,0,0,20000000,0,0,55000,0,0,5,0,669900,0,0,0,0,0,709900000,0,0,0,0,20000000,1399,0,0,0,200,0,0,0,0,2000,0,0,100000,20000,0,2,100000,0,300,20000,0,0,0,0,0
State Police Morgantown,2023-10-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,106000000,0,0,0,0,0,0,0,0,306,0,0,300,0,0,6000000,31400000,5000,0,0,0,0,0,0,0,301000000,0,0,0,0,0,0,0,31400,0,0,0,0,0,0,0,300,0,706000000,0,6000,0,0,31,0,0,0,0,0,0
State Police Morgantown,2023-11-01,West Virginia,0,WVWSP29,0,5000,40500,0,100000,0,145500,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2000000,0,0,0,0,0,0,0,20000001,200,10000000,0,0,50000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,1420,0,0,27,0,520000000,25,650000000,270000,0,470000000,0,0,1,567520000,400,0,0,0,0,0
State Police Morgantown,2023-12-01,West Virginia,0,WVWSP29,50000,0,0,0,0,14000,64000,0,0,0,0,6500000,25,0,0,0,0,6500025,0,0,270000,270000,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210500000,0,0,0,2975,200000000,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,10000,0,100000000,0,200000,1000,0,0,0,3000,300000,6,0,800,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police Morgantown,2000-01-01,West Virginia,0,WVWSP29,1,3,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,12,4,3,19,9,0,0,5,3,0,0,0,2,4601,53,0,3097,0,0,7750,77856,0,0,0,0,0,0,0,0,0,0,186,867,5020,6073,91679,80,0,0,4770,860,0,0,0,363,830,180,3935,0,0,442,0,77856,3911,2654,1870,91679,0,0,0,0,0,0,0,61931,177,0,0,62108
State Police Morgantown,2000-02-01,West Virginia,0,WVWSP29,8,5,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,7,0,0,1,3,0,0,0,5,36216,48657,0,469,32045,0,117386,15040,0,0,0,0,0,0,0,0,0,0,53,150,17767,17971,150397,938,0,0,150,11197,0,0,0,5685,0,453,29663,1026,0,35495,0,25657,51881,991,5231,150397,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police Morgantown,2000-03-01,West Virginia,0,WVWSP29,5,0,0,1,3,0,9,6,0,0,0,0,0,0,0,0,0,0,19,4,7,30,9,0,0,6,3,0,0,6,6,0,7991,0,1929,0,0,9920,94666,0,0,0,0,0,0,0,0,0,0,257,669,38463,39388,143974,62,0,0,725,30727,0,0,1637,6237,1180,503,1948,10617,14280,1593,0,94666,7161,7058,4969,143974,915,0,0,0,0,0,0,5308,27,228,405,6883
State Police Morgantown,2000-04-01,West Virginia,0,WVWSP29,6,3,0,3,1,0,13,5,0,0,0,0,0,0,0,0,0,0,15,6,5,26,11,0,0,3,4,0,0,6,2,0,8090,0,7264,10403,0,25756,24596,0,0,0,0,0,0,0,0,0,0,97,1127,5839,7064,57416,1504,0,0,3392,221,0,0,708,1239,290,0,1840,2389,0,4634,0,24596,15808,708,7150,57416,290,0,0,0,0,149,0,0,58,0,211,708
State Police Morgantown,2000-05-01,West Virginia,0,WVWSP29,2,4,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,11,2,9,22,6,0,0,6,4,0,0,1,5,32282,2654,0,9927,3893,0,48756,45475,0,0,0,0,0,0,0,0,0,0,111,274,22134,22520,116751,53,0,0,10942,3120,0,0,97,8308,761,53,748,24714,575,619,0,45475,34474,3139,6191,116751,0,0,0,0,0,0,0,19464,97,0,0,19561
State Police Morgantown,2000-06-01,West Virginia,0,WVWSP29,2,3,0,2,2,0,9,2,0,1,0,0,0,0,0,0,0,0,10,2,6,18,7,0,0,0,8,0,0,1,2,9555,3891,0,2619,203,0,16268,56623,0,0,0,0,0,0,0,0,0,0,249,414,9118,9782,82673,938,0,0,0,4017,0,0,566,4261,741,81,6570,0,1504,53,0,65470,4512,2316,1424,82673,255,0,159,0,0,53,0,35389,0,0,5875,41731
State Police Morgantown,2000-07-01,West Virginia,0,WVWSP29,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,7,12,31,5,0,0,7,9,0,0,2,8,20296,21460,0,1416,177,0,43348,46762,0,0,0,0,0,0,0,0,0,0,150,1115,231883,233148,323258,44,0,0,3707,145112,0,0,175,84110,55,2628,23456,3399,142442,15260,79626,46762,7540,319,1773,323258,0,0,708,0,0,1800,0,58392,115,0,175,61190
State Police Morgantown,2000-08-01,West Virginia,0,WVWSP29,7,2,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,6,1,0,2,2,0,0,0,5,2212,18900,0,6874,354,0,28340,37835,0,0,0,0,0,0,0,0,0,0,94,1430,6193,7717,73891,1814,177,0,492,354,0,0,0,4880,124,471,6381,2477,743,1132,0,39480,10679,11767,637,73891,0,0,0,0,0,0,0,5308,0,0,265,5574
State Police Morgantown,2000-09-01,West Virginia,0,WVWSP29,0,1,0,2,2,0,5,5,0,1,0,0,0,0,0,0,0,0,8,3,6,17,5,0,0,3,3,0,0,1,5,7069,0,0,885,2663,0,10617,41582,0,0,0,0,0,0,0,0,0,0,73,490,13554,14117,66316,44,0,0,2123,10909,0,0,94,947,88,28,8856,131,0,2566,0,41582,3562,2831,6671,66316,0,9,0,2610,531,0,0,41250,342,11325,0,56065
State Police Morgantown,2000-10-01,West Virginia,0,WVWSP29,4,1,0,1,4,0,10,2,0,2,0,0,0,0,0,0,0,0,12,2,6,20,7,0,0,4,2,0,0,1,6,3696,5600,0,4371,88,0,13756,61046,0,0,0,0,0,0,0,0,0,0,106,340,32532,32977,107780,938,0,0,2725,1932,0,0,805,26577,531,133,702,2583,3052,991,0,61046,34220,3716,805,107780,0,0,0,0,0,0,0,69009,0,0,0,69009
State Police Morgantown,2000-11-01,West Virginia,0,WVWSP29,1,6,0,2,2,0,11,3,0,0,0,0,0,1,0,0,0,1,7,4,3,14,2,0,0,3,5,0,0,1,3,13807,13482,0,14262,0,0,41551,20172,0,0,0,0,0,1416,0,0,0,1416,48,529,5232,5809,68947,18,0,0,301,5096,0,0,365,30,352,483,2169,3495,62,20267,0,34328,1711,672,5407,68947,80,0,0,0,0,7076,0,708,0,619,265,8748
State Police Morgantown,2000-12-01,West Virginia,0,WVWSP29,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,9,0,0,2,1,0,1,3,3,2633,0,0,623,1416,0,4671,4176,0,0,0,0,0,0,0,0,0,0,591,451,28573,29616,38463,442,0,0,2819,1371,0,345,872,23766,1961,315,805,0,846,1681,0,4176,27574,106,1000,38463,616,150,0,0,0,0,0,16562,0,0,0,17328
State Police Morgantown,2013-01-01,West Virginia,0,WVWSP29,9,3,0,2,0,0,14,5,0,3,0,0,0,0,0,0,0,0,5,4,25,34,1,0,1,14,0,0,0,8,10,3388,24785,0,0,4709,0,32881,34337,0,0,0,0,0,0,0,0,0,0,46,666,320635,321347,388565,0,0,103,216463,0,0,0,71230,33551,33377,10791,17002,5462,1380,20050,0,34337,49460,216445,262,388565,131,0,0,0,0,0,0,6017,40369,0,0,46517
State Police Morgantown,2013-02-01,West Virginia,0,WVWSP29,5,4,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,6,17,38,3,0,0,12,1,0,0,11,11,6488,11582,0,13080,0,0,31149,19620,0,0,0,0,0,0,0,0,0,0,226,1016,71317,72560,123329,425,0,0,2881,203,0,0,21228,47822,451,11054,37731,3695,396,9934,0,19620,19400,20577,471,123329,92,10272,0,0,0,0,0,0,2339,12468,0,25169
State Police Morgantown,2013-03-01,West Virginia,0,WVWSP29,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,14,0,0,0,3,6,3532,1177,0,0,1046,0,5755,0,0,0,0,0,0,0,0,0,0,0,222,343,53577,54142,59897,0,0,0,46437,0,0,0,1749,5957,183,6119,1173,654,0,3401,0,0,46981,1295,92,59897,0,1683,0,0,0,0,0,0,1,0,0,1685
State Police Morgantown,2013-04-01,West Virginia,0,WVWSP29,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,9,0,0,0,3,8,1079,5177,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,92,286,13684,14062,20318,0,0,0,4166,0,0,0,1287,8609,1190,528,5303,3074,621,0,0,0,2630,6383,589,20318,0,0,0,523,0,0,0,0,149,0,0,672
State Police Morgantown,2013-05-01,West Virginia,0,WVWSP29,9,6,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,7,7,22,36,1,1,0,9,1,0,0,10,14,3747,39714,0,0,0,0,43461,51011,0,0,0,0,0,0,0,0,0,0,109,1071,130493,131672,226145,994,9810,0,2146,719,0,0,105122,13149,7084,2885,9109,1570,850,24437,0,63448,20449,1953,94628,226413,3329,823,0,654,0,1968,0,0,15654,1,1,22430
State Police Morgantown,2013-06-01,West Virginia,0,WVWSP29,9,8,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,1,11,10,24,45,2,0,0,16,0,0,0,9,18,6871,11785,0,0,0,0,18656,58597,0,0,0,0,131,0,0,0,0,131,63,1584,212607,214254,291637,0,0,0,3394,0,0,0,63123,147737,41219,9637,72627,4656,2642,1570,0,58597,93172,3453,4064,291637,16768,7620,785,3662,301,0,0,0,32540,0,1962,63638
State Police Morgantown,2013-07-01,West Virginia,0,WVWSP29,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,7,24,41,0,0,0,18,0,0,0,4,19,131,2511,0,52,2093,0,4787,42117,0,0,0,0,0,0,0,0,0,0,144,1143,440629,441916,488820,0,0,0,4158,0,0,0,25185,412625,432,28531,109383,345,131615,129591,0,42117,42149,3950,759,488872,52,0,235,0,0,131,0,26944,28870,719,131,57083
State Police Morgantown,2013-08-01,West Virginia,0,WVWSP29,4,1,0,2,1,0,8,4,0,1,0,1,0,0,0,1,0,2,3,1,11,15,2,2,0,5,0,0,0,1,5,1181,189721,0,1308,523,0,192734,125075,0,0,0,1295,0,0,0,34007,0,35302,34,92,169146,169271,522382,13735,1831,0,143570,0,0,0,647,9488,430,1066,10965,850,3473,49572,0,123080,184471,1864,146611,522382,169,647,0,0,20,0,0,44602,39,556,0,46033
State Police Morgantown,2013-09-01,West Virginia,0,WVWSP29,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,31,44,3,1,0,13,0,0,0,11,16,1443,1226,0,9476,2891,0,15035,8502,0,0,0,0,0,0,0,0,0,0,157,659,330877,331693,355230,1936,719,0,4800,0,0,0,273523,50714,1164,6782,38206,262,163,33083,0,8502,257115,8358,1596,355230,0,3759,0,0,0,27654,0,0,242450,0,0,273863
State Police Morgantown,2013-10-01,West Virginia,0,WVWSP29,5,6,0,0,0,0,11,1,0,0,0,0,0,0,1,1,1,3,7,3,22,32,1,1,0,13,0,0,0,6,11,4310,18487,0,0,0,0,22797,86876,0,0,0,0,0,0,262,1962,72,2295,190,451,58018,58659,170626,1333,157,0,3588,0,0,0,6762,46819,1668,5613,5173,5984,6605,11752,0,86876,41600,2812,2544,170626,0,938,0,0,0,0,0,1962,2642,0,0,5542
State Police Morgantown,2013-11-01,West Virginia,0,WVWSP29,0,7,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,7,20,34,3,0,0,10,0,0,0,9,12,18593,0,0,0,9156,0,27749,30083,0,0,0,0,0,0,0,0,0,0,88,1254,50141,51483,109315,1727,0,0,1779,0,0,0,11872,36105,379,6094,5321,3662,1243,0,0,39239,45235,1504,6638,109315,78,5845,0,608,0,0,0,0,9739,0,0,16271
State Police Morgantown,2013-12-01,West Virginia,0,WVWSP29,2,4,0,13,2,0,21,2,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,11,0,0,0,1,7,4250,2021,0,2158,0,0,8429,52319,0,0,0,0,0,0,0,0,0,0,86,131,27942,28159,88907,0,0,0,2035,0,0,0,391,25733,52,481,4526,2131,1746,3237,0,52319,21589,1648,1177,88907,0,391,0,0,1308,785,0,53627,0,0,0,56111
State Police Morgantown,2017-01-01,West Virginia,0,WVWSP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
