agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomson Police Department,2008-02-01,Georgia,6788,GA09401,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,2,14,3,8,25,0,2,0,3,0,0,0,1,19,1543,142,0,0,0,0,1684,11322,0,0,0,0,0,0,320,0,1458,1778,62,519,7754,8336,23119,0,0,0,1514,0,0,0,3,6819,425,0,5209,509,0,3169,0,11322,1070,0,1415,23119,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2008-01-01,Georgia,6788,GA09401,5,0,0,2,0,5,12,0,0,0,0,0,0,0,1,3,0,4,14,2,2,18,0,1,0,2,0,0,0,1,14,0,8109,0,0,91,846,9046,0,0,0,0,0,0,0,0,0,0,0,52,231,3156,3439,12485,0,0,0,1557,0,0,0,42,1840,142,0,88,6722,0,142,0,0,2590,2618,184,12485,52,0,0,0,0,0,0,0,0,0,0,52
Thomson Police Department,2007-12-01,Georgia,6922,GA09401,2,1,2,0,2,2,9,1,0,0,1,0,0,0,1,1,0,3,16,2,7,25,0,1,0,4,0,0,0,0,20,0,1587,1639,0,0,0,3226,22043,0,0,3101,0,0,0,125,698,0,3924,62,382,10640,11083,40276,0,235,0,2667,0,0,0,0,8181,162,441,6378,808,1014,367,0,22043,8482,0,580,40276,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2007-11-01,Georgia,6922,GA09401,3,2,0,1,2,2,10,0,0,0,0,0,0,0,0,1,0,1,14,2,4,20,0,2,0,1,0,0,0,1,16,147,4747,0,0,115,367,5376,0,0,0,0,0,0,0,0,0,0,0,0,223,3900,4124,9499,0,0,0,617,0,0,0,76,3430,0,76,0,514,0,3821,0,0,3906,0,1182,9499,51,76,0,0,0,0,0,0,0,0,0,128
Thomson Police Department,2007-10-01,Georgia,6922,GA09401,5,4,2,0,0,0,11,0,0,1,0,0,0,0,0,2,0,2,13,3,9,25,0,6,0,2,0,0,0,0,17,4689,2276,2814,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,195,445,11338,11978,21758,0,727,0,265,0,0,0,0,10986,551,37,1815,632,441,846,0,0,13514,1101,2822,21758,0,0,0,0,0,0,0,0,41,0,0,41
Thomson Police Department,2007-09-01,Georgia,6922,GA09401,3,3,6,0,2,4,18,0,0,1,0,0,0,0,0,1,1,2,14,3,10,27,0,2,0,4,0,0,1,0,20,1763,757,2726,0,0,404,5650,0,0,0,0,0,0,0,0,29,29,59,78,453,18311,18841,24550,0,0,0,2451,0,0,116,0,16274,0,0,5409,73,0,0,294,0,13292,1129,4353,24550,0,0,3,0,0,0,0,0,0,0,0,3
Thomson Police Department,2007-08-01,Georgia,6922,GA09401,2,2,2,0,2,3,11,1,0,1,0,0,0,1,0,0,0,1,12,3,12,27,0,3,0,4,0,0,1,0,19,0,2016,1470,0,0,0,3486,0,0,0,0,0,0,287,0,0,0,287,51,617,14037,14706,18478,0,0,0,1921,0,0,162,0,12623,389,66,2949,514,235,1781,0,294,10390,1139,720,18478,0,0,0,0,0,0,0,0,0,220,514,735
Thomson Police Department,2007-07-01,Georgia,6922,GA09401,0,1,4,0,1,6,12,0,0,0,0,0,0,0,1,0,0,1,6,1,11,18,0,0,0,5,0,0,0,0,13,0,0,10309,0,0,1029,11338,0,0,0,0,0,0,0,384,0,0,384,0,118,9639,9756,21478,0,0,0,1919,0,0,0,0,7837,456,0,1637,2479,3274,4019,0,0,5102,1029,3481,21478,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2007-06-01,Georgia,6922,GA09401,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,2,0,13,0,0,0,0,17,1051,73,367,0,0,4372,5864,7949,0,0,0,0,0,0,0,0,0,0,119,1020,9305,10444,24257,0,220,0,4344,0,0,0,0,5880,131,75,4629,588,294,772,0,7949,600,4188,5032,24257,0,0,0,0,0,0,0,6700,0,0,0,6700
Thomson Police Department,2007-05-01,Georgia,6922,GA09401,5,4,3,0,0,7,19,0,0,1,0,0,0,0,0,0,0,0,19,7,6,32,0,0,0,5,0,0,0,1,26,13667,1256,1043,0,0,735,16702,0,0,0,0,0,0,0,0,0,0,0,126,1132,44456,45714,62415,0,0,0,889,0,0,0,47,44777,1727,256,2844,147,525,38208,0,11756,2228,3380,1345,62415,0,0,0,0,0,0,0,11756,0,0,0,11756
Thomson Police Department,2007-04-01,Georgia,6922,GA09401,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,3,0,7,0,0,0,0,8,0,1198,0,0,0,2908,4106,0,0,0,0,0,0,0,0,0,0,0,0,470,10560,11030,15136,0,691,0,4866,0,0,0,0,5474,614,0,1691,0,0,0,0,0,4360,1176,7295,15136,0,0,0,0,0,0,0,0,588,0,0,588
Thomson Police Department,2007-03-01,Georgia,6922,GA09401,4,0,3,0,0,2,9,2,0,0,0,0,0,0,0,1,0,1,14,3,4,21,0,2,0,1,0,0,0,1,17,0,1014,1675,0,0,1639,4328,10287,0,0,0,0,0,0,0,15,0,15,113,669,9699,10481,25110,0,404,0,294,0,0,0,4,9778,294,72,610,588,4,4996,735,13961,889,0,2961,25110,0,0,0,0,0,0,0,6613,0,0,0,6613
Thomson Police Department,2007-02-01,Georgia,6922,GA09401,4,1,4,0,2,1,12,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,0,1,0,0,0,0,0,0,12,882,3599,220,213,0,147,5061,0,0,0,0,0,0,0,0,0,322,322,50,538,7348,7936,13319,0,96,0,0,0,0,0,0,7840,73,65,284,1102,0,6371,0,0,514,955,3955,13319,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2007-01-01,Georgia,6922,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,12,7,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,156,2019,4545,6720,6732,0,0,0,0,6720,0,0,0,0,16,0,976,0,0,47,0,0,2835,0,2858,6732,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-12-01,Georgia,7087,GA09401,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,5,4,10,0,0,0,0,10,0,0,0,0,0,0,317,0,0,0,317,0,0,0,0,0,0,453,0,0,0,453,30,1034,11771,12835,13606,0,0,0,0,12835,0,0,0,0,0,0,771,0,0,0,0,0,416,0,12420,13606,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-11-01,Georgia,7087,GA09401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,11,0,0,0,0,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,30,763,21546,22340,25060,0,0,0,0,22340,0,0,0,0,2267,0,239,0,0,15115,1209,0,265,0,5966,25060,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-10-01,Georgia,7087,GA09401,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,10,16,28,0,0,0,0,28,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,1965,0,0,0,0,0,1965,94,1988,44407,46489,49360,0,0,0,0,46489,0,0,0,0,128,0,18702,3853,0,0,0,0,20632,0,6046,49360,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-09-01,Georgia,7087,GA09401,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9998,9998,0,0,0,0,0,0,0,0,0,0,0,86,1283,3962,5331,15329,0,0,0,0,5331,0,0,0,0,8238,53,2010,0,0,0,0,0,4152,0,877,15329,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-08-01,Georgia,7087,GA09401,0,9,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,2,3,7,12,0,0,0,0,12,0,0,0,0,3159,0,0,0,0,0,3159,0,0,0,6250,0,0,0,0,0,0,6250,47,340,8794,9181,18590,0,0,0,0,9181,0,0,0,0,0,113,7749,907,0,0,0,0,9215,0,605,18590,0,0,6250,0,0,0,0,0,0,0,0,6250
Thomson Police Department,2006-07-01,Georgia,7087,GA09401,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,4,7,14,0,0,0,0,14,0,0,0,0,4837,0,0,0,0,0,4837,0,0,0,0,0,0,0,30230,0,0,30230,169,917,9468,10555,45621,0,0,0,0,10555,0,0,0,0,0,0,33646,0,0,0,0,0,7666,0,4309,45621,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-06-01,Georgia,7087,GA09401,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,4,5,11,20,0,0,0,0,20,0,0,0,0,4264,0,0,0,0,0,4264,51390,0,0,0,0,0,0,0,204,0,204,97,972,9225,10293,66151,0,0,0,0,10293,0,0,0,0,605,0,2155,3511,0,1508,0,51390,6982,0,0,66151,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-05-01,Georgia,7087,GA09401,0,9,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,8,14,22,0,0,0,0,22,0,0,0,0,6407,0,0,0,0,0,6407,15871,0,0,0,0,0,0,0,0,0,0,0,1123,11342,12465,34743,0,0,0,0,12465,0,0,0,0,1889,15,2600,0,0,348,0,15871,5325,0,8696,34743,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-04-01,Georgia,7087,GA09401,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,1,6,11,18,0,0,0,0,18,0,0,0,0,11279,0,0,0,0,0,11279,0,0,0,0,0,0,0,0,0,302,302,45,1179,12439,13664,25245,0,0,0,0,13664,0,0,0,0,0,0,8011,726,0,1602,0,0,5985,765,8156,25245,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-03-01,Georgia,7087,GA09401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,11,0,0,0,2,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,21,642,4368,5032,5280,0,0,0,0,4729,0,0,0,302,248,0,2494,0,0,907,0,0,437,0,1194,5280,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-02-01,Georgia,7087,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2006-01-01,Georgia,7087,GA09401,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,0,13,11430,0,0,0,0,0,11430,0,0,0,0,0,0,0,0,0,0,0,216,824,2186,3225,14655,0,0,0,0,0,0,0,0,3225,0,0,10352,242,0,0,0,0,872,0,3189,14655,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2005-12-01,Georgia,6974,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2005-11-01,Georgia,6974,GA09401,0,4,0,0,6,0,10,0,0,0,1,0,0,0,0,0,0,1,2,6,3,11,0,11,0,0,0,0,0,0,0,6397,0,0,4759,0,0,11156,0,0,0,7801,0,0,0,0,0,0,7801,117,1169,2730,4016,22973,0,4016,0,0,0,0,0,0,0,156,0,8394,312,0,7801,0,0,1428,0,4882,22973,0,0,7801,0,0,0,0,0,0,0,0,7801
Thomson Police Department,2005-10-01,Georgia,6974,GA09401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,10,13,27,0,0,0,0,27,0,0,0,0,0,0,3823,0,0,0,3823,0,0,0,0,0,0,0,0,0,94,94,186,1911,13702,15799,19715,0,0,0,0,15799,0,0,0,0,0,0,1510,0,0,70,0,0,15265,0,2869,19715,0,0,0,0,0,70,0,0,265,0,654,989
Thomson Police Department,2005-09-01,Georgia,6974,GA09401,0,10,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,0,19,0,0,0,0,9132,0,0,0,0,0,9132,0,0,0,0,0,0,0,0,0,0,0,66,1261,10054,11380,20512,0,0,0,0,11380,0,0,0,0,0,0,2337,0,0,0,0,0,15771,0,2404,20512,0,0,0,0,0,0,0,0,326,0,265,591
Thomson Police Department,2005-08-01,Georgia,6974,GA09401,0,6,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,2,2,7,9,18,0,0,0,0,18,0,0,0,0,5121,0,0,0,0,0,5121,0,0,0,0,0,0,0,10922,172,0,11093,81,1251,11359,12691,28905,0,0,0,0,12691,0,0,0,0,2102,0,11249,0,0,6241,0,0,6781,0,2532,28905,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2005-07-01,Georgia,6974,GA09401,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,13,6,9,28,0,0,0,0,28,0,0,0,0,4489,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,140,140,551,864,5595,7010,11639,0,0,0,0,7010,0,0,0,0,0,0,335,0,0,1947,0,0,5876,0,3481,11639,0,0,0,0,0,0,0,0,55,0,0,55
Thomson Police Department,2005-06-01,Georgia,6974,GA09401,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,0,18,0,0,0,0,6194,0,0,0,0,0,6194,0,0,0,0,0,0,0,2156,0,0,2156,206,535,22316,23057,31408,0,0,0,0,23057,0,0,0,0,0,23,14295,1248,0,0,0,0,15529,0,312,31408,0,0,0,0,0,0,0,0,3495,0,0,3495
Thomson Police Department,2005-05-01,Georgia,6974,GA09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,12,7,36,0,0,0,0,36,0,0,0,0,474,0,0,0,0,0,474,3589,0,0,0,0,0,0,0,0,0,0,577,2251,6436,9265,13328,0,0,0,0,9265,0,0,0,0,289,234,1326,0,0,0,0,3589,6420,0,1470,13328,0,0,0,0,0,0,0,3589,1716,0,0,5305
Thomson Police Department,2005-04-01,Georgia,6974,GA09401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,9,0,0,0,0,1482,0,0,0,0,0,1482,8581,0,0,0,0,0,0,0,0,0,0,0,624,2613,3237,13301,0,0,0,0,3237,0,0,0,0,0,546,203,936,0,0,0,8581,1630,0,1404,13301,0,0,0,0,0,0,0,4681,0,0,0,4681
Thomson Police Department,2005-03-01,Georgia,6974,GA09401,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,13,0,0,0,0,5088,0,0,0,0,0,5088,6241,0,0,0,0,0,0,0,0,0,0,142,730,4930,5803,17131,0,0,0,0,5803,0,0,0,0,0,0,1468,62,0,0,0,6241,4667,0,4693,17131,0,0,0,0,0,0,0,6241,0,0,0,6241
Thomson Police Department,2005-02-01,Georgia,6974,GA09401,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,0,14,6420,0,0,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,90,663,11972,12725,19146,0,0,0,0,0,0,0,0,12725,3620,0,5102,0,0,4603,0,0,1382,0,4439,19146,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2005-01-01,Georgia,6974,GA09401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,9,18,0,0,0,0,18,0,0,0,0,2785,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,468,468,173,783,8658,9614,12867,0,0,0,0,9614,0,0,0,0,0,78,2559,2808,0,0,0,0,4347,0,3075,12867,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-12-01,Georgia,6895,GA09401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,0,0,0,10,0,0,0,0,999,0,0,10486,0,0,11484,0,0,0,0,0,0,0,829,0,0,829,27,624,3872,4523,16837,0,0,0,0,4523,0,0,0,0,0,0,5754,0,0,1613,0,0,7000,0,2470,16837,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-11-01,Georgia,6895,GA09401,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,2571,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,26,403,871,1300,3872,0,0,0,0,1300,0,0,0,0,0,6,387,0,0,413,0,0,2746,0,319,3872,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-10-01,Georgia,6895,GA09401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,10,7,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,8,0,0,0,0,8,63,1529,7450,9042,33248,0,0,0,0,9042,0,0,0,0,0,0,5038,0,323,161,0,24198,1197,0,2331,33248,0,0,0,0,0,0,0,24198,0,0,0,24198
Thomson Police Department,2004-09-01,Georgia,6895,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-08-01,Georgia,6895,GA09401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,9,9,24,0,0,0,0,24,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,782,0,0,782,169,1741,13088,14998,16419,0,0,0,0,14998,0,0,0,0,234,0,2950,0,0,9679,0,0,1700,0,1855,16419,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-07-01,Georgia,6895,GA09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,0,20,0,0,0,0,89,0,0,0,0,0,89,3226,0,0,0,0,0,0,0,0,0,0,126,355,11842,12323,15638,0,0,0,0,12323,0,0,0,0,1936,81,6204,0,0,0,2900,3226,0,0,1291,15638,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-06-01,Georgia,6895,GA09401,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,0,17,0,0,0,0,9702,0,0,0,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,177,860,4194,5232,14933,0,0,0,0,5232,0,0,0,0,145,0,6166,0,0,1379,0,0,2468,0,4775,14933,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-05-01,Georgia,6895,GA09401,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,8,11,22,0,0,0,0,22,0,0,0,0,3165,0,0,0,0,0,3165,16132,0,0,0,0,0,139,0,0,0,139,123,1350,9166,10639,30074,0,0,0,0,10639,0,0,0,0,139,0,1776,0,419,645,403,16132,3767,0,6793,30074,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-04-01,Georgia,6895,GA09401,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,0,17,0,0,0,0,4902,0,0,0,0,0,4902,34361,0,0,0,0,0,0,0,0,0,0,73,129,9984,10186,49449,0,0,0,0,10186,0,0,0,0,0,226,3104,0,0,0,403,34361,6408,0,4948,49449,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-03-01,Georgia,6895,GA09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,11,0,0,0,0,613,0,0,0,0,0,613,7259,0,0,0,0,0,0,0,0,0,0,113,1181,3804,5098,12970,0,0,0,0,5098,0,0,0,0,48,0,1194,0,0,0,0,7259,786,0,3683,12970,0,0,0,0,0,0,0,0,0,0,900,900
Thomson Police Department,2004-02-01,Georgia,6895,GA09401,0,7,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,2,2,8,4,14,0,0,0,0,14,0,0,0,0,7154,0,0,0,0,0,7154,0,0,0,3130,0,0,0,0,0,524,3654,47,1366,2026,3439,14248,0,0,0,0,3439,0,0,0,0,0,0,10039,121,484,960,0,0,853,0,1791,14248,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2004-01-01,Georgia,6895,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2003-12-01,Georgia,6889,GA09401,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,2,7,10,19,0,0,0,0,19,0,0,0,0,18468,0,0,0,0,0,18468,0,0,0,0,0,0,83,0,0,0,83,116,1529,12024,13668,32220,0,0,0,0,13668,0,0,0,0,3634,0,4613,828,0,4121,0,0,2634,0,16390,32220,0,0,83,0,0,0,0,0,0,0,0,83
Thomson Police Department,2003-11-01,Georgia,6889,GA09401,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,0,21,0,0,0,0,4505,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,78,1444,14145,15668,20173,0,0,0,0,15668,0,0,0,0,20,0,3346,119,0,4803,248,0,3172,0,8464,20173,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2003-10-01,Georgia,6889,GA09401,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,5,11,19,0,0,0,0,16,0,0,3,0,6796,0,0,0,0,0,6796,0,0,0,0,0,0,8944,0,0,0,8944,114,1029,9309,10452,26192,0,0,0,0,10036,0,0,416,0,265,0,18104,1159,0,386,0,0,3131,0,3147,26192,0,0,0,0,0,0,0,0,118,0,0,118
Thomson Police Department,2003-09-01,Georgia,6889,GA09401,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,17,0,0,1,0,4654,0,0,0,0,0,4654,5300,0,0,0,0,0,0,0,0,0,0,50,1181,34414,35645,45600,0,0,0,0,35604,0,0,41,0,0,0,22464,0,0,3768,2650,6625,3906,0,6187,45600,0,0,0,0,0,0,0,828,0,0,0,828
Thomson Police Department,2003-08-01,Georgia,6889,GA09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,104,1077,25447,26628,34909,0,0,0,0,0,26628,0,0,0,114,55,9383,0,497,0,0,8282,3705,9938,2935,34909,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2003-07-01,Georgia,6889,GA09401,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,8,9,20,0,0,0,0,20,0,0,0,0,7586,0,0,0,0,0,7586,6625,0,0,0,0,0,248,0,0,0,248,53,1313,16315,17682,32142,0,0,0,0,17682,0,0,0,0,0,0,1292,159,0,0,0,6625,21084,0,2981,32142,0,0,0,0,0,0,0,6625,0,0,0,6625
Thomson Police Department,2003-06-01,Georgia,6889,GA09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,0,0,0,10,0,0,4,0,331,0,0,0,0,0,331,9110,0,0,0,0,0,0,0,0,0,0,234,1632,0,1865,11306,0,0,0,0,1648,0,0,217,0,0,0,282,0,0,99,0,9110,1401,0,414,11306,0,0,0,0,0,99,0,0,118,0,0,217
Thomson Police Department,2003-05-01,Georgia,6889,GA09401,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,9,0,0,4,0,7069,0,0,0,0,0,7069,22361,0,0,0,0,0,0,0,0,0,0,229,1052,663,1943,31373,0,0,0,0,1781,0,0,162,0,0,0,621,248,0,828,0,22361,4104,0,3210,31373,0,0,0,0,0,0,0,0,162,0,0,162
Thomson Police Department,2003-04-01,Georgia,6889,GA09401,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,0,2,3064,0,0,0,0,0,3064,4638,0,0,0,0,0,0,0,0,0,0,2,803,373,1178,8880,0,0,0,0,663,0,0,0,515,190,0,2,0,1491,0,0,4638,1035,0,1524,8880,0,0,0,0,0,0,0,1656,0,0,0,1656
Thomson Police Department,2003-03-01,Georgia,6889,GA09401,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,7,3,13,0,0,0,0,12,0,0,1,0,663,0,0,0,0,0,663,0,0,0,0,0,0,207,0,0,0,207,133,1055,7258,8446,9315,0,0,0,0,8351,0,0,94,0,0,25,2057,0,0,0,0,0,5367,0,1867,9315,0,0,0,0,0,0,0,0,0,0,0,0
