agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West View Borough Police Department,2007-06-01,Pennsylvania,6704,PA00298,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,209,522,9023,9753,20040,441,0,0,0,1956,22,0,122,7213,22,143,5143,0,100,0,0,10287,3905,0,441,20040,0,106,0,0,71,0,0,0,442,0,0,619
West View Borough Police Department,2007-07-01,Pennsylvania,6704,PA00298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,1,0,0,3,2,1,1,2,0,0,0,0,0,0,0,0,30008,0,0,0,0,0,0,0,0,0,0,62,869,2800,3730,33738,1176,367,0,1403,128,0,0,200,456,104,176,128,0,0,12,0,29391,2567,0,1359,33738,104,0,0,0,0,12,0,29391,389,0,0,29897
West View Borough Police Department,2007-08-01,Pennsylvania,6704,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,1,1,3,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,29964,0,0,0,0,0,0,0,0,0,0,170,547,735,1452,31416,0,88,147,165,441,0,0,170,441,73,26,363,0,19,0,0,29391,1286,0,257,31416,0,10,0,0,4,0,0,29391,2091,0,147,31644
West View Borough Police Department,2007-09-01,Pennsylvania,6704,PA00298,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,1,1,0,8,0,0,0,0,0,8873,3005,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,176,851,9207,10234,22112,0,0,0,8553,22,874,0,785,0,0,75,1624,0,389,5135,0,0,9526,2219,3145,22112,0,7,1095,0,389,0,0,0,101,0,0,1593
West View Borough Police Department,2007-10-01,Pennsylvania,6704,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,0,0,1,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1411,3039,4750,4750,220,0,0,441,1771,0,0,1336,982,73,554,1888,0,780,0,0,0,1086,0,367,4750,59,113,147,0,780,0,0,0,13,0,0,1112
West View Borough Police Department,2007-11-01,Pennsylvania,6704,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,414,2204,2670,2670,514,0,0,1690,73,0,0,392,0,0,13,73,0,379,0,0,0,2204,0,0,2670,206,4,0,294,379,0,0,0,0,147,184,1214
West View Borough Police Department,2007-12-01,Pennsylvania,6704,PA00298,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,3,1,0,4,4,0,0,0,0,441,0,1675,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,184,378,8394,8955,11072,0,0,0,1932,4776,220,0,226,1800,588,13,441,0,400,2851,0,0,4447,1602,730,11072,0,13,0,0,157,0,0,0,0,0,0,170
West View Borough Police Department,2008-01-01,Pennsylvania,6669,PA00298,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,2528,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,177,684,722,1582,4110,0,0,0,0,566,403,0,580,33,0,52,722,522,140,0,0,0,2042,0,631,4110,0,20,0,0,45,0,0,0,238,0,282,584
West View Borough Police Department,2008-02-01,Pennsylvania,6669,PA00298,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,1,1,0,0,1793,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,86,91,848,1025,2818,0,0,0,0,0,0,0,430,594,4,10,718,566,93,18,0,0,1387,0,21,2818,0,35,0,0,25,0,0,0,91,0,0,151
West View Borough Police Department,2008-03-01,Pennsylvania,6669,PA00298,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,778,6507,0,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,24,0,1911,1935,9220,0,0,0,0,637,0,0,24,1274,0,0,637,425,24,708,0,0,7427,0,0,9220,0,640,0,991,24,992,0,0,1146,0,0,3793
West View Borough Police Department,2008-04-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,443,1373,1963,1963,0,142,0,85,14,0,0,198,1524,0,10,948,425,75,0,0,142,364,0,0,1963,0,10,960,0,75,0,0,0,209,0,0,1254
West View Borough Police Department,2008-05-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,712,9026,9836,9836,71,113,0,248,71,0,0,3971,5362,2775,0,34,0,0,0,0,0,6561,466,0,9836,341,0,0,0,0,0,0,0,2955,0,0,3296
West View Borough Police Department,2008-06-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,299,4241,4871,4871,0,142,0,389,2279,0,0,1442,620,0,157,14,389,679,467,0,0,2740,0,425,4871,0,157,0,0,679,0,0,0,606,0,0,1442
West View Borough Police Department,2008-07-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,2,1,1,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1144,3673,5139,5139,0,1557,7,8,0,99,0,934,2533,76,177,42,0,362,99,0,0,4169,0,212,5139,20,146,0,0,362,0,0,0,627,0,0,1155
West View Borough Police Department,2008-08-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,0,1,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,696,2519,3480,3480,0,0,0,0,672,0,0,780,2028,454,59,1352,0,384,13,0,0,1219,0,0,3480,242,24,0,0,384,13,0,0,117,0,0,780
West View Borough Police Department,2008-09-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,640,13105,13916,13916,0,326,0,64,0,0,0,860,12666,35,1,0,0,692,0,0,0,13187,0,0,13916,0,1,0,0,692,0,0,0,79,0,0,773
West View Borough Police Department,2008-10-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11087,0,0,0,0,0,0,0,0,0,0,214,620,1786,2620,13706,0,156,0,425,1243,354,0,287,156,417,0,185,0,245,0,0,11087,1595,0,177,13706,368,0,93,0,245,0,0,0,170,0,0,876
West View Borough Police Department,2008-11-01,Pennsylvania,6669,PA00298,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,2,4,4,2,10,0,1,0,2,1,0,0,3,3,0,0,0,0,0,0,0,354,0,0,354,6369,0,0,0,0,0,0,0,226,0,226,150,603,937,1690,8639,0,142,0,191,142,0,0,477,739,21,71,1085,0,194,0,0,6369,757,0,142,8639,0,0,0,0,194,0,0,0,467,0,0,661
West View Borough Police Department,2008-12-01,Pennsylvania,6669,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,0,0,6,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1149,9544,10778,10778,425,0,0,6718,191,0,0,2114,1330,246,662,149,0,1043,425,0,0,7617,71,566,10778,256,0,0,0,1114,0,0,0,382,0,37,1789
West View Borough Police Department,2009-01-01,Pennsylvania,6615,PA00298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,0,0,1,4,1,1,0,1,0,0,0,0,0,0,4741,4741,0,0,0,0,0,0,0,0,0,0,0,57,622,852,1531,6272,852,0,0,6,0,0,14,517,142,85,111,6,0,0,0,0,0,4501,1207,362,6272,0,111,0,0,47,0,0,0,291,0,78,527
West View Borough Police Department,2009-02-01,Pennsylvania,6615,PA00298,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,5,1,0,0,0,0,5822,0,0,0,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,54,237,2858,3149,8970,0,0,0,1,1064,0,0,1531,552,372,0,0,0,531,2275,0,0,552,4176,1064,8970,290,0,0,0,531,710,0,0,0,0,0,1531
West View Borough Police Department,2009-03-01,Pennsylvania,6615,PA00298,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,1,0,1,3,1,0,0,0,0,0,16631,0,0,0,0,16631,5732,0,0,0,0,0,0,0,0,0,0,78,322,1561,1961,24325,0,639,0,993,14,0,21,287,7,412,108,0,0,143,14,0,5681,3257,12577,2133,24325,341,108,0,0,143,14,0,5681,748,5653,199,12888
West View Borough Police Department,2009-04-01,Pennsylvania,6615,PA00298,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,0,1,0,4,3,0,0,0,0,0,1505,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,131,741,7696,8569,10074,0,0,0,3507,0,284,0,304,4474,70,0,284,0,443,3693,0,0,4839,0,746,10074,70,0,0,0,230,0,0,0,4,0,0,304
West View Borough Police Department,2009-05-01,Pennsylvania,6615,PA00298,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,1,0,0,0,7,2,0,0,0,0,0,6675,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,236,409,979,1623,8299,28,57,0,1,0,0,0,558,979,267,0,284,0,67,1420,0,0,1716,0,4545,8299,267,0,0,0,67,0,0,0,224,0,0,558
West View Borough Police Department,2009-06-01,Pennsylvania,6615,PA00298,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,1,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1261,5367,6644,6644,731,142,0,3461,849,0,0,632,828,0,0,165,0,632,0,0,835,3805,0,1207,6644,0,0,0,0,632,0,0,0,0,710,0,1342
West View Borough Police Department,2009-07-01,Pennsylvania,6615,PA00298,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,6,2,0,2,3,4,0,1,1,0,0,3581,2145,0,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,358,366,11834,12558,18283,0,332,0,500,6228,0,885,2370,2243,284,0,3551,0,0,2130,0,0,5472,2770,4076,18283,0,0,270,0,0,2130,0,0,1390,0,142,3933
West View Borough Police Department,2009-08-01,Pennsylvania,6615,PA00298,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,3,3,0,0,6,2,1,0,1,0,0,1278,412,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,383,178,17384,17945,19635,0,107,0,122,598,0,0,249,16870,115,0,739,0,178,16830,0,0,496,0,1278,19635,114,0,116,0,163,0,0,41188,469,0,0,42050
West View Borough Police Department,2009-09-01,Pennsylvania,6615,PA00298,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,3,0,4,1,0,0,3,4,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,200,341,5752,6293,6932,0,1335,0,1265,36,0,0,132,3525,355,0,3835,0,57,0,0,0,2572,0,114,6932,0,0,0,0,57,0,0,0,466,0,0,523
West View Borough Police Department,2009-10-01,Pennsylvania,6615,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,754,1136,1946,1946,162,0,0,1349,85,0,0,349,0,85,0,298,0,761,0,0,0,801,0,0,1946,85,0,0,0,264,0,0,0,0,0,0,349
West View Borough Police Department,2009-11-01,Pennsylvania,6615,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,18878,19076,19076,3835,0,0,3948,1278,0,0,1094,8921,497,13,3551,0,768,0,0,0,14247,0,0,19076,0,0,0,0,768,1420,0,0,1165,0,0,3353
West View Borough Police Department,2009-12-01,Pennsylvania,6615,PA00298,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,1,0,0,5,1,2,0,4,3,0,1,1,0,0,10229,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,1159,4940,6099,16327,254,0,0,2564,469,241,0,920,1650,464,213,220,0,36,5894,0,0,6063,1406,2031,16327,50,213,0,0,0,0,0,0,2351,0,426,3039
West View Borough Police Department,2010-01-01,Pennsylvania,6771,PA00298,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,6,0,1,1,3,1,0,0,0,0,0,2209,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,214,447,4942,5603,7813,0,0,0,3963,0,168,43,145,1284,14,0,616,0,92,419,0,0,4160,1284,1227,7813,0,0,0,0,92,0,0,0,53,0,0,145
West View Borough Police Department,2010-02-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,43600,44271,44271,0,0,0,769,1582,0,0,0,41921,210,0,419,0,0,0,0,0,43044,0,598,44271,0,0,0,0,0,0,0,0,1614,0,0,1614
West View Borough Police Department,2010-03-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,6,11,2,0,0,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,102,196,5592,5890,6204,307,0,0,4998,0,0,112,32,440,0,0,1537,971,0,210,0,0,2232,0,1255,6204,0,0,0,0,0,0,0,0,32,0,0,32
West View Borough Police Department,2010-04-01,Pennsylvania,6771,PA00298,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,5,1,0,0,3,2,0,0,0,0,0,0,4332,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,129,594,13828,14551,18882,629,391,0,1973,4082,0,0,189,7287,0,119,143,0,1,2376,0,0,15588,0,657,18882,0,119,0,0,0,0,0,0,42,0,0,161
West View Borough Police Department,2010-05-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,3253,3407,3407,0,0,0,1516,0,0,0,70,1821,0,0,1087,0,42,0,0,0,2278,0,0,3407,0,0,0,0,0,0,0,0,1481,0,0,1481
West View Borough Police Department,2010-06-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,1,0,0,5,3,0,2,2,0,0,0,0,0,0,0,0,40523,0,0,0,0,0,0,0,0,0,0,189,541,5478,6207,46730,0,0,0,4145,349,0,0,246,1467,650,48,253,0,169,0,1397,40523,3159,0,531,46730,0,0,0,0,99,13806,0,40523,70,0,0,54498
West View Borough Police Department,2010-07-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,1,0,14,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,943,10477,11560,11560,831,559,0,6498,0,1,0,306,3365,992,6,1322,0,221,64,0,0,8802,154,0,11560,260,6,0,0,165,0,0,0,1168,0,0,1599
West View Borough Police Department,2010-08-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,5,1,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,119,1076,3764,4959,9850,629,349,0,1793,1756,0,0,411,21,0,0,1758,0,235,0,0,4891,2547,0,419,9850,0,0,0,0,235,0,0,8384,337,0,0,8956
West View Borough Police Department,2010-09-01,Pennsylvania,6771,PA00298,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,4,0,0,0,3,4,0,1,1,0,0,6079,0,0,0,0,6079,12576,0,0,0,0,0,0,0,0,0,0,42,1368,2166,3576,22231,0,0,0,678,0,0,0,503,2395,292,0,7,1747,187,0,0,12576,2531,3074,1817,22231,82,0,0,0,187,0,0,3493,233,0,0,3996
West View Borough Police Department,2010-10-01,Pennsylvania,6771,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,53,629,15126,15808,21593,0,0,0,0,0,0,0,1695,14113,0,0,56,0,451,13624,0,4891,2571,0,0,21593,0,0,0,0,259,0,0,4891,755,0,210,6113
West View Borough Police Department,2010-11-01,Pennsylvania,6771,PA00298,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,7,3,13,0,1,0,2,0,0,1,6,3,0,1,1,0,0,433,3860,0,0,0,4293,0,0,0,0,0,0,0,0,0,207,207,81,982,2012,3076,7575,0,70,0,524,0,0,1,1769,711,35,7,852,0,1355,3635,0,0,1523,0,168,7575,35,0,0,0,1191,0,0,0,623,0,0,1849
West View Borough Police Department,2010-12-01,Pennsylvania,6771,PA00298,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,38078,0,0,0,38078,0,0,0,0,0,0,0,0,0,0,0,127,291,8638,9056,47134,0,0,0,763,475,0,43,1604,6171,98,50,21166,0,42,2096,0,0,23291,0,391,47134,0,0,0,769,0,0,0,0,1381,0,182,2331
West View Borough Police Department,2011-01-01,Pennsylvania,6793,PA00298,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1693,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,27,0,1909,1936,3629,0,0,0,0,745,0,0,0,1191,406,0,486,1016,0,677,0,0,1043,0,0,3629,0,0,0,1016,0,0,0,0,677,0,0,1693
West View Borough Police Department,2011-02-01,Pennsylvania,6793,PA00298,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,7,0,0,0,7,4064,0,0,0,0,0,0,0,0,0,0,0,895,17729,18624,22695,0,7450,0,203,534,0,0,977,9460,0,0,475,0,224,12462,0,4064,5470,0,0,22695,0,0,0,0,224,184,0,0,1287,0,0,1695
West View Borough Police Department,2011-03-01,Pennsylvania,6793,PA00298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,111,271,3722,4104,10877,53,0,0,772,0,0,294,30,2956,156,0,138,271,0,0,0,6773,3404,0,135,10877,0,0,0,0,0,0,0,6773,30,0,0,6803
West View Borough Police Department,2011-04-01,Pennsylvania,6793,PA00298,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,13817,0,0,0,13817,0,0,0,0,0,0,0,0,0,0,0,7,81,4018,4106,17923,0,0,0,1444,7,0,0,0,2655,406,0,1355,0,9753,0,0,0,6409,0,0,17923,0,0,0,0,0,0,0,0,7,0,0,7
West View Borough Police Department,2011-05-01,Pennsylvania,6793,PA00298,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,302,16801,17130,17130,0,0,0,0,6773,711,0,658,8988,447,0,2249,0,329,0,0,0,13875,0,230,17130,0,0,0,0,242,0,0,0,329,0,0,572
West View Borough Police Department,2011-06-01,Pennsylvania,6793,PA00298,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,6,6,14,0,0,0,3,2,0,0,4,5,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,2543,0,2543,62,666,2575,3304,6321,0,0,0,631,474,0,0,626,1573,0,0,3125,0,219,0,0,0,2570,0,406,6321,0,0,0,0,219,0,0,0,608,0,406,1234
West View Borough Police Department,2011-07-01,Pennsylvania,6793,PA00298,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,7,0,1,0,1,6,1,1,2,0,0,0,0,2709,0,0,2709,17610,0,0,0,0,0,0,0,0,0,0,11,1249,4565,5825,26144,0,0,0,1393,0,92,0,263,4077,1070,81,2548,0,2972,0,0,17610,1524,0,339,26144,0,8,0,0,263,5,0,13546,248,0,0,14070
West View Borough Police Department,2011-08-01,Pennsylvania,6793,PA00298,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,8,11,23,0,1,0,5,1,0,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,157,1196,10747,12101,12114,0,135,0,5651,1856,0,1517,868,2073,481,8,2110,0,615,5,0,0,3950,2574,2371,12114,34,0,0,0,615,0,0,0,72,0,0,721
West View Borough Police Department,2011-09-01,Pennsylvania,6793,PA00298,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,4,0,1,2,5,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,65,569,4604,5238,5245,0,0,0,1024,1720,0,374,77,2043,264,0,2650,677,9,41,0,0,1604,0,0,5245,34,0,340,0,9,41,0,0,0,1245,0,1669
West View Borough Police Department,2011-10-01,Pennsylvania,6793,PA00298,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,0,0,3,2,0,0,5,3,0,0,0,0,0,10796,0,0,0,0,10796,28447,0,0,0,0,0,0,0,0,0,0,54,1168,3821,5043,44286,0,0,0,2167,207,0,0,507,2162,406,0,188,1626,362,8744,0,28447,2348,2032,134,44286,0,0,0,0,362,0,0,0,332,0,0,694
West View Borough Police Department,2011-11-01,Pennsylvania,6793,PA00298,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,1,1,2,2,1,0,1,0,0,0,0,1716,0,0,1716,6773,0,0,0,0,0,0,0,0,0,0,62,238,2361,2662,11151,0,0,0,408,61,144,95,600,1355,88,0,421,406,600,0,0,6773,2862,0,0,11151,27,0,0,0,600,0,0,6773,34,0,0,7434
West View Borough Police Department,2011-12-01,Pennsylvania,6793,PA00298,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,1,0,4,5,0,0,0,0,568,3116,0,0,0,0,3683,14223,0,0,0,0,0,0,0,0,0,0,177,427,1761,2365,20272,0,0,0,0,0,54,0,639,1672,115,3,1414,0,637,3143,0,14223,737,0,0,20272,0,0,0,0,637,2939,0,0,34,0,0,3610
West View Borough Police Department,2012-01-01,Pennsylvania,6797,PA00298,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,6,3,0,0,5,4,0,0,0,0,0,0,730,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,92,917,9356,10365,11095,265,0,0,1918,1075,0,0,681,6426,199,0,226,464,242,7034,0,0,2665,265,0,11095,0,0,0,995,206,0,0,0,2165,398,1135,4898
West View Borough Police Department,2012-02-01,Pennsylvania,6797,PA00298,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,1,0,2,5,5,0,0,0,0,1194,401,5062,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,232,616,743,1591,8248,0,0,0,0,182,0,56,551,803,1579,0,524,995,19,27,0,0,1634,1593,1878,8248,0,0,0,0,19,27,0,0,739,0,345,1129
