agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osawatomie Department Of Public Safety,2005-12-01,Kansas,4615,KS06102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,265,179,0,0,1139,0,1584,24262,0,0,0,0,0,0,0,0,0,0,89,304,88973,89366,115211,0,0,0,0,1599,0,0,0,87767,62,27,87568,780,0,0,0,23404,3370,0,0,115211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Osawatomie Department Of Public Safety,2006-01-01,Kansas,4649,KS06102,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,2,5,0,0,1,8,0,0,0,0,0,2630,0,0,265,0,2894,0,0,0,0,0,0,0,0,0,0,0,166,289,10718,11173,14067,35,0,0,1022,3476,0,0,3,6637,0,184,3812,695,2570,0,0,0,4086,1436,1285,14067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-02-01,Kansas,4649,KS06102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,0,491,4415,4906,5511,0,227,0,340,265,0,0,0,4075,234,106,1146,0,0,0,0,0,1153,2872,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-03-01,Kansas,4649,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,537,3579,4146,4146,1670,0,0,0,2015,0,0,0,461,30,385,1909,0,0,0,0,0,1821,0,0,4146,0,0,0,0,0,0,0,0,0,2267,0,2267,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-04-01,Kansas,4649,KS06102,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,4,2,0,0,1,9,0,0,0,0,6197,0,0,5657,15,0,11870,0,0,0,0,0,0,0,0,0,0,0,12,804,7618,8434,20304,390,0,0,3068,605,0,0,12,4359,1126,466,2952,6530,0,0,0,0,8853,0,378,20304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-05-01,Kansas,4649,KS06102,2,1,0,2,25,0,30,2,0,0,0,0,0,0,0,0,0,0,8,10,10,28,7,1,0,7,3,0,0,0,10,0,0,0,0,68,2872,0,1202,2867,0,7009,24320,0,0,0,0,0,0,0,0,0,0,239,1573,6901,8714,40042,1191,189,0,2566,1202,0,0,0,3566,159,231,1731,839,0,0,0,24184,7340,1454,4105,40042,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-06-01,Kansas,4649,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,287,2282,2743,2743,0,136,0,60,1753,0,0,0,794,0,71,0,0,0,0,0,0,2635,0,38,2743,0,0,0,0,0,0,0,0,287,0,0,287,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-07-01,Kansas,4649,KS06102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,2,0,3,0,0,0,0,7,0,0,0,0,4157,181,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,178,1383,3558,5119,9457,367,351,0,1743,0,0,0,0,2659,23,88,2349,0,0,0,0,0,4930,0,2068,9457,0,0,0,0,0,0,0,0,124,0,0,124,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-08-01,Kansas,4649,KS06102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,2,0,6,3,0,0,1,8,0,0,1,0,151,0,0,0,0,0,151,7557,0,0,0,0,0,0,0,0,0,0,180,955,5626,6761,14469,121,189,0,4285,296,0,0,44,1826,38,431,2000,907,0,121,0,7557,922,0,2494,14469,0,3,0,0,0,0,0,7331,151,0,0,7485,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-09-01,Kansas,4649,KS06102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2373,0,2373,0,0,0,0,0,0,0,0,0,0,0,14,0,3325,3339,5712,0,529,0,0,907,0,0,529,1374,0,14,0,0,0,0,0,0,5698,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-10-01,Kansas,4649,KS06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,4,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,68,653,6398,7119,32814,2409,151,0,3099,1111,0,0,0,349,23,0,317,453,0,0,0,25695,3136,2433,756,32814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-11-01,Kansas,4649,KS06102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,3,0,3,1,0,0,1,3,0,0,0,0,0,0,0,265,0,0,265,907,0,0,0,0,0,0,0,0,0,0,141,476,2145,2761,3933,76,401,0,1128,582,0,0,62,514,12,0,265,0,0,0,0,907,1722,0,1028,3933,12,0,0,0,0,0,0,0,193,0,8,213,1,1.51147906246125
Osawatomie Department Of Public Safety,2006-12-01,Kansas,4649,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,227,2790,3206,3206,0,53,0,1596,151,0,0,0,1406,136,0,877,0,30,0,0,0,2163,0,0,3206,0,0,2,0,0,0,0,0,151,0,0,153,1,1.51147906246125
Osawatomie Department Of Public Safety,2007-01-01,Kansas,4578,KS06102,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,2601,0,0,453,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,57,0,2866,2923,5977,51,0,0,764,1470,0,0,6,632,73,6,3392,0,470,1499,0,0,51,0,485,5977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-02-01,Kansas,4578,KS06102,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,3,4,0,0,0,0,431,110,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,121,87,1966,2173,2714,879,0,0,0,0,0,0,98,1196,272,93,820,0,0,0,0,0,1065,1,463,2714,0,6,0,0,0,0,0,0,877,1,0,885,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-03-01,Kansas,4578,KS06102,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,1,0,0,4,0,0,0,4,0,0,0,0,1484,3013,0,0,1727,0,6224,0,0,0,0,0,0,0,0,0,0,0,119,889,902,1910,8134,288,147,0,0,990,0,0,0,485,15,22,2629,0,88,514,0,0,2367,0,2498,8134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-04-01,Kansas,4578,KS06102,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,8,2,21,2,2,0,3,5,0,0,3,6,0,0,0,0,1727,0,0,0,11463,0,13189,8513,0,0,0,0,0,0,0,0,0,0,172,1359,3380,4911,26614,250,309,0,588,3542,0,0,19,204,2476,216,96,0,1176,1029,0,8376,9108,2315,1822,26614,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-05-01,Kansas,4578,KS06102,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,7,6,15,3,0,0,3,6,0,0,0,3,0,0,1,0,235,66,0,921,1029,0,2251,1763,0,0,0,0,0,0,0,0,0,0,98,798,4591,5487,9502,576,0,0,1578,3105,0,0,0,228,96,210,129,0,147,66,0,1763,4813,2278,0,9502,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-06-01,Kansas,4578,KS06102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,4,1,9,3,1,0,0,3,0,0,1,1,0,0,0,0,0,1205,0,4244,0,0,5449,2204,0,0,0,0,0,0,0,0,18,18,72,573,4703,5348,13019,375,96,0,0,173,0,0,1,4703,15,31,1190,0,0,0,73,2204,5188,0,4318,13019,0,1,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-07-01,Kansas,4578,KS06102,3,2,0,1,3,0,9,3,0,0,0,0,0,0,1,0,0,1,4,4,2,10,3,0,0,0,0,0,0,2,5,0,0,2,0,6084,3280,0,1254,1055,0,11673,26893,0,0,0,0,0,0,0,0,0,0,38,466,1687,2191,40757,175,0,0,0,0,0,0,35,1981,147,24,1540,0,3160,2736,0,26893,2623,1907,1727,40757,0,6,22,0,0,0,0,24248,12,0,0,24287,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-08-01,Kansas,4578,KS06102,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,3,2,0,0,0,7,0,0,0,0,38,0,0,347,0,0,385,1315,0,0,0,0,0,0,0,0,0,0,24,323,56265,56612,58312,589,0,0,1565,4046,0,0,0,50412,0,37,3086,0,3667,1,0,1315,49339,176,691,58312,0,0,0,0,0,0,0,0,19398,0,0,19398,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-09-01,Kansas,4578,KS06102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,9,2,0,4,2,0,0,2,4,0,0,0,0,0,2315,0,0,1756,0,4071,2131,0,0,0,0,0,0,0,0,0,0,100,1546,7777,9423,15624,3368,367,0,2876,222,0,0,237,2353,535,40,44,955,441,483,0,2131,9612,0,1383,15624,0,0,0,0,0,0,0,0,165,0,0,165,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-10-01,Kansas,4578,KS06102,2,2,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,17,10,10,37,7,0,0,19,3,0,0,3,5,0,0,0,0,42059,1763,0,2484,11026,0,57332,44381,0,0,0,0,0,0,0,0,0,0,369,1687,11762,13818,115531,763,0,0,10006,2331,0,0,35,683,877,198,1893,1395,2099,1837,0,80385,15050,3402,8396,115531,37,0,0,0,0,0,0,35269,1,0,0,35308,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-11-01,Kansas,4578,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,304,3339,3684,3684,84,0,0,1208,1727,0,0,4,661,118,132,411,0,0,2057,0,0,965,0,0,3684,73,4,0,0,0,0,0,0,0,0,0,78,1,1.46955740283082
Osawatomie Department Of Public Safety,2007-12-01,Kansas,4578,KS06102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,5,2,0,0,1,0,0,0,1,0,0,1514,0,0,0,0,1514,3674,0,0,0,0,0,0,0,0,0,0,50,532,3138,3719,8907,125,0,0,3215,367,0,0,12,0,85,0,1234,0,93,1102,0,3674,1220,0,1499,8907,12,0,0,0,0,0,0,1470,0,0,1058,2539,1,1.46955740283082
Osawatomie Department Of Public Safety,2008-01-01,Kansas,4516,KS06102,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,3,2,0,0,0,1,0,0,0,0,0,10081,0,0,57,0,10137,2123,0,0,0,0,0,0,0,0,0,0,92,283,4529,4904,17164,1790,0,0,2477,212,0,0,0,425,212,0,163,1102,71,8278,0,2123,2243,2406,566,17164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-02-01,Kansas,4516,KS06102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,2,0,0,2,3,0,0,1,0,0,1203,0,0,7522,0,8725,14860,0,0,0,0,0,0,0,0,0,0,45,0,2686,2731,26316,560,0,0,338,975,0,0,10,848,142,6,354,0,6267,635,0,14152,2864,1203,693,26316,0,0,0,0,4,0,0,14152,0,0,0,14157,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-03-01,Kansas,4516,KS06102,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,1,2,0,0,1,3,0,0,0,0,0,2930,0,1763,50,0,4742,0,0,0,0,0,0,0,0,0,0,0,105,437,3459,4001,8743,382,106,0,2320,549,0,0,62,582,256,979,701,1203,351,1132,0,0,2812,120,1189,8743,0,62,0,0,0,0,0,0,0,0,0,62,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-04-01,Kansas,4516,KS06102,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,5,3,11,2,2,0,0,3,0,0,2,2,0,0,0,0,920,283,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,30,1117,81241,82387,83590,262,368,0,0,2243,0,0,16,79499,0,4,0,849,283,1139,0,708,80352,0,255,83590,0,0,0,849,0,0,0,0,156,0,0,1005,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-05-01,Kansas,4516,KS06102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,241,5722,6073,6073,0,0,0,0,3064,0,0,50,2959,743,89,1207,0,0,0,0,0,4033,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-06-01,Kansas,4516,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74,793,931,931,0,0,0,0,18,0,0,4,909,0,583,18,0,42,0,0,0,287,0,0,931,0,0,18,0,0,0,0,0,0,0,0,18,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-07-01,Kansas,4516,KS06102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,4182,0,4182,0,0,0,0,0,0,0,0,0,0,0,88,283,7784,8155,12337,0,0,0,0,7359,0,0,16,780,10,27,44,0,6298,354,0,0,5321,0,283,12337,10,6,0,0,0,0,0,0,0,0,0,16,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-08-01,Kansas,4516,KS06102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,538,283,907,907,1,538,0,0,21,0,0,0,347,71,64,0,0,0,0,0,0,773,0,0,907,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-09-01,Kansas,4516,KS06102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5,3,0,8,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,2996,0,0,2996,117,328,0,446,4149,28,226,0,0,0,0,0,8,183,28,3057,0,0,0,0,0,0,1064,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-10-01,Kansas,4516,KS06102,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,1507,0,0,0,0,1507,3538,0,0,0,0,0,0,0,0,0,0,78,113,2015,2206,7252,20,0,0,883,708,0,0,0,596,0,58,0,0,0,0,0,3538,558,2107,991,7252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-11-01,Kansas,4516,KS06102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,6085,0,0,594,0,6680,0,0,0,0,0,0,0,0,0,0,0,57,226,1840,2123,8803,0,0,0,849,57,0,0,0,1217,594,0,1153,0,517,1960,0,0,651,3153,774,8803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Osawatomie Department Of Public Safety,2008-12-01,Kansas,4516,KS06102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,46415,0,0,0,0,0,0,0,0,0,0,207,0,566,773,47188,31,0,0,0,50,0,0,33,659,180,35,21,0,0,28,0,30427,16064,0,432,47188,0,1,0,0,0,0,0,25474,1415,0,0,26891,1,1.41522547733228
Osawatomie Department Of Public Safety,2009-01-01,Kansas,4468,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,6,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,885,994,2042,2042,348,0,0,885,710,0,0,7,92,115,43,57,0,14,0,0,0,1548,0,266,2042,28,7,0,0,0,0,0,0,0,0,0,36,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-02-01,Kansas,4468,KS06102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,3,0,0,0,2,0,0,0,0,987,0,0,0,0,0,987,13493,0,0,0,0,0,0,0,0,0,0,114,0,3848,3961,18441,2571,0,0,0,980,0,0,0,410,0,341,142,0,0,0,0,13493,2726,0,1740,18441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-03-01,Kansas,4468,KS06102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,568,0,0,0,0,568,21304,0,0,0,0,0,0,0,0,0,0,114,0,4545,4659,26531,28,0,0,28,284,0,0,28,4289,51,21,0,0,6,0,0,21304,4296,568,284,26531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-04-01,Kansas,4468,KS06102,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,3,0,1,2,0,0,2,3,0,0,0,0,0,0,0,4802,3572,0,8374,1,0,0,0,0,0,0,0,0,0,0,97,895,2190,3181,11557,369,653,0,85,511,0,0,9,1554,85,206,108,0,3082,0,0,1,5376,142,2556,11557,85,1,0,0,0,0,0,0,0,0,0,87,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-05-01,Kansas,4468,KS06102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,3,0,0,2,2,0,0,0,0,0,36,0,0,2699,0,2734,0,0,0,0,0,0,0,0,0,0,0,95,510,1065,1670,4404,28,256,0,0,609,0,0,37,740,0,180,36,0,0,0,0,0,4076,0,112,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-06-01,Kansas,4468,KS06102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1615,0,0,0,0,1615,3551,0,0,0,0,0,0,0,0,0,0,48,213,426,687,5853,426,0,0,0,0,0,0,11,250,11,37,10,0,0,966,0,3551,639,0,639,5853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-07-01,Kansas,4468,KS06102,1,1,0,16,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,1,0,0,0,6,0,0,0,0,3125,0,0,2985,8530,0,14640,0,0,0,0,0,0,0,0,0,0,0,99,227,7137,7464,22104,0,524,0,57,1257,0,0,0,5626,57,190,156,0,28,2315,0,0,6576,8749,4032,22104,14,0,0,0,0,0,0,0,538,142,78,773,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-08-01,Kansas,4468,KS06102,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,1,0,0,0,3,0,0,0,0,28,633,0,0,4484,0,5146,3835,0,0,0,0,0,0,0,0,0,0,11,99,4808,4918,13899,2414,0,0,717,625,0,0,0,1162,71,0,653,568,436,0,0,3835,7341,923,71,13899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-09-01,Kansas,4468,KS06102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,1,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,1087,0,0,454,348,0,0,0,0,0,14,0,78,0,0,0,0,0,284,710,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-10-01,Kansas,4468,KS06102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4308,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,142,3494,3636,7944,426,0,0,0,3210,0,0,0,0,0,0,3068,0,0,0,0,0,4734,142,0,7944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-11-01,Kansas,4468,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2009-12-01,Kansas,4468,KS06102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Osawatomie Department Of Public Safety,2010-01-01,Kansas,4447,KS06102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,402,3410,3921,3921,0,0,0,1034,1355,0,0,57,1474,140,235,1355,0,0,0,0,0,349,1258,584,3921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Osawatomie Department Of Public Safety,2010-02-01,Kansas,4447,KS06102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,648,1677,0,0,0,0,2325,2096,0,0,0,0,0,0,0,0,0,0,6,0,810,816,5237,0,0,0,0,810,0,0,6,0,70,6,0,2026,509,0,0,2096,531,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Osawatomie Department Of Public Safety,2010-03-01,Kansas,4447,KS06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,91,210,279,580,3375,0,0,0,224,0,0,0,28,328,14,0,0,0,0,0,0,2795,538,0,28,3375,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Osawatomie Department Of Public Safety,2010-04-01,Kansas,4447,KS06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,61,0,1122,1184,3000,14,419,0,0,706,0,0,0,45,1,4,1,0,0,0,0,1817,688,0,489,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Osawatomie Department Of Public Safety,2010-05-01,Kansas,4447,KS06102,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1118,595,0,1713,0,0,0,0,0,0,0,0,0,0,0,36,321,1747,2104,3818,105,0,0,183,0,0,0,0,1817,70,0,1769,0,0,0,0,0,1979,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
