agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksboro Police Department,2010-08-01,Texas,4511,TX11901,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,140,70,4164,70,91,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,7189,0,0,0,0,0,0,0,0,2655,0,161,2865,1118,0,0,0,0,3046,0,0,7189,0,91,2655,0,0,0,0,0,0,0,0,2746
Jacksboro Police Department,2010-07-01,Texas,4511,TX11901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2010-06-01,Texas,4511,TX11901,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,84,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,84,0,0,0,105,0,0,2515,0,0,2704,0,84,0,0,0,0,0,0,0,0,0,84
Jacksboro Police Department,2010-05-01,Texas,4511,TX11901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1174,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,11,0,524,535,1709,0,0,0,0,524,0,0,11,0,838,279,0,0,0,0,0,0,591,0,0,1709,0,0,0,0,0,0,0,0,67,0,0,67
Jacksboro Police Department,2010-04-01,Texas,4511,TX11901,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,314,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2010-03-01,Texas,4511,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,6812,7043,7043,0,140,0,0,0,0,0,0,6903,0,21,70,2208,0,3982,0,0,762,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2010-02-01,Texas,4511,TX11901,1,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,0,3,1,4,1,0,0,0,0,0,0,0,3,0,328,40314,0,0,0,40642,13104,0,0,0,0,0,0,112,0,0,112,0,425,2096,2521,56379,2096,0,0,0,0,0,0,0,425,1227,0,3080,0,0,608,0,11878,37240,0,2348,56379,1227,0,2795,0,0,279,0,11878,35144,0,140,51462
Jacksboro Police Department,2010-01-01,Texas,4511,TX11901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,41641,0,0,0,0,41641,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,0,0,41641,53519,0,0,0,0,0,0,0,11878,0,0,39545,51423
Jacksboro Police Department,2009-12-01,Texas,4488,TX11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,50,0,2145,2194,6455,0,0,0,994,0,0,0,0,1200,1150,0,0,0,0,0,0,4261,1044,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2009-11-01,Texas,4488,TX11901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,710,0,994,7934,0,0,9638,29826,0,0,0,0,0,0,0,0,0,0,11,185,0,196,39660,196,0,0,0,0,0,0,0,0,0,185,8655,0,0,0,0,29826,0,0,994,39660,0,0,0,0,0,0,0,29826,0,0,0,29826
Jacksboro Police Department,2009-10-01,Texas,4488,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,426,780,1376,1376,0,0,0,128,0,0,0,0,1248,0,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,213,0,0,213
Jacksboro Police Department,2009-09-01,Texas,4488,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,923,1314,1314,0,142,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,1314,0,0,1314,0,0,0,0,0,0,0,0,142,0,0,142
Jacksboro Police Department,2009-08-01,Texas,4488,TX11901,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,1,0,0,0,1,1,0,0,639,0,0,0,639,62492,0,0,0,0,0,0,0,0,0,0,65,213,3054,3332,66463,0,3054,0,213,0,0,0,9,57,0,9,568,0,0,0,0,62492,312,0,3082,66463,0,9,0,0,0,0,0,62492,57,0,284,62841
Jacksboro Police Department,2009-07-01,Texas,4488,TX11901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,1,0,3,0,0,2841,0,0,0,2841,12782,0,0,0,0,0,0,0,0,0,0,9,533,0,541,16164,0,0,0,0,0,0,9,0,533,0,9,0,0,0,0,0,12782,3373,0,0,16164,0,9,0,0,0,0,0,12782,0,0,0,12791
Jacksboro Police Department,2009-06-01,Texas,4488,TX11901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,284,284,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,50,142,1675,1866,2434,0,142,0,1675,0,0,0,0,50,0,0,0,0,0,0,0,0,2150,0,284,2434,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2009-05-01,Texas,4488,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,1917,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,781,0,0,781
Jacksboro Police Department,2009-04-01,Texas,4488,TX11901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,3,0,0,0,3,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,102,605,0,707,764,0,0,0,142,364,0,0,0,202,57,151,0,0,0,0,0,0,557,0,0,764,57,148,0,0,0,0,0,0,0,0,0,205
Jacksboro Police Department,2009-03-01,Texas,4488,TX11901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,0,2,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,28,0,3054,3082,3934,0,0,1704,28,0,0,0,0,1349,0,0,1704,0,0,426,0,0,1378,0,426,3934,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2009-02-01,Texas,4488,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2009-01-01,Texas,4488,TX11901,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,1,0,0,0,3,0,0,71,142,0,0,213,2130,0,0,0,0,0,0,0,0,0,0,14,361,2684,3059,5403,0,0,0,2542,14,0,0,0,503,0,0,14,284,0,0,0,2130,2974,0,0,5403,0,0,0,142,0,0,0,2130,994,0,0,3267
Jacksboro Police Department,2008-12-01,Texas,4513,TX11901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,0,1,0,0,0,10,0,283,821,3241,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,50,916,945,1911,6255,0,368,0,0,50,0,0,0,1493,0,0,2462,283,283,0,0,0,3227,0,0,6255,0,0,0,0,283,0,0,0,134,0,0,417
Jacksboro Police Department,2008-11-01,Texas,4513,TX11901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,283,0,0,0,0,0,283,8491,0,0,0,0,0,0,0,0,0,0,95,212,9029,9336,18111,0,0,0,0,9096,0,0,0,241,0,0,283,778,0,0,0,8491,8346,0,212,18111,0,0,0,0,0,0,0,8491,67,0,0,8558
Jacksboro Police Department,2008-10-01,Texas,4513,TX11901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,439,83873,84362,84362,0,170,0,50,4868,0,0,0,79274,0,0,269,354,0,0,0,0,79493,0,4246,84362,0,0,0,0,0,0,0,0,0,0,4246,4246
Jacksboro Police Department,2008-09-01,Texas,4513,TX11901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,8542,0,0,0,8542,0,0,0,0,0,0,0,0,0,0,0,18,0,4428,4447,12989,0,0,0,0,1192,0,0,0,3255,0,18,1173,0,0,0,0,0,3255,0,8542,12989,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2008-08-01,Texas,4513,TX11901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,1281,4430,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,71,5429,5500,11210,0,0,0,4084,71,0,0,0,1344,0,0,1557,0,0,0,0,0,3984,0,5669,11210,0,0,0,0,0,0,0,0,283,0,4084,4367
Jacksboro Police Department,2008-07-01,Texas,4513,TX11901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,59439,0,0,0,0,0,0,0,0,0,0,4,106,2121,2232,61671,0,0,0,106,0,0,0,0,2126,0,4,0,0,0,0,0,59439,2228,0,0,61671,0,0,0,0,0,0,0,59439,0,0,0,59439
Jacksboro Police Department,2008-06-01,Texas,4513,TX11901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,42457,0,0,0,0,0,0,0,0,0,0,0,279,0,279,42764,279,0,0,0,0,0,0,0,0,0,64,28,0,45,0,0,42457,0,0,170,42764,0,0,0,0,0,0,0,42457,0,0,0,42457
Jacksboro Police Department,2008-05-01,Texas,4513,TX11901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,848,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,11,0,2646,2658,3506,0,0,0,0,0,0,0,0,2658,0,0,2123,0,0,0,0,0,535,0,848,3506,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2008-04-01,Texas,4513,TX11901,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,7,0,0,0,910,917,0,0,0,0,0,0,0,0,0,0,0,64,178,2148,2390,3307,0,0,0,849,1258,0,0,0,283,0,318,834,239,0,0,0,0,1916,0,0,3307,0,242,0,0,0,0,0,0,211,0,0,453
Jacksboro Police Department,2008-03-01,Texas,4513,TX11901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1231,0,1074,0,0,2305,28305,0,0,0,0,0,0,0,0,0,0,0,106,708,814,31424,0,0,0,814,0,0,0,0,0,0,1074,106,0,0,0,0,28305,382,0,1557,31424,0,0,0,0,0,0,0,28305,0,0,0,28305
Jacksboro Police Department,2008-02-01,Texas,4513,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2008-01-01,Texas,4513,TX11901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,170,4839,5008,9254,0,0,0,3423,0,0,0,0,1585,0,0,0,0,0,0,0,4246,1895,0,3113,9254,0,0,0,0,0,0,0,4246,0,0,0,4246
Jacksboro Police Department,2007-12-01,Texas,4653,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,5026,5026,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,5026,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2007-11-01,Texas,4653,TX11901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,411,411,0,0,0,0,0,0,0,0,0,0,0,6,147,4332,4485,4897,0,0,0,147,6,0,0,0,4332,0,6,4479,0,0,0,0,0,411,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2007-10-01,Texas,4653,TX11901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,808,0,0,735,1543,11756,0,0,0,0,0,0,0,0,0,0,0,448,639,1087,14387,0,0,0,147,0,0,0,0,941,0,0,220,808,0,0,0,11756,992,0,610,14387,0,0,0,0,0,0,0,11756,0,0,0,11756
Jacksboro Police Department,2007-09-01,Texas,4653,TX11901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,4,0,0,0,0,1470,0,0,0,0,0,1470,4512,0,0,0,0,0,0,0,0,0,0,0,423,5900,6324,12305,0,0,0,2638,3686,0,0,0,0,441,0,441,3086,0,0,0,4512,3311,0,514,12305,441,0,0,2351,0,0,0,4512,1124,0,514,8942
Jacksboro Police Department,2007-08-01,Texas,4653,TX11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,44,118,23829,23991,82773,0,0,0,5210,18781,0,0,0,0,0,0,1146,0,0,18747,0,58782,4097,0,0,82773,0,0,0,0,0,0,0,58782,0,0,0,58782
Jacksboro Police Department,2007-07-01,Texas,4653,TX11901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,529,0,0,0,0,0,529,15430,0,0,0,0,0,0,0,0,0,0,154,176,1470,1800,17760,0,0,0,1470,0,0,0,0,331,0,0,808,0,0,0,0,15430,1521,0,0,17760,0,0,0,0,0,0,0,15430,1190,0,0,16621
Jacksboro Police Department,2007-06-01,Texas,4653,TX11901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,7,0,0,0,0,1,0,0,0,37,0,0,37,10287,0,0,0,0,0,0,0,0,0,0,0,176,5379,5555,15879,0,0,0,5379,0,0,0,0,176,0,37,985,0,0,0,0,10287,2234,0,2337,15879,0,37,772,0,0,0,0,10287,29,0,2337,13461
Jacksboro Police Department,2007-05-01,Texas,4653,TX11901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,59517,0,0,0,0,0,0,0,0,0,0,0,492,11602,12094,71612,272,0,0,11749,0,0,0,0,73,0,0,66,0,0,0,0,59517,2991,0,9038,71612,0,0,0,0,0,0,0,33065,73,0,808,33947
Jacksboro Police Department,2007-04-01,Texas,4653,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,1323,2131,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2007-03-01,Texas,4653,TX11901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1984,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,198,2425,2623,4607,0,0,0,0,882,0,0,0,1741,0,0,198,1543,1029,0,0,0,1176,0,661,4607,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2007-02-01,Texas,4653,TX11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2007-01-01,Texas,4653,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,294,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2006-12-01,Texas,4741,TX11901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,45,0,447,493,2760,0,0,0,0,45,0,0,0,447,0,0,447,0,45,0,0,0,2267,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2006-11-01,Texas,4741,TX11901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1561,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,1511,1561,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2006-10-01,Texas,4741,TX11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,121,6197,6318,19921,0,0,0,0,0,0,0,0,6318,0,0,0,0,0,0,0,13603,6318,0,0,19921,0,0,0,0,0,0,0,13603,0,0,0,13603
Jacksboro Police Department,2006-09-01,Texas,4741,TX11901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18289,0,0,18289,2267,0,0,0,0,0,0,0,0,0,0,0,0,302,302,20858,0,0,0,0,0,0,0,0,302,0,4534,13150,0,0,0,0,2267,907,0,0,20858,0,0,0,0,0,0,0,2267,0,0,0,2267
Jacksboro Police Department,2006-08-01,Texas,4741,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,831,945,945,0,0,0,416,529,0,0,0,0,0,0,0,113,0,0,0,0,529,0,302,945,0,0,0,0,0,0,0,0,0,0,302,302
Jacksboro Police Department,2006-07-01,Texas,4741,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,292,8396,8709,8709,0,0,0,82,8396,0,0,21,210,0,21,60,0,0,0,0,0,5605,0,3023,8709,0,21,0,0,0,0,0,0,0,0,2570,2591
Jacksboro Police Department,2006-06-01,Texas,4741,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85
Jacksboro Police Department,2006-05-01,Texas,4741,TX11901,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,302,45,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,151,1586,1737,2084,151,0,0,0,1586,0,0,0,0,0,45,0,151,0,151,0,0,151,0,1586,2084,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2006-04-01,Texas,4741,TX11901,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,3476,0,680,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,60,151,7905,8117,12273,1315,0,0,0,6802,0,0,0,0,0,0,378,4157,0,0,0,0,7739,0,0,12273,0,0,0,3099,0,0,0,0,378,0,0,3476
Jacksboro Police Department,2006-03-01,Texas,4741,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,189,446,665,665,446,189,0,0,0,0,0,30,0,446,30,0,0,0,0,0,0,189,0,0,665,0,30,0,0,0,0,0,0,189,0,0,219
Jacksboro Police Department,2006-02-01,Texas,4741,TX11901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,227,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,227,0,453,0,0,0,0,0,0,680,0,0,0,0,453,0,0,0,0,0,0,453
Jacksboro Police Department,2006-01-01,Texas,4741,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-12-01,Texas,4645,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25
Jacksboro Police Department,2005-11-01,Texas,4645,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,101,0,0,101
Jacksboro Police Department,2005-10-01,Texas,4645,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-09-01,Texas,4645,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-08-01,Texas,4645,TX11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,20,0,0,20
