agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groveland Police Department,2006-02-01,Massachusetts,6648,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-03-01,Massachusetts,6648,MA00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,514,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,438,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-04-01,Massachusetts,6648,MA00509,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,39,0,0,0,0,0,39,1513,0,0,0,0,0,0,0,0,0,0,53,151,4308,4512,6064,1564,0,0,0,680,0,0,0,2267,0,0,0,0,0,0,0,1513,4022,0,529,6064,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-05-01,Massachusetts,6648,MA00509,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,76,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-06-01,Massachusetts,6648,MA00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,1134,1179,1187,0,0,0,0,0,0,0,0,1179,0,0,53,0,0,0,0,0,1134,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-07-01,Massachusetts,6648,MA00509,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,1,0,0,0,4,151,21543,0,0,0,0,21694,0,0,0,0,0,0,0,0,0,0,0,0,408,2267,2675,24370,0,151,0,106,302,0,0,0,2116,0,0,559,0,0,21161,0,0,2347,302,0,24370,0,0,0,0,0,15115,0,0,0,0,0,15115
Groveland Police Department,2006-08-01,Massachusetts,6648,MA00509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,70,151,2418,2639,3092,0,0,0,76,0,0,0,0,2563,0,0,70,0,0,151,0,0,151,2418,302,3092,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-09-01,Massachusetts,6648,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,302,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,302,0,0,302
Groveland Police Department,2006-10-01,Massachusetts,6648,MA00509,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,3144,0,0,0,0,3144,4557,0,0,0,0,0,0,0,0,0,0,0,151,1321,1472,9173,0,151,0,0,0,0,0,0,1321,65,8,453,0,213,0,0,4557,3348,0,529,9173,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-11-01,Massachusetts,6648,MA00509,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,10544,0,0,913,0,11457,0,0,0,0,0,0,0,0,0,0,0,15,0,756,771,12228,756,0,0,0,0,0,0,0,15,147,2,2615,0,1463,2728,0,0,1708,2461,1105,12228,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2006-12-01,Massachusetts,6648,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-01-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,147,7333,7495,7498,0,0,0,933,6194,0,0,0,367,0,0,163,0,0,0,0,1,6598,0,735,7498,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-02-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,147,0,441,588,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-03-01,Massachusetts,6863,MA00509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1558,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,29988,29988,31546,0,0,0,0,29988,0,0,0,0,0,0,1546,0,4,29625,0,0,369,0,1,31546,0,0,0,0,0,110,0,0,0,0,1,112
Groveland Police Department,2007-04-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,1558,0,0,0,851,0,0,939,0,0,1470,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-05-01,Massachusetts,6863,MA00509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,24844,0,0,0,0,0,24844,0,0,0,0,0,0,0,0,0,0,0,51,147,1470,1668,26512,51,0,0,0,0,0,0,0,1617,0,0,1617,0,0,24844,0,0,51,0,0,26512,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-06-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1323,1543,1543,0,220,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,220,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-07-01,Massachusetts,6863,MA00509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,15,0,0,15,1,0,0,0,0,0,0,0,0,0,0,103,73,813,989,1005,103,0,0,0,813,0,0,0,73,0,382,0,0,0,441,0,1,179,0,1,1005,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-08-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-09-01,Massachusetts,6863,MA00509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,24352,0,0,0,0,24352,0,0,0,0,0,0,0,0,0,0,0,43,0,7465,7508,31860,43,0,0,0,5143,0,0,0,2322,0,0,854,0,0,29494,0,0,1512,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-10-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1089,1162,1162,428,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,808,354,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-11-01,Massachusetts,6863,MA00509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2007-12-01,Massachusetts,6863,MA00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-01-01,Massachusetts,7041,MA00509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7133,28,0,0,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,7303,0,0,0,0,0,0,0,0,142,0,0,234,0,0,7069,0,0,0,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-02-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-03-01,Massachusetts,7041,MA00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,11930,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,28,0,708,736,12666,0,0,0,0,0,0,0,0,736,0,2873,1274,0,0,0,0,0,8520,0,0,12666,0,3,0,0,0,0,0,0,0,0,0,3
Groveland Police Department,2008-04-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2295,2295,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-05-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-06-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9391,9604,9604,0,0,0,212,283,0,0,0,9108,0,0,0,0,0,0,0,0,9604,0,0,9604,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-07-01,Massachusetts,7041,MA00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,11,92,0,103,245,0,0,0,92,0,0,0,0,11,0,0,0,4,0,0,0,0,241,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-08-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5095,5236,5236,1557,0,0,0,0,0,0,0,3680,0,0,0,0,0,3538,0,0,1698,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-09-01,Massachusetts,7041,MA00509,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1,0,0,708,0,709,0,0,0,0,0,0,0,0,0,0,0,28,113,1008,1149,1858,0,0,0,0,113,0,0,0,1036,0,0,1220,0,354,0,0,0,284,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-10-01,Massachusetts,7041,MA00509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,51,142,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,42,113,354,509,702,0,354,0,0,0,0,0,0,156,0,0,142,0,1,0,0,0,543,0,16,702,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2008-11-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,1486,1629,1630,0,0,0,425,708,0,0,0,497,0,0,566,0,0,708,0,1,355,0,0,1630,0,0,0,0,0,0,0,1,0,0,0,1
Groveland Police Department,2008-12-01,Massachusetts,7041,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,4543,5074,5074,0,0,0,4366,0,0,0,0,708,142,0,106,0,0,708,0,0,142,0,3977,5074,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-01-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-02-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2971,3184,3184,0,0,0,3184,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,3055,3184,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-03-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,2272,0,0,2130,0,142,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,142,2272,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-04-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,1420,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,1420,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-05-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,0,146,146,0,142,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,142,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-06-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,28,142,0,170,1591,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,1420,170,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-07-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1207,1442,1442,0,710,0,497,0,0,0,0,234,0,0,21,0,0,0,0,0,710,0,710,1442,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-08-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,213,1136,1420,1420,0,0,0,71,0,0,0,0,1349,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-09-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,710,888,888,0,0,0,71,0,0,0,36,781,0,36,71,0,0,0,0,0,781,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-10-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,8630,8630,0,0,0,818,7101,0,0,0,710,1,0,7492,0,0,0,0,0,1136,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-11-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,50563,50705,50705,4261,0,0,1420,8665,0,0,0,36359,0,0,42040,0,0,1420,0,0,5114,0,2130,50705,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2009-12-01,Massachusetts,7127,MA00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,36,266,0,301,3852,124,0,0,0,142,0,0,36,0,0,36,0,0,0,0,0,3551,124,0,142,3852,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-01-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6288,6428,6428,0,0,0,140,0,0,0,0,6288,0,0,0,0,0,0,0,0,6428,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-02-01,Massachusetts,6459,MA00509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,3493,0,0,0,0,0,0,0,0,0,0,42,0,279,321,3818,0,0,0,0,0,0,0,42,279,0,0,0,0,0,0,0,3493,324,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-03-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-04-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,978,1189,1189,0,978,0,141,0,0,0,0,70,0,70,0,0,0,0,0,0,978,0,141,1189,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-05-01,Massachusetts,6459,MA00509,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,3292,0,0,0,0,0,3292,16070,0,0,0,0,0,0,0,0,0,0,0,70,978,1048,20410,70,0,0,978,0,0,0,0,0,0,0,2796,489,0,0,0,13974,1754,699,699,20410,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-06-01,Massachusetts,6459,MA00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,105,2718,2824,2866,0,978,0,281,1460,0,0,0,105,84,140,608,0,70,0,0,0,1126,699,140,2866,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-07-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742,30742,30742,0,0,0,0,0,0,0,0,30742,0,0,30742,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-08-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1436,1576,1576,0,0,0,140,0,0,0,0,1436,0,0,1436,0,0,0,0,0,140,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-09-01,Massachusetts,6459,MA00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,3563,0,0,0,0,0,0,0,0,70,0,0,70,0,0,3493,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-10-01,Massachusetts,6459,MA00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,370,629,999,1279,0,0,0,650,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,929,1279,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-11-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,419,560,560,0,419,0,0,0,0,0,0,141,0,0,0,0,140,0,0,0,421,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2010-12-01,Massachusetts,6459,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2011-01-01,Massachusetts,6498,MA00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2011-02-01,Massachusetts,6498,MA00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2045,0,0,0,14,0,0,0,0,0,3,3,1,0,0,0,0,2032,7,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Groveland Police Department,2011-03-01,Massachusetts,6498,MA00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,85,0,0,0,0,0,0,0,0,68,0,0,0,0,0,18,0,0,68,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
