agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodbury Heights Borough Police,2021-08-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-09-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-10-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-11-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2021-12-01,New Jersey,3085,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2022-01-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2022-02-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2022-03-01,New Jersey,3122,NJ00823,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Woodbury Heights Borough Police,2022-04-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,5,0,0,0,0,5,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2022-05-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,20823268,0,52058,0,0,0,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Woodbury Heights Borough Police,2022-06-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,26160,1600,0,261,0,28021,20000,0,61600,81600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,64136,0,0,0,0,208232677,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,0,416,0,0,0
Woodbury Heights Borough Police,2022-07-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,93705,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1030751750,0,0,3748188,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,3748188,0,3,0,0,1030751750
Woodbury Heights Borough Police,2022-08-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,3,999516848,3,0,833,4123007,0,62470,0
Woodbury Heights Borough Police,2022-09-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,40605372,41,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,1041,0
Woodbury Heights Borough Police,2022-10-01,New Jersey,3122,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2022-11-01,New Jersey,3122,NJ00823,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1562,0,0,1,0,530993326,0,0,0,0,0,0,10412,0,1572157,0,0,0,0,0,0
Woodbury Heights Borough Police,2022-12-01,New Jersey,3122,NJ00823,1500000,0,0,0,0,0,1500000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,21,0,0,3,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-01-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,150000,606,0,0,0,0,300000000,5000,500000000,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-02-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,3065000,0,0,0,0,0,0,3,0,0,3,650000,0,0,650000,0,0,0,0,0,0,0,0,0,20,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-03-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Woodbury Heights Borough Police,2023-04-01,New Jersey,3131,NJ00823,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050,0,10000000,47,0,0,51000000,0,1000000,27051,0,0,268,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,18000,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-05-01,New Jersey,3131,NJ00823,0,1000000,0,0,0,0,1000000,0,0,0,8801,0,0,0,25000,0,0,33801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,100000000,100,0,0,0,100,1,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-06-01,New Jersey,3131,NJ00823,0,0,0,0,0,27000,27000,0,150000,0,0,0,1770,2700,0,2017,10000,16487,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,700000000,0,0,1000000,0,0,0,0,0,0,0,17700000,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,0
Woodbury Heights Borough Police,2023-07-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,0,5000000,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,5000000,0,0,0,650000000,0,0,0,0,0,0,165,0,0,0,0,0,5000000,0,0,0,0,0,0,0,170000000
Woodbury Heights Borough Police,2023-08-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
Woodbury Heights Borough Police,2023-09-01,New Jersey,3131,NJ00823,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-10-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-11-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2023-12-01,New Jersey,3131,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-01-01,New Jersey,2988,NJ00823,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,1,0,0,1,0,1769,0,0,0,0,0,1769,1416,0,0,0,0,0,0,0,0,0,0,18,442,3362,3822,7007,0,0,0,2053,1593,0,0,177,0,0,0,1787,0,0,265,0,1416,3539,0,0,7007,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-02-01,New Jersey,2988,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2829,3095,3095,0,0,0,2475,619,0,0,0,0,0,0,619,0,0,0,0,0,2475,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-03-01,New Jersey,2988,NJ00823,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,3539,0,265,3804,4424,0,0,0,0,0,0,0,0,0,0,46,177,1497,1720,9948,0,0,0,177,1497,0,0,46,0,372,0,1125,0,0,0,0,4424,4027,0,0,9948,0,0,0,0,0,0,0,4424,46,0,0,4470
Woodbury Heights Borough Police,2000-04-01,New Jersey,2988,NJ00823,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,28311,29550,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,29550,0,0,29550,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-05-01,New Jersey,2988,NJ00823,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,504,2982,3486,5255,1699,0,0,0,1654,0,0,0,133,0,0,310,0,0,195,0,1769,2982,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-06-01,New Jersey,2988,NJ00823,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,708,0,2964,3672,7963,0,0,0,0,0,0,0,0,0,0,74,0,885,959,12593,0,0,0,885,74,0,0,0,0,0,0,0,0,0,0,0,7963,4631,0,0,12593,0,0,0,0,0,0,0,7963,0,0,0,7963
Woodbury Heights Borough Police,2000-07-01,New Jersey,2988,NJ00823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,5,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,62,274,3539,3875,4778,0,177,0,18,3680,0,0,0,0,0,0,1433,0,0,3097,0,0,248,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-08-01,New Jersey,2988,NJ00823,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,1212,708,1920,15191,0,177,0,1389,0,0,0,0,354,0,0,27,0,0,0,0,13271,1893,0,0,15191,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-09-01,New Jersey,2988,NJ00823,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,3,0,0,0,3,0,0,0,1782,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,1017,13690,14708,16490,0,212,0,177,13690,0,0,0,628,0,0,12669,0,0,0,0,0,3820,0,0,16490,0,0,0,0,0,0,0,0,212,0,0,212
Woodbury Heights Borough Police,2000-10-01,New Jersey,2988,NJ00823,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,44,343,0,388,1715,0,0,0,0,212,0,0,0,175,0,0,212,0,0,0,0,0,1502,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-11-01,New Jersey,2988,NJ00823,1,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,0,3,0,442,0,0,0,27267,27710,2123,0,0,0,0,0,0,0,0,0,0,53,902,10086,11041,40875,0,0,0,549,619,0,0,0,9874,0,0,10192,0,0,0,0,2123,28559,0,0,40875,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2000-12-01,New Jersey,2988,NJ00823,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,2,0,0,0,0,0,0,0,885,0,0,885,2123,0,0,0,0,0,0,0,0,0,0,170,0,717,887,3895,0,0,0,771,115,0,0,0,0,0,0,418,0,0,0,0,2123,1354,0,0,3895,0,0,0,0,0,0,0,885,0,0,0,885
Woodbury Heights Borough Police,2013-01-01,New Jersey,3026,NJ00823,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,3,8,1,1,1,0,1,0,0,3,1,0,0,4840,0,0,0,4840,0,0,0,0,831,0,0,0,0,0,831,68,196,1831,2095,7765,392,196,65,0,1046,0,0,3,392,0,0,1897,0,0,392,0,0,5476,0,0,7765,0,0,0,0,0,0,0,0,787,0,0,787
Woodbury Heights Borough Police,2013-02-01,New Jersey,3026,NJ00823,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,51011,0,0,0,0,0,0,0,0,0,0,30,0,654,684,51695,0,0,0,0,30,0,0,0,654,0,0,0,0,0,0,0,51011,684,0,0,51695,0,0,0,0,0,0,0,39239,0,0,0,39239
Woodbury Heights Borough Police,2013-03-01,New Jersey,3026,NJ00823,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,340,1962,2302,2433,0,0,0,0,78,0,0,0,2224,26,0,51,0,0,0,0,0,2356,0,0,2433,26,0,51,0,0,0,0,0,1,0,0,78
Woodbury Heights Borough Police,2013-04-01,New Jersey,3026,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,26159,26421,26421,0,0,0,262,0,0,0,0,26159,0,0,0,0,0,26159,0,0,262,0,0,26421,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2013-05-01,New Jersey,3026,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,305,2315,2681,2681,0,0,0,0,454,0,0,654,1573,27,0,386,0,0,0,0,0,2268,0,0,2681,0,0,0,0,0,0,0,0,654,0,0,654
Woodbury Heights Borough Police,2013-06-01,New Jersey,3026,NJ00823,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,0,5,0,78,14420,0,0,0,14499,0,0,0,0,0,0,0,0,0,0,0,34,437,965,1436,15935,0,0,0,1168,0,0,0,0,268,52,0,1730,0,0,13243,0,0,909,0,0,15935,0,0,0,0,0,0,0,0,99,0,0,99
Woodbury Heights Borough Police,2013-07-01,New Jersey,3026,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1177,1400,1400,92,0,0,0,654,0,0,0,654,0,0,523,0,0,0,0,0,876,0,0,1400,0,0,0,0,0,0,0,0,65,0,0,65
Woodbury Heights Borough Police,2013-08-01,New Jersey,3026,NJ00823,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,1,0,0,47672,0,0,0,47672,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,47702,0,0,0,29,0,0,0,0,1,0,0,5781,0,0,41261,0,0,659,0,0,47702,0,0,0,0,0,0,0,0,3,0,0,3
Woodbury Heights Borough Police,2013-09-01,New Jersey,3026,NJ00823,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,2,0,0,0,2,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,27,144,10498,10669,11977,1,0,0,157,667,0,0,0,9844,157,0,0,0,0,11152,0,0,668,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2013-10-01,New Jersey,3026,NJ00823,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,157,430,620,621,157,0,0,430,0,0,0,33,0,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2013-11-01,New Jersey,3026,NJ00823,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,262,0,0,262,1962,0,0,0,0,0,0,2880,0,0,2880,26,196,654,876,5980,0,0,0,0,196,0,0,0,680,0,0,3992,0,0,0,0,1962,26,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2013-12-01,New Jersey,3026,NJ00823,2,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,2,0,0,0,0,5,0,1570,0,0,0,0,1570,0,0,0,0,262,0,0,0,0,0,262,43,0,12533,12576,14407,0,0,0,736,0,0,0,0,11840,0,0,1277,0,0,1571,0,0,11560,0,0,14407,0,0,0,0,0,327,0,0,1,0,0,328
Woodbury Heights Borough Police,2017-01-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,199,1616,1865,1865,0,0,50,0,0,0,0,572,1243,0,0,50,0,0,0,0,0,1815,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2017-02-01,New Jersey,3011,NJ00823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,360,0,0,0,0,62,0,236,0,0,0,0,0,62,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2017-03-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,2151,2229,2229,62,0,0,907,1243,0,0,16,0,0,0,0,0,0,37,0,0,2192,0,0,2229,0,0,0,0,0,0,0,0,94,0,0,94
Woodbury Heights Borough Police,2017-04-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1159,0,0,0,0,537,0,0,0,622,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Heights Borough Police,2017-05-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,746,1497,1497,0,1227,0,0,75,0,0,195,0,0,0,50,0,0,0,0,0,1447,0,0,1497,0,0,0,0,0,0,0,0,195,0,0,195
Woodbury Heights Borough Police,2017-06-01,New Jersey,3011,NJ00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,1554,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0
