agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinetop-Lakeside Police Department,2021-03-01,Arizona,4540,AZ00913,14,0,9000000,5600000,0,4,14600018,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,5,6000000,0,0,0,0,0,0,0,0,0,0,0,0,317892,0,23051955,0,0,112449,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,255483130,0,0,716,1124486,6,674691363,0,0,0,0,0,0,1124486,54,0,0,0,0,0,2303,0,1,11245,0,0,0,112449,0,0,0,11244857
Pinetop-Lakeside Police Department,2021-04-01,Arizona,4540,AZ00913,0,0,0,0,40000,0,40000,0,0,0,20000,10000,0,0,0,30000,30000,90000,40000,0,0,40000,0,4,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,1417,173171,0,1,0,0,568989716,0,98954733,1689,0,0,15,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
Pinetop-Lakeside Police Department,2021-05-01,Arizona,4540,AZ00913,0,7000000,0,0,0,0,7000000,0,0,0,887,0,0,0,12000,0,0,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,2,0,112,11244856,674691363,2924,0,0,0,112,11244857,0,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Pinetop-Lakeside Police Department,2021-06-01,Arizona,4540,AZ00913,0,0,0,0,0,15000,15000,0,100000,0,0,0,25150,1500,0,7251,35000,68901,24000,0,0,24000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,562242803,0,0,3935700,0,0,0,0,0,0,0,281121401,0,0,4218,0,3935700,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,22489714,0,450,0,0,0
Pinetop-Lakeside Police Department,2021-07-01,Arizona,4540,AZ00913,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,50601852,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295269,0,0,0,0,0,0,0,0,104577161,0,0,56224280,697181075,0,0,0,0,0,0,0,0,0,0,0,0,104577161,0,0,13494,0,0,0,0,174295269
Pinetop-Lakeside Police Department,2021-08-01,Arizona,4540,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,67469,1124486,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,337346,0,31,685936219,31,0,0,706862896,0,236142,0
Pinetop-Lakeside Police Department,2021-09-01,Arizona,4540,AZ00913,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,26,0,0,0,0,1,5000000,0,0,30,2000,0,0,0,4000100,0,0,0,70842593,3695,112448561,0,0,0,0,0,0,6,112448561,0,0,0,0,0,3,0,0,3373457,0,0,0,449794242,0,0,0,0,0,0,0,3373,0,0,0,112,0,0,224897121,0,3373,0,0,224897,11245,0,11244862,0,0,900,44979,0,0,34,1124,0
Pinetop-Lakeside Police Department,2021-10-01,Arizona,4540,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4780000,0,0,0,0,0,0,1,0,15,1023281901,0,0,0,0,118070989,0,4,537504119,6108,0,67469,5932,0,0,109075104,2248971,0,0,1,0,0,0,0,291,366582307,0,0,0,6,337345682,0,0,2249,0,0,0,104577161,0,0,0,0,0,1023281901,2249,8112039,0,11244856,12,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2021-11-01,Arizona,4540,AZ00913,0,1000,201100,0,100000,0,302100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,4,6746914,0,0,0,0,0,0,0,56224284,225,0,2249,0,112449,0,0,224897,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,393570,281121401,3542,0,0,30,14899434,0,26,562242803,0,0,56224280,0,393570,7,45260546,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2021-12-01,Arizona,4540,AZ00913,3050000,1,0,0,0,2500,3052501,0,0,0,0,6000000,20,0,0,0,0,6000020,0,0,0,0,0,0,0,0,585000,0,14,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,452,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,0,0,90,1124,112449,33734576,33734568,1799,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2022-01-01,Arizona,4179,AZ00913,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,5500,0,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,0,1,415424190,0,0,937,644480135,312,0,0,66,374818818,0,0,0,20823268,0,562228227,0,0,0,0,0,0,5,197821043,0,0,0,0,954,0,4,0
Pinetop-Lakeside Police Department,2022-02-01,Arizona,4179,AZ00913,0,0,0,0,0,2300000,2300000,435400,0,0,0,0,1000000,80000,0,4010,0,1084010,2006000,0,0,2006000,0,0,10,0,8000000,0,6160,0,0,30,10,0,0,106,624698030,276429,10411634,0,0,0,0,0,0,416,0,0,104,0,0,0,0,0,0,0,0,0,10411635,416,0,0,62470,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2022-03-01,Arizona,4179,AZ00913,17,0,0,9900000,0,1,9900018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1000000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,83188954,520581692,0,110,0,24,104116338,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,104116,0,0,0,0
Pinetop-Lakeside Police Department,2022-04-01,Arizona,4179,AZ00913,0,20000,0,0,40000,0,60000,0,0,0,0,0,0,0,0,40000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,4166736,9,0,0,965158457,0,69757947,2002,0,0,14,0,0,0,0,583051495,5,0,0,0,0,0,0,0,4166,0,0,0,787120,0,0,0,0
Pinetop-Lakeside Police Department,2022-05-01,Arizona,4179,AZ00913,0,5000000,0,0,0,0,5000000,0,0,0,1114,0,0,0,5400,0,0,6514,0,200,0,200,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,1,0,0,10411634,416465354,2915,0,0,0,208,10411634,208233,31235,0,0,1041163,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8329307,0,3,0,0,208232677
Pinetop-Lakeside Police Department,2022-06-01,Arizona,4179,AZ00913,0,0,0,0,0,54000,54000,0,0,0,0,0,3740,5400,0,117,0,9257,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,62470,0,0,5,416465354,416465354,0,0,0,0,0,33317,0,0,0,0,20823268,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,20823271,0,521,0,0,10412
Pinetop-Lakeside Police Department,2022-07-01,Arizona,4179,AZ00913,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,204068,0,80169581,284,0,0,0,0,0,0,0,0,0,1478,1,45,21864431,0,721526225,0,0,0,0,0,0,0,0,284237604,0,0,0,0,0,0,0,10932,0,0,0,0,0,0,0,0,184285919,0,0,12510619,0,23,0,0,721526225
Pinetop-Lakeside Police Department,2022-08-01,Arizona,4179,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,4000010,0,0,0,0,0,625,114528,0,0,9370,104116,0,0,0,0,0,0,0,0,0,208233,208232677,20823271,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,0,739226003,0,5726399,17,62469803,11,0,3144,22447483,0,1384747,0
Pinetop-Lakeside Police Department,2022-09-01,Arizona,4179,AZ00913,0,0,0,0,0,0,0,0,0,0,0,83,0,0,435,0,1000000,1000518,0,0,0,0,2,5000000,0,0,0,1130,0,0,0,9000100,0,100,0,104116,224,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,80,0,0,0,0,0,0,937047045,0,0,11,0,0,0,0,11,104116338,2082327,0,0,0,0,104116338,0,3123,0,10411634,104116,0,0,52058175,0,0,1249,31235,0,0,94,0,0
Pinetop-Lakeside Police Department,2022-10-01,Arizona,4179,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,23700,23700,4200000,0,0,23,0,0,0,0,0,0,0,80,0,4,81210744,0,0,0,0,540363796,0,2,356077877,1561,0,550775,901,0,0,109322155,0,0,0,0,0,0,0,0,4,1020340116,0,0,0,0,0,0,0,0,0,0,0,781913701,0,0,0,0,0,81210744,0,2589373,0,0,4,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2022-11-01,Arizona,4179,AZ00913,0,0,20000,0,100000,100000,220000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234904,625,0,8329,0,114528,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635110,0,1478,0,0,76,0,10411634,73,1020340116,52058,0,0,0,2113562,0,180131677,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2022-12-01,Arizona,4179,AZ00913,0,0,0,0,0,0,0,0,0,0,0,9800000,70,0,0,0,0,9800070,0,0,50000,50000,0,0,0,0,203000,0,20,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,525579276,0,0,0,1281,104116338,0,0,520582,0,312349015,1,0,522,0,0,0,0,0,312359427,0,104116338,0,104116,0,0,0,62,1041,0,10411638,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2023-01-01,Arizona,4222,AZ00913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,5700,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000,202,930000000,0,0,1,100000000,0,230000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2023-02-01,Arizona,4222,AZ00913,0,0,0,2,0,1000000,1000002,1022300,0,0,0,0,5000000,0,0,0,0,5000000,5013000,0,0,5013000,0,0,0,0,0,0,0,0,0,30,0,0,0,500,0,516600,10000000,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,10,1,0,0,300,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,370000000,6370,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2023-03-01,Arizona,4222,AZ00913,0,0,0,9800000,0,0,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,500000000,0,73,0,70,500000000,0,0,0,0,0,0,0,40,0,0,0,0,0,70,0,0,0,0,30000000,0,100000,0,10000000,0,0
Pinetop-Lakeside Police Department,2023-04-01,Arizona,4222,AZ00913,0,10000,0,0,70000,0,80000,0,0,0,10000,0,0,0,0,70000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,127000,15000000,31,0,0,309000000,0,170000000,1309,0,0,10,0,0,0,0,220000000,0,0,0,0,0,0,0,0,15000,0,40,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2023-05-01,Arizona,4222,AZ00913,0,9000000,0,0,0,0,9000000,0,0,35000,982,0,0,0,25200,0,0,26182,0,0,0,0,0,3500000,30000,0,0,0,0,0,0,0,0,0,230,0,2,100,10000,0,0,0,0,0,1,1000000,0,10000000,0,4800,10,0,0,300,30000004,200000,100000,0,0,4000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,600,370000000,0,0,0,6000000,0,0,0,0,0,0,6000000,0,11,0,0,660000000
Pinetop-Lakeside Police Department,2023-06-01,Arizona,4222,AZ00913,0,0,0,0,0,652000,652000,0,383000,0,0,0,16260,7700,0,228,0,24188,0,0,0,0,0,0,0,0,9740000,0,0,0,0,0,0,0,0,0,0,50000,0,0,36,900000000,600000000,0,0,0,0,0,97800,0,0,0,0,43900000,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,161,100000,0,0,0,0,0,439000000,600,0,1,0,0,100000000,3000,0,40000006,100,1000,0,0,0
Pinetop-Lakeside Police Department,2023-07-01,Arizona,4222,AZ00913,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144000000,0,0,260000,0,115000000,375,0,0,0,0,0,0,0,0,0,144,0,0,0,0,519000000,0,0,0,0,0,0,0,0,243000000,0,0,50000000,320000000,0,0,0,0,0,0,204,0,0,0,0,0,195000000,0,0,70000,0,0,0,0,519000000
Pinetop-Lakeside Police Department,2023-08-01,Arizona,4222,AZ00913,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,1,3300010,0,0,0,0,0,200,30000,1000000,0,2000,0,10000000,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,100000,0,4,880000000,4,0,0,204880000,0,340000,0
Pinetop-Lakeside Police Department,2023-09-01,Arizona,4222,AZ00913,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,5400000,0,5400038,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,100,0,45400000,1048,800000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,50000013,0,0,2000,100000,0,0,100,0,0
Pinetop-Lakeside Police Department,2023-10-01,Arizona,4222,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5000000,15,140000000,0,0,0,0,410000000,0,0,0,15140,0,559000,14316,0,0,265000000,0,0,0,0,0,0,0,0,1411,730000000,0,0,0,14,100000000,0,0,0,0,93000,0,466000000,0,0,0,0,0,140000000,0,145000,0,0,15,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2023-11-01,Arizona,4222,AZ00913,0,17000,8200,0,100000,0,125200,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,20000003,100,0,2000,0,60000,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,160000,0,2060,0,0,17,800000,760000000,15,540000000,0,0,0,0,760000,0,18560000,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2023-12-01,Arizona,4222,AZ00913,4340000,1,0,0,0,0,4340001,20,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,222000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,185,600000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,90,1000,0,30000007,0,1100,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2000-01-01,Arizona,3582,AZ00913,0,2,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,929,0,0,697,0,9826,11452,0,0,0,0,0,0,0,0,0,0,0,113,446,1327,1886,13338,0,0,0,62,230,0,0,51,1543,115,1614,803,177,6582,0,0,0,2189,0,1858,13338,62,0,18,0,0,0,0,0,216,0,531,826
Pinetop-Lakeside Police Department,2000-02-01,Arizona,3582,AZ00913,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,6,3,1,0,1,0,0,0,177,0,0,4300,4477,4424,0,0,0,0,0,0,0,0,0,0,134,216,33107,33457,42357,0,0,0,88,18,0,0,117,33234,18,97,33107,0,0,0,0,4424,4496,0,216,42357,18,85,0,0,0,0,0,4424,186,0,0,4712
Pinetop-Lakeside Police Department,2000-03-01,Arizona,3582,AZ00913,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,4,4,1,2,3,0,0,0,0,1669,0,0,1669,58392,0,0,0,0,0,0,0,0,0,0,129,88,7297,7515,67576,0,0,0,531,9,0,0,915,6060,849,120,7586,0,0,0,0,58392,9,0,619,67576,849,0,0,0,0,0,0,58392,9,0,0,59250
Pinetop-Lakeside Police Department,2000-04-01,Arizona,3582,AZ00913,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,3,0,0,3,5,0,0,0,0,14129,0,15053,265,0,0,29447,0,0,0,0,0,0,0,0,0,0,0,370,517,7952,8838,38286,0,0,0,1593,887,0,0,147,6213,1327,2033,531,10351,7180,4070,0,0,6248,177,6368,38286,0,150,0,0,0,0,0,0,0,0,71,221
Pinetop-Lakeside Police Department,2000-05-01,Arizona,3582,AZ00913,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,4211,3348,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,203,455,2571,3229,10788,0,0,0,1945,191,0,0,133,961,796,64,2129,0,370,0,0,0,4671,0,2759,10788,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2000-06-01,Arizona,3582,AZ00913,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,4843,0,2739,0,7582,0,0,0,0,0,0,0,0,0,0,0,152,644,354,1150,8732,0,0,0,0,768,0,0,64,319,2208,0,165,1327,460,1166,0,0,1637,0,1769,8732,0,0,0,0,0,0,0,0,276,0,0,276
Pinetop-Lakeside Police Department,2000-07-01,Arizona,3582,AZ00913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,409,0,0,409,0,0,0,0,0,0,0,0,0,0,0,163,280,28702,29145,29554,0,0,0,434,26011,0,0,154,2546,248,154,2640,103,0,23003,0,0,3052,0,354,29554,248,69,0,0,0,0,0,0,0,0,0,317
Pinetop-Lakeside Police Department,2000-08-01,Arizona,3582,AZ00913,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,947,2022,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,92,124,10381,10597,13566,0,0,0,0,0,0,0,57,10541,92,0,6724,5662,0,0,0,0,27,0,1062,13566,62,0,0,0,0,0,0,0,0,0,1035,1097
Pinetop-Lakeside Police Department,2000-09-01,Arizona,3582,AZ00913,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,6,3,1,0,1,0,0,0,6735,12829,0,0,19563,17695,0,0,0,0,0,0,0,0,0,0,131,664,27275,28069,65327,0,0,0,531,127,0,0,357,27053,0,131,3212,6071,894,0,0,17695,36794,0,531,65327,0,19,0,0,0,0,0,17695,0,0,0,17714
Pinetop-Lakeside Police Department,2000-10-01,Arizona,3582,AZ00913,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,1,0,0,6,3,1,0,1,0,0,354,0,0,354,0,708,88473,0,0,0,0,0,0,0,0,0,0,134,761,1062,1957,91138,0,0,0,65,142,0,0,262,1488,117,140,938,0,0,531,0,88473,18,0,922,91138,104,110,0,0,0,0,0,88473,18,0,0,88705
Pinetop-Lakeside Police Department,2000-11-01,Arizona,3582,AZ00913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,0,1,0,0,5,7,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,363,644,2566,3573,3732,0,0,142,0,319,0,0,193,2920,0,108,619,0,0,0,0,0,2651,0,354,3732,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2000-12-01,Arizona,3582,AZ00913,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,0,5,0,0,4,3,0,0,0,0,0,0,973,354,0,106,1433,0,0,0,0,0,0,0,0,0,0,0,81,1026,10535,11643,13076,0,186,0,0,9755,0,0,373,1329,35,338,2237,0,265,0,0,0,734,0,9467,13076,0,310,0,0,0,0,0,0,0,0,0,310
Pinetop-Lakeside Police Department,2013-01-01,Arizona,4266,AZ00913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,37,0,3134,3171,3694,2022,0,0,785,0,0,0,29,335,0,37,0,0,0,0,0,1962,845,0,850,3694,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-02-01,Arizona,4266,AZ00913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,981,1381,1381,0,0,0,0,0,0,0,73,1308,262,47,131,0,0,0,0,0,942,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-03-01,Arizona,4266,AZ00913,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,0,0,0,0,11,6,0,0,0,0,0,4327,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,156,468,2537,3161,7488,0,0,0,0,0,0,0,232,2930,162,209,1360,31,17,262,0,0,5446,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-04-01,Arizona,4266,AZ00913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,2,1,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,52915,0,0,0,0,52915,0,0,0,0,0,0,0,0,0,0,0,149,271,6362,6782,59697,0,0,0,0,0,0,0,251,6531,1125,562,3819,0,9123,20666,0,0,18875,0,5526,59697,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-05-01,Arizona,4266,AZ00913,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,17264,0,0,1962,0,19226,0,0,0,0,0,0,0,0,0,0,0,119,173,9679,9971,29197,0,0,0,0,0,0,0,119,9852,0,64,1439,0,16,15957,0,0,8975,0,2745,29197,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-06-01,Arizona,4266,AZ00913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,0,0,0,0,0,0,15,3,0,0,0,0,2936,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,305,0,471740,472045,474981,0,0,0,0,0,0,0,305,471740,0,245,470955,0,2381,0,0,0,1401,0,0,474981,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-07-01,Arizona,4266,AZ00913,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,663,0,0,-14,0,649,0,0,0,0,0,0,0,0,0,0,0,107,196,0,303,952,0,0,0,0,0,0,0,107,196,0,93,0,0,0,0,0,0,663,0,196,952,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-08-01,Arizona,4266,AZ00913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,10371,10537,10537,0,0,0,65,0,0,0,1579,8893,1,27,0,0,0,0,0,0,10443,0,65,10537,0,0,0,0,0,0,0,0,0,0,0,0
