agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clare County,2021-08-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,3,449794242,3,0,0,3823251,0,0,0
State Police: Clare County,2021-09-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,31485597,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2021-10-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2021-11-01,Michigan,0,MI18018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2021-12-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2022-01-01,Michigan,0,MI18018,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3300,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,344,0,0,0,0,5,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,3,0
State Police: Clare County,2022-02-01,Michigan,0,MI18018,0,0,20,0,0,0,20,53000,0,0,0,0,0,0,0,0,0,0,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2022-03-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Clare County,2022-04-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2022-05-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2022-06-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104,104,0,0,0
State Police: Clare County,2022-07-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849589321,0,0,0,0,6246980,6,0,0,850,0,0,0,0,0,0,0,0,0,0,0,855836302,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,624698,0,0,224891,0,855836302
State Police: Clare County,2022-08-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,600010,0,0,0,0,0,104,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,10411634,0,0,0,114538384,0,10412,0
State Police: Clare County,2022-09-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,600,0,520685808,573,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,0,0,0,0,2082,0
State Police: Clare County,2022-10-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521622855,0,0,0,0,0,0,0,0,1563,0,0,1562,0,0,1041163,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,520581692,0,0,0,0,0,521622855,0,0,0,0,1,0,0,0,0,0,0
State Police: Clare County,2022-11-01,Michigan,0,MI18018,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,0,0,0,37,0,197821043,37,0,0,0,0,0,197821,0,37679703,0,0,0,0,0,0
State Police: Clare County,2022-12-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978210,0,303915592,0,0,0,376,937047045,0,0,0,0,0,0,0,1,0,0,0,0,0,937057457,0,104116338,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2023-01-01,Michigan,0,MI18018,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2023-02-01,Michigan,0,MI18018,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,300000,20000,2000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81170
State Police: Clare County,2023-03-01,Michigan,0,MI18018,0,0,0,0,0,4,4,0,0,0,81170,0,0,0,0,0,0,81170,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,100000,0,0,0,0,0,0,0,0,3720,0,0,50000000,0,0,0,0,800300000,700000000,0,1233,103900000,19,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police: Clare County,2023-04-01,Michigan,0,MI18018,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,5000000,10,0,0,70000000,0,0,70,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
State Police: Clare County,2023-05-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,1,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,26,0,0,0,53000000,0,0,0,0,0
State Police: Clare County,2023-06-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,64000,0,0,0,640,0,0,896,1800,3336,0,0,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,60,0,240000,0,0,6,400000000,400000000,0,0,180000,5,0,0,0,0,0,32000000,193000000,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2023-07-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2023-08-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,210000000,0,0,0,101210000,0,210000,0
State Police: Clare County,2023-09-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,200,0,12100000,1012,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
State Police: Clare County,2023-10-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904000000,0,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,904000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904000000,0,904000,0,0,0,0,0,0,0,0,0
State Police: Clare County,2023-11-01,Michigan,0,MI18018,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,130000000,0,0,0,0,0,0,130000,0,130000,0,0,0,0,0,0
State Police: Clare County,2023-12-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,100000,0,0,0,0,0,0,0,0,100,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Clare County,2000-01-01,Michigan,0,MI18018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,4424,0,32089,0,0,0,36513,0,0,0,0,0,0,0,0,0,0,0,35,319,1380,1734,38247,0,0,0,35,0,0,0,0,1699,71,0,0,0,0,0,0,36274,1902,0,0,38247,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2000-02-01,Michigan,0,MI18018,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2380,0,2380,116785,0,0,0,0,0,0,0,0,0,0,35,177,0,212,119377,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,116785,2592,0,0,119377,0,0,0,0,0,0,0,0,35,0,0,35
State Police: Clare County,2000-03-01,Michigan,0,MI18018,1,3,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,30495,0,0,0,0,1495,31990,0,0,0,0,0,0,0,0,0,0,0,21,225,566,812,32802,0,0,0,566,0,0,0,0,246,0,0,0,0,0,0,0,27310,5492,0,0,32802,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2000-04-01,Michigan,0,MI18018,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2088,80,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,14,0,5220,5234,7402,0,0,0,885,0,0,0,14,4335,0,14,0,0,0,0,0,0,7069,0,319,7402,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2000-05-01,Michigan,0,MI18018,1,3,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3799,0,14248,0,465,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,352,796,1148,19661,796,0,0,0,0,0,0,0,352,0,0,531,3274,0,0,0,8140,5947,0,1769,19661,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police: Clare County,2000-06-01,Michigan,0,MI18018,2,0,1,3,0,1,7,1,0,3,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,223,2141,0,1460,885,4709,1769,0,0,0,0,0,0,0,0,0,0,0,0,9394,9394,15872,0,1060,0,0,0,0,0,0,8334,0,37,0,973,0,3539,0,1769,9385,0,168,15872,0,0,0,0,0,0,0,0,221,0,168,389
State Police: Clare County,2000-07-01,Michigan,0,MI18018,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,18583,18866,18866,0,265,0,1950,0,0,0,0,16651,0,0,1946,0,0,0,0,0,16920,0,0,18866,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police: Clare County,2000-08-01,Michigan,0,MI18018,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,124,35,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,44,177,725,947,1106,0,0,0,549,0,0,0,0,398,0,0,0,0,0,0,0,0,752,265,88,1106,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2000-09-01,Michigan,0,MI18018,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,779,779,0,0,0,0,0,0,0,0,0,0,0,23,0,3907,3930,4709,0,0,0,2035,1872,0,0,0,23,0,23,0,0,0,0,0,0,2813,0,1872,4709,0,0,0,0,0,0,0,0,88,0,0,88
State Police: Clare County,2000-10-01,Michigan,0,MI18018,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10305,0,0,10305,17696,0,0,0,0,0,0,0,0,0,0,14,265,0,280,28281,0,0,0,265,0,0,0,0,14,0,0,0,0,0,0,0,17696,10500,85,0,28281,0,0,0,0,0,0,0,17695,0,0,0,17695
State Police: Clare County,2000-11-01,Michigan,0,MI18018,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,4371,0,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,99,534,1416,2049,6420,0,0,0,0,1800,0,0,0,249,0,0,1515,480,177,2,0,0,4061,0,186,6420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2000-12-01,Michigan,0,MI18018,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,442,0,0,0,0,442,6370,0,0,0,0,0,0,0,0,0,0,71,0,1150,1221,8033,0,0,0,0,0,0,0,0,1221,0,0,88,0,0,265,0,6370,1309,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-01-01,Michigan,0,MI18018,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1766,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,131,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-02-01,Michigan,0,MI18018,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,510,0,0,0,0,0,0,0,118,0,0,392,0,0,0,46,0,0,72,0,0,510,0,0,0,0,0,46,0,0,59,0,0,105
State Police: Clare County,2013-03-01,Michigan,0,MI18018,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-04-01,Michigan,0,MI18018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,82,1177,1270,1322,0,0,0,0,82,0,0,10,1177,0,0,89,0,0,0,0,0,1233,0,0,1322,0,0,0,0,0,0,0,0,46,0,0,46
State Police: Clare County,2013-05-01,Michigan,0,MI18018,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,249,0,0,1727,1975,0,0,0,0,0,0,0,0,0,0,0,14,0,1439,1453,3428,0,916,0,0,0,0,0,0,538,0,1,0,0,65,196,0,0,3165,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-06-01,Michigan,0,MI18018,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,357,357,1046,0,0,0,0,0,0,0,0,0,0,8,275,3756,4039,5442,0,0,0,0,73,0,0,0,3966,0,0,209,0,0,0,0,1046,4187,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-07-01,Michigan,0,MI18018,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,850,883,1687,0,0,0,3420,7848,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,12707,0,0,0,0,0,0,0,0,1439,0,262,0,0,0,0,0,7848,4598,0,0,12707,0,0,0,0,0,0,0,8894,0,0,0,8894
State Police: Clare County,2013-08-01,Michigan,0,MI18018,2,1,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,458,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,498,0,0,0,0,0,0,0,21,0,0,0,0,131,0,0,0,0,368,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-09-01,Michigan,0,MI18018,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8260,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,196,1570,1766,10026,0,0,0,78,0,0,0,0,1687,0,0,118,0,0,0,0,0,6507,0,3401,10026,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-10-01,Michigan,0,MI18018,4,2,3,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,131,1912,644,0,0,0,2687,0,0,0,5862,0,0,0,0,0,0,5862,0,65,0,65,8614,0,0,0,65,0,0,0,0,0,65,97,5960,0,0,0,0,0,2492,0,0,8614,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-11-01,Michigan,0,MI18018,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,184,0,249,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,386,5690,6076,6508,0,0,0,523,1046,0,0,72,4434,0,7,20,654,131,0,0,0,5539,0,158,6508,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2013-12-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2017-01-01,Michigan,0,MI18018,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,684,1243,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,2032,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2017-02-01,Michigan,0,MI18018,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6116,0,0,4848,0,0,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,11567,0,0,0,603,0,0,0,0,0,62,0,0,497,2735,0,0,5594,2679,0,0,11567,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2017-03-01,Michigan,0,MI18018,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1256,0,0,0,0,0,1256,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,1256,0,0,7471,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police: Clare County,2017-04-01,Michigan,0,MI18018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2017-05-01,Michigan,0,MI18018,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,12,0,249,261,6476,0,0,0,249,0,0,0,12,0,0,12,0,0,0,0,0,6215,249,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clare County,2017-06-01,Michigan,0,MI18018,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,915,0,0,0,0,348,0,0,0,0,0,0,567,0,0,0,0,0,348,0,0,915,0,0,0,0,0,0,0,0,348,0,0,348
