agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Washington University Police Department,2004-03-01,Washington,0,WA01908,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,12,0,0,5,0,0,0,0,0,0,0,0,7259,0,2904,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,182,256,11279,11718,21881,1452,8380,0,0,1886,0,0,0,0,0,0,373,0,0,0,0,0,21508,0,0,21881,0,0,0,0,0,0,0,0,1115,0,0,1115
Central Washington University Police Department,2004-04-01,Washington,0,WA01908,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,14,0,2,2,0,0,0,0,0,0,0,0,97,3307,484,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,32,1155,17688,18876,22763,194,14833,0,3355,494,0,0,0,0,0,0,284,0,0,0,0,0,19011,0,3468,22763,0,0,2,0,0,0,0,0,1321,0,0,1323
Central Washington University Police Department,2004-05-01,Washington,0,WA01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,274,7340,7861,7861,0,6953,0,0,795,0,0,0,113,0,0,0,0,0,0,0,0,7861,0,0,7861,0,0,106,0,0,0,0,0,32,0,0,139
Central Washington University Police Department,2004-06-01,Washington,0,WA01908,9,2,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,8,0,1,4,0,0,0,2,0,1,1,0,121,781,0,0,0,4625,5527,807,0,0,0,0,0,0,0,0,0,0,105,702,5090,5896,12229,1121,3154,0,0,1282,0,0,0,339,0,0,982,0,0,0,0,807,4073,4681,1686,12229,0,0,0,0,0,0,0,807,686,0,0,1492
Central Washington University Police Department,2004-07-01,Washington,0,WA01908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,5,0,0,4,0,0,0,2,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,3,565,4015,4583,7809,0,1452,0,0,2486,0,0,0,645,0,3,540,0,0,0,0,0,2549,0,4717,7809,0,0,0,0,0,0,0,0,161,0,0,161
Central Washington University Police Department,2004-08-01,Washington,0,WA01908,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,5,0,1,2,0,0,0,1,0,0,0,0,0,0,807,453,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,500,5656,6156,7416,0,3726,0,1394,874,0,0,0,161,0,0,697,0,0,0,0,0,4123,807,1789,7416,0,0,0,0,0,0,0,0,1645,0,0,1645
Central Washington University Police Department,2004-09-01,Washington,0,WA01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,0,3,0,0,0,4,1,0,1,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,403,8500,8903,8984,0,5969,0,0,1241,0,0,0,1694,0,161,0,0,0,0,0,0,7985,0,837,8984,0,0,0,0,0,0,0,0,242,0,0,242
Central Washington University Police Department,2004-10-01,Washington,0,WA01908,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,6,0,6,2,0,0,0,0,1,0,1,0,1678,0,0,0,0,0,1678,14519,0,0,0,0,0,0,0,0,0,0,48,702,16930,17680,33877,661,3410,0,6954,6654,0,0,0,0,202,2,165,0,0,0,0,14519,5117,0,13873,33877,0,0,0,0,0,0,0,9679,0,0,0,9679
Central Washington University Police Department,2004-11-01,Washington,0,WA01908,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,10,14,0,9,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,44,363,5561,5967,8387,0,4681,0,0,1262,0,0,0,24,0,0,32,0,0,0,0,2420,4725,766,444,8387,0,0,0,0,0,0,0,0,24,0,0,24
Central Washington University Police Department,2004-12-01,Washington,0,WA01908,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8095,8095,0,0,0,0,0,0,0,0,0,0,0,100,884,2492,3476,11571,290,1533,0,690,769,0,0,0,194,174,0,100,0,0,0,0,0,1597,8095,1605,11571,0,0,0,0,0,0,0,0,0,0,121,121
Central Washington University Police Department,2005-01-01,Washington,0,WA01908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,766,3042,3855,3855,0,2184,8,195,1468,0,0,0,0,0,8,158,0,0,0,0,0,3690,0,0,3855,0,0,0,0,0,0,0,0,156,0,0,156
Central Washington University Police Department,2005-02-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,7,20,2,5,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1131,5899,7190,7190,98,2403,0,0,4651,0,0,0,37,0,0,426,0,8,0,0,0,4415,2184,156,7190,0,0,108,0,0,0,0,0,33,0,0,140
Central Washington University Police Department,2005-03-01,Washington,0,WA01908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,78,555,1403,2036,2145,0,0,0,0,1621,0,0,0,415,921,0,109,0,0,0,0,0,493,0,623,2145,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2005-04-01,Washington,0,WA01908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,1,11,0,0,0,0,0,0,5,0,1,1,0,0,0,286,0,0,0,286,936,0,0,0,0,0,0,0,0,0,0,0,2044,8276,10319,11541,84,5389,0,0,0,0,0,0,4846,234,0,318,0,0,0,0,936,5778,2632,1643,11541,0,0,0,0,0,0,0,936,0,0,0,936
Central Washington University Police Department,2005-05-01,Washington,0,WA01908,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,8,0,1,4,0,0,0,1,1,0,1,0,0,0,3011,0,0,387,3398,16164,0,0,0,0,0,0,0,0,0,0,101,835,8051,8987,28549,164,4540,0,2746,1498,0,0,0,39,0,0,312,0,0,44,0,16164,4829,109,7091,28549,0,0,0,0,0,0,0,0,62,0,0,62
Central Washington University Police Department,2005-06-01,Washington,0,WA01908,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,2,6,0,0,0,1,1,0,1,0,2652,718,3097,0,0,0,6467,0,0,0,0,0,0,0,0,0,0,0,78,796,4025,4899,11366,0,702,0,749,3370,0,0,0,78,0,0,2239,0,0,0,0,0,4252,0,4876,11366,0,0,0,0,0,0,0,7801,156,0,702,8659
Central Washington University Police Department,2005-07-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,4,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1303,4369,5726,5726,0,2184,0,491,2996,0,0,0,55,312,0,234,0,1014,0,0,0,2762,1248,156,5726,0,0,0,0,234,0,0,0,1560,0,0,1794
Central Washington University Police Department,2005-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,975,3120,4111,4111,0,702,0,0,3409,0,0,0,0,0,0,858,0,0,468,0,0,2512,273,0,4111,0,0,0,0,0,0,0,0,1810,0,0,1810
Central Washington University Police Department,2005-09-01,Washington,0,WA01908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,11,0,0,3,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,1872,2340,0,0,0,0,0,0,0,0,0,0,62,694,5906,6662,10875,0,4618,0,0,2044,0,0,0,0,530,0,1092,0,0,0,0,2340,4650,0,2262,10875,0,0,0,0,0,0,0,0,546,0,0,546
Central Washington University Police Department,2005-10-01,Washington,0,WA01908,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,10,0,4,8,0,0,0,0,0,0,0,0,5305,0,4213,125,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,140,1287,8416,9844,19486,936,5952,0,1701,1254,0,0,0,0,0,0,3637,0,0,0,0,0,6917,0,8932,19486,0,0,0,0,0,0,0,0,889,0,0,889
Central Washington University Police Department,2005-11-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,23,31,3,15,0,7,4,0,0,0,2,1,0,1,0,0,0,0,0,0,1482,1482,0,0,0,0,0,0,0,0,0,0,0,16,975,17088,18078,19561,593,10103,0,5075,1286,0,0,0,1022,0,0,0,312,0,0,0,0,14229,1980,3039,19561,0,0,0,0,0,0,0,2808,2730,0,0,5539
Central Washington University Police Department,2005-12-01,Washington,0,WA01908,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,4,0,1,5,0,0,0,0,0,0,0,0,343,819,1014,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,62,616,5851,6530,8706,62,2730,0,702,3035,0,0,0,0,0,0,39,0,0,0,0,0,6233,0,2496,8706,0,0,0,0,0,0,0,0,1950,0,0,1950
Central Washington University Police Department,2006-01-01,Washington,0,WA01908,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,11,25,0,5,0,1,17,0,0,0,2,0,1,1,0,605,0,0,0,908,0,1513,0,0,0,0,0,0,0,0,0,0,0,68,1920,5239,7226,8739,0,2281,0,151,4161,0,0,0,633,952,0,1342,0,0,0,0,0,4497,196,1752,8739,0,0,0,0,1511,0,0,10580,1209,0,0,13301
Central Washington University Police Department,2006-02-01,Washington,0,WA01908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,5,0,1,5,0,0,0,1,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,695,6616,7311,7613,121,2615,0,0,4349,0,0,0,227,0,0,0,0,227,0,0,0,3686,2189,1511,7613,0,0,0,0,0,0,0,0,325,0,0,325
Central Washington University Police Department,2006-03-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,20,27,13,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1114,39812,40979,40979,14282,22412,0,3779,506,0,0,0,0,0,0,0,0,0,0,0,0,20680,19952,348,40979,0,0,0,0,0,0,0,0,3930,0,0,3930
Central Washington University Police Department,2006-04-01,Washington,0,WA01908,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,3,0,0,0,4,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,83,561,3431,4075,4680,0,287,0,0,2080,0,0,0,1708,272,0,311,0,0,0,0,0,1980,1511,605,4680,0,0,0,0,0,0,0,0,453,0,0,453
Central Washington University Police Department,2006-05-01,Washington,0,WA01908,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,14,7,23,1,9,0,1,11,0,0,0,1,0,0,0,0,453,1209,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,63,1731,7987,9781,11443,227,1889,0,0,7647,0,0,0,18,0,0,1493,0,0,0,0,0,4335,4784,831,11443,0,0,0,0,0,0,0,0,605,0,0,605
Central Washington University Police Department,2006-06-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,624,19078,19755,19755,0,2619,0,0,17136,0,0,0,0,0,0,1607,0,0,1285,0,0,2823,4503,9537,19755,0,0,0,0,0,0,0,0,76,0,0,76
Central Washington University Police Department,2006-07-01,Washington,0,WA01908,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,763,0,763,866,242,251,0,0,271,0,0,0,0,0,5,0,0,0,0,0,0,862,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2006-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5546,5624,5624,0,1511,0,3374,381,0,0,0,358,0,0,0,0,0,0,0,0,5624,0,0,5624,0,0,0,0,0,0,0,0,227,0,0,227
Central Washington University Police Department,2006-09-01,Washington,0,WA01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,5,0,1,1,0,0,0,2,1,0,1,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,4406,0,3628,0,302,378,0,0,0,0,76,0,23,0,0,0,0,0,4308,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2006-10-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,11,0,1,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,13605,13832,13832,0,10605,0,1103,2124,0,0,0,0,0,0,0,0,0,0,0,0,12728,0,1103,13832,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2006-11-01,Washington,0,WA01908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,3715,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,187,2615,2802,6517,0,0,0,1814,0,0,0,0,989,0,0,0,0,0,0,0,0,5762,0,756,6517,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2006-12-01,Washington,0,WA01908,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,358,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,192,1932,2124,2482,0,0,0,0,2124,0,0,0,0,0,0,1735,0,0,0,0,0,555,0,192,2482,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-01-01,Washington,0,WA01908,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,4,0,9,0,0,0,0,0,0,0,0,0,279,0,29,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,705,7171,7877,8185,0,3057,0,4820,0,0,0,0,0,0,0,132,0,0,0,0,0,2763,1029,4262,8185,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-02-01,Washington,0,WA01908,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,13,23,1,2,2,11,7,0,0,0,0,1,0,1,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,73,503,11007,11583,11840,661,441,808,8641,1032,0,0,0,0,0,0,0,0,0,0,0,0,4882,0,6958,11840,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-03-01,Washington,0,WA01908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,10,0,5,12,0,0,0,1,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,44,1374,13004,14422,14581,0,5307,0,3865,5177,0,0,0,73,0,0,1040,0,0,0,0,0,8103,1763,3674,14581,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-04-01,Washington,0,WA01908,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,8,0,4,8,0,0,0,1,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,22,860,42043,42924,43145,0,6905,0,1381,34637,0,0,0,0,0,220,0,0,0,0,0,0,42190,0,735,43145,0,0,0,0,0,0,0,0,294,0,0,294
Central Washington University Police Department,2007-05-01,Washington,0,WA01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,4,0,0,3,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,441,3633,4110,6315,704,478,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,2966,2204,1145,6315,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-06-01,Washington,0,WA01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,5,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,551,2902,3453,5658,0,2315,529,0,610,0,0,0,0,0,0,0,0,0,0,0,2204,3013,0,441,5658,0,0,0,0,0,0,0,2204,147,0,0,2351
Central Washington University Police Department,2007-07-01,Washington,0,WA01908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,7,0,0,2,0,0,0,0,0,0,0,0,6393,0,0,0,0,0,6393,0,0,0,0,0,0,0,0,0,0,0,15,603,2278,2895,9288,0,2733,0,0,162,0,0,0,0,0,0,88,0,0,0,0,0,2733,6393,73,9288,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-09-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3233,3453,3453,0,220,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,3453,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-10-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3747,3781,3781,0,3336,0,0,445,0,0,0,0,0,0,445,0,0,0,0,0,3336,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-11-01,Washington,0,WA01908,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1684,5966,7698,7698,125,3697,0,0,3875,0,0,0,0,0,0,115,0,0,0,0,0,4556,1470,1558,7698,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2007-12-01,Washington,0,WA01908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,338,4614,5004,5004,0,3086,0,1888,29,0,0,0,0,0,0,29,0,0,0,0,0,3108,0,1866,5004,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-01-01,Washington,0,WA01908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,5,0,0,7,0,0,0,0,0,0,0,0,0,439,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,78,851,5477,6405,6844,417,4798,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,6476,368,0,6844,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-02-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,651,5031,5692,5692,0,5034,0,0,658,0,0,0,0,0,0,14,0,0,0,0,0,5678,0,0,5692,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-03-01,Washington,0,WA01908,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,35,425,2781,3241,3665,0,778,0,212,2250,0,0,0,0,0,0,460,0,0,0,0,0,3205,0,0,3665,0,0,425,0,0,0,0,0,0,0,0,425
Central Washington University Police Department,2008-04-01,Washington,0,WA01908,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,5,0,0,3,0,0,0,0,0,0,0,0,899,0,6369,0,0,41,7308,0,0,0,0,0,0,0,0,0,0,0,42,609,1330,1981,9290,0,1033,0,0,948,0,0,0,0,0,41,255,0,0,0,0,0,8994,0,0,9290,0,0,0,0,0,0,0,0,283,0,0,283
Central Washington University Police Department,2008-05-01,Washington,0,WA01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,3,0,6,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,57,701,9008,9765,16134,0,417,0,3842,5505,0,0,0,0,0,0,28,0,0,0,0,6369,3913,3113,2710,16134,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-06-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,212,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,212,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-07-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,425,0,283,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-08-01,Washington,0,WA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,849,1118,1118,0,425,0,0,623,0,0,0,71,198,0,0,0,0,0,0,0,495,0,425,1118,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-09-01,Washington,0,WA01908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,0,0,0,0,0,0,0,0,0,0,0,0,229,340,569,2474,0,410,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1905,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2008-10-01,Washington,0,WA01908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,6,0,0,2,0,0,0,0,1,0,1,0,0,0,2208,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,460,3963,4423,6630,71,3255,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,5003,920,708,6630,0,0,0,0,0,0,0,0,318,0,0,318
Central Washington University Police Department,2008-11-01,Washington,0,WA01908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,5,0,4,7,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,14,783,7359,8156,8297,0,2356,0,1688,4111,0,0,0,0,0,0,18,0,0,0,0,0,6722,0,1557,8297,0,0,0,0,0,0,0,0,425,0,0,425
Central Washington University Police Department,2008-12-01,Washington,0,WA01908,2,26,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,4,0,0,0,0,0,0,0,0,2406,2140,425,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,242,3163,3405,8375,0,1373,0,1415,617,0,0,0,0,0,0,1565,0,0,92,0,0,4312,2406,0,8375,0,0,0,0,0,0,0,0,0,0,0,0
Central Washington University Police Department,2009-01-01,Washington,0,WA01908,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,4,0,0,5,0,0,0,0,0,0,0,0,99,199,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,589,1920,2510,2808,0,1349,0,0,1160,0,0,0,0,0,0,114,0,0,0,0,0,1569,0,1125,2808,0,0,0,0,0,0,0,0,852,0,0,852
