agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tabor City Police Department,2002-08-01,North Carolina,2594,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2002-09-01,North Carolina,2594,NC02404,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,403,0,0,403,2541,0,0,0,0,0,0,0,0,0,0,0,567,1813,2380,5324,0,0,0,296,0,0,0,0,2084,0,420,0,0,0,0,0,2541,2024,339,0,5324,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2002-10-01,North Carolina,2594,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2002-11-01,North Carolina,2594,NC02404,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,982,0,0,0,48131,0,49113,0,0,0,0,0,0,0,0,0,0,0,51,220,678,949,50062,0,474,0,0,0,0,0,0,474,0,0,847,339,85,0,0,0,21400,27103,288,50062,0,0,0,0,0,0,0,0,203,0,0,203
Tabor City Police Department,2002-12-01,North Carolina,2594,NC02404,3,7,0,2,1,0,13,2,0,0,0,0,0,0,0,1,1,2,2,4,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,3110,618,0,423,4235,0,8387,11519,0,0,0,0,0,0,0,7115,16940,24054,51,847,5448,6346,50306,0,0,0,0,0,0,0,17,6329,491,195,5804,339,3298,0,0,35573,1889,169,2548,50306,0,152,0,0,0,0,0,0,34,169,254,610
Tabor City Police Department,2003-01-01,North Carolina,2593,NC02404,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,1,9,0,0,0,0,166,10765,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,141,396,6226,6763,17693,0,0,0,33,0,0,0,20,6710,164,166,3659,306,0,6130,0,0,1471,5300,497,17693,124,0,0,0,0,0,0,0,33,0,0,157
Tabor City Police Department,2003-02-01,North Carolina,2593,NC02404,0,1,0,2,3,0,6,1,0,0,0,0,0,1,0,0,1,2,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,174,0,0,366,166,0,706,2485,0,0,0,0,0,0,0,0,207,207,96,147,2973,3217,6614,0,0,0,331,0,0,0,22,2864,340,361,389,677,0,812,0,2485,613,573,364,6614,33,22,0,0,0,0,0,0,0,0,0,55
Tabor City Police Department,2003-03-01,North Carolina,2593,NC02404,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,422,3510,0,0,1656,0,5589,3846,0,0,0,0,0,0,0,0,0,0,141,326,331,798,10233,0,0,0,0,0,0,0,396,402,513,421,517,166,1663,0,0,3344,818,50,2741,10233,0,31,0,0,0,0,0,3313,0,0,537,3881
Tabor City Police Department,2003-04-01,North Carolina,2593,NC02404,0,2,0,4,4,0,10,1,0,0,0,1,0,0,1,0,1,3,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1309,0,0,7089,2137,0,10534,8282,0,0,0,33,0,0,2950,0,116,3099,119,290,15404,15813,37729,0,0,0,20,0,0,0,0,15793,41,36,4002,0,356,621,0,28158,3304,373,836,37729,0,0,0,0,0,0,0,1656,414,0,497,2567
Tabor City Police Department,2003-05-01,North Carolina,2593,NC02404,4,2,0,3,3,0,12,0,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,0,0,0,0,0,0,1,12,0,0,0,0,298,2837,0,1855,2360,0,7351,0,0,0,0,0,0,0,0,99,0,99,45,835,15969,16849,24299,0,0,0,0,0,0,0,17,16832,75,265,4449,232,0,0,0,3313,12308,0,3657,24299,0,0,0,0,0,0,0,0,331,0,0,331
Tabor City Police Department,2003-06-01,North Carolina,2593,NC02404,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,144,0,4095,5322,0,9561,0,0,0,0,0,0,0,0,0,0,0,179,778,3810,4767,14328,0,0,0,0,0,0,0,56,4711,121,3343,2036,663,0,0,0,2650,2932,0,2584,14328,56,0,0,0,0,0,0,2650,0,0,0,2706
Tabor City Police Department,2003-07-01,North Carolina,2593,NC02404,4,1,0,2,8,0,15,0,0,0,0,0,0,0,1,1,0,2,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,166,6642,0,331,1424,0,8563,0,0,0,0,0,0,0,18848,34154,0,53002,30,330,14907,15267,76832,0,0,0,0,0,0,0,0,15267,1159,0,19143,0,0,12754,0,35612,7006,992,166,76832,0,0,0,0,0,0,0,10766,0,0,0,10766
Tabor City Police Department,2003-08-01,North Carolina,2593,NC02404,3,1,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,0,0,0,0,2,10,0,0,0,0,0,9269,0,7679,4394,0,21342,0,0,0,0,0,0,0,0,0,0,0,131,694,2650,3475,24817,0,141,0,0,0,0,0,51,3283,124,359,1078,0,0,6832,0,0,9138,3641,3644,24817,0,46,0,0,0,0,0,0,104,0,0,151
Tabor City Police Department,2003-09-01,North Carolina,2593,NC02404,1,2,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,331,75,0,1019,2347,0,3772,0,0,0,0,0,0,0,0,0,0,0,151,116,16570,16837,20608,0,0,0,14907,0,0,0,0,1930,189,174,315,0,0,532,0,14907,4161,0,331,20608,51,0,0,0,0,0,0,11595,53,0,0,11699
Tabor City Police Department,2003-10-01,North Carolina,2593,NC02404,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,6493,10626,0,0,11068,0,28186,0,0,0,0,0,0,0,0,0,0,0,66,129,4497,4692,32879,0,0,0,0,522,0,0,0,4171,0,364,8302,663,0,15611,0,0,7873,0,66,32879,0,0,0,0,0,1988,0,0,364,0,0,2352
Tabor City Police Department,2003-11-01,North Carolina,2593,NC02404,1,1,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,434,282,0,1267,4808,0,6791,0,0,0,0,0,0,0,0,0,0,0,33,373,15735,16141,22932,0,0,0,8282,0,0,0,0,7859,0,3450,136,580,0,83,0,15239,2567,0,878,22932,0,0,0,0,0,0,0,4969,0,0,0,4969
Tabor City Police Department,2003-12-01,North Carolina,2593,NC02404,2,0,0,9,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,37475,0,37641,50229,0,0,0,0,0,0,0,0,0,0,0,260,14907,15167,103037,0,0,0,0,0,0,0,0,15167,1656,596,517,828,0,0,0,78387,12472,8282,298,103037,0,0,0,0,0,0,0,2485,0,0,0,2485
Tabor City Police Department,2004-01-01,North Carolina,2643,NC02404,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,194,2742,0,0,290,0,3226,47895,0,0,0,0,0,0,0,0,0,0,100,242,3373,3715,54837,0,0,0,0,0,0,0,0,3715,0,129,32,0,0,0,0,50008,2770,0,1897,54837,0,0,0,0,0,0,0,6453,645,0,1366,8464
Tabor City Police Department,2004-02-01,North Carolina,2643,NC02404,1,0,0,1,5,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,121,0,6046,40,0,6207,0,0,0,0,0,0,0,0,0,0,0,100,850,4194,5144,11352,121,0,0,0,0,0,0,15,5009,231,126,2746,0,0,2249,0,2420,3420,161,0,11352,0,0,0,0,0,15,0,2420,0,0,0,2434
Tabor City Police Department,2004-03-01,North Carolina,2643,NC02404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1734,0,0,1157,0,2891,2420,0,0,0,0,0,0,0,0,0,0,97,84,0,181,5491,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,2420,3071,0,0,5491,0,0,0,0,0,0,0,2420,84,0,0,2504
Tabor City Police Department,2004-04-01,North Carolina,2643,NC02404,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,323,0,282,968,0,1573,0,0,0,0,0,0,0,0,0,0,0,47,870,7238,8155,9727,0,0,0,0,0,0,0,0,8155,605,113,928,0,0,0,0,5323,2678,81,0,9727,0,15,0,0,0,0,0,0,65,0,0,79
Tabor City Police Department,2004-05-01,North Carolina,2643,NC02404,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,0,0,0,0,1,16,0,0,0,0,202,224,0,50,860,0,1336,0,0,0,0,0,0,0,0,0,0,0,147,932,18761,19840,21176,0,0,0,0,0,0,0,10,19831,0,26,2397,224,0,97,0,14510,3559,121,242,21176,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2004-06-01,North Carolina,2643,NC02404,2,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,2,8,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2549,0,0,813,0,3362,0,0,0,0,0,0,90,0,0,0,90,142,403,123238,123784,127236,0,0,0,11454,0,0,0,0,112330,0,26,234,1371,0,4509,0,112116,8127,242,611,127236,0,0,0,0,0,0,0,11292,0,0,0,11292
Tabor City Police Department,2004-07-01,North Carolina,2643,NC02404,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,1,1,6,6,2,14,0,0,0,0,0,0,0,1,13,0,0,0,0,168,323,0,97,12178,0,12765,0,0,0,0,0,0,0,0,0,2129,2129,219,831,4436,5486,20381,0,0,0,0,0,0,0,163,5323,211,110,2571,0,0,0,0,0,17151,208,129,20381,0,0,0,0,0,0,0,32263,0,0,0,32263
Tabor City Police Department,2004-08-01,North Carolina,2643,NC02404,3,2,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,1,0,1,0,0,0,16,0,0,0,0,305,3013,0,0,968,0,4286,0,0,0,0,0,0,0,0,0,0,0,65,524,13501,14089,18376,0,0,0,0,1452,0,0,0,12638,1089,186,565,0,1976,1129,0,0,12046,298,1087,18376,0,0,0,0,0,0,0,6453,0,0,0,6453
Tabor City Police Department,2004-09-01,North Carolina,2643,NC02404,7,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3601,0,84,161,0,3846,0,0,0,0,0,0,0,0,0,0,0,150,395,72640,73185,77031,0,0,0,61301,0,0,0,0,11884,0,66,0,0,0,1628,0,61301,13952,0,84,77031,0,0,0,0,0,0,0,0,81,0,0,81
Tabor City Police Department,2004-10-01,North Carolina,2643,NC02404,3,4,0,4,0,0,11,1,0,0,0,0,0,0,2,1,0,3,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,387,2694,0,0,1758,0,4840,0,0,0,0,0,0,0,51312,0,0,51312,111,161,4598,4870,61022,0,0,0,0,0,0,0,61,4809,0,323,51481,0,0,0,0,1936,6588,81,613,61022,0,0,0,0,0,0,0,1936,61,0,0,1997
Tabor City Police Department,2004-11-01,North Carolina,2643,NC02404,1,2,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,129,97,0,597,329,0,1152,9679,0,0,0,0,0,0,0,0,0,0,76,0,9437,9513,20344,0,0,0,0,0,0,0,11,9502,0,161,329,0,2984,0,0,11292,4883,0,694,20344,0,0,0,0,0,0,0,1613,11,0,129,1754
Tabor City Police Department,2004-12-01,North Carolina,2643,NC02404,2,8,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,14917,363,0,1587,718,0,17585,0,0,0,0,0,0,0,0,0,0,0,73,0,19681,19753,37339,0,0,0,0,0,0,0,0,19753,323,97,1544,1774,0,484,0,30650,1821,484,161,37339,0,0,0,0,0,0,0,0,16,0,0,16
Tabor City Police Department,2005-01-01,North Carolina,2666,NC02404,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1559,0,242,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,31,849,4813,5693,7494,0,0,0,0,0,0,0,31,5662,39,387,687,0,0,429,0,3120,2832,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2005-02-01,North Carolina,2666,NC02404,4,0,0,2,1,0,7,2,0,1,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3673,0,0,3924,0,7597,37446,0,0,0,0,0,0,0,0,0,0,8,195,28786,28989,74032,0,0,0,0,0,0,0,0,28989,663,243,671,585,0,1654,0,63970,4366,0,1880,74032,0,0,0,0,0,0,0,26647,0,0,0,26647
Tabor City Police Department,2005-03-01,North Carolina,2666,NC02404,3,1,0,0,0,0,4,1,0,0,1,1,0,0,1,0,1,4,6,3,6,15,1,0,0,0,0,0,0,0,14,0,0,0,0,78,546,0,0,0,0,624,46807,0,0,0,1404,0,0,16,0,3150,4570,120,418,8413,8951,60952,55,0,0,0,0,0,0,0,8896,952,28,552,780,0,312,0,50920,6316,1092,0,60952,0,0,0,0,0,0,0,3120,0,0,0,3120
Tabor City Police Department,2005-04-01,North Carolina,2666,NC02404,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,668,5313,0,0,179,0,6160,0,0,0,0,0,0,0,0,0,7801,7801,62,0,21687,21750,35711,0,0,0,0,0,0,0,0,21750,0,211,632,624,0,0,0,26524,7408,0,312,35711,0,0,0,0,0,0,0,17163,0,0,0,17163
Tabor City Police Department,2005-05-01,North Carolina,2666,NC02404,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12920,0,0,367,0,13287,0,0,0,0,0,0,0,0,0,0,0,22,0,1638,1660,14947,0,0,0,0,0,0,0,0,1660,31,23,390,217,0,0,7801,0,6484,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2005-06-01,North Carolina,2666,NC02404,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,51,406,12326,12783,28385,0,0,0,0,0,0,0,0,12783,0,0,250,0,0,0,0,25900,2236,0,0,28385,0,0,0,0,0,0,0,15602,312,0,0,15914
Tabor City Police Department,2005-07-01,North Carolina,2666,NC02404,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2924,0,0,31,0,2955,3901,0,0,0,0,0,0,0,0,0,0,94,0,1248,1342,8197,0,0,0,0,0,0,0,22,1320,0,33,811,702,0,312,0,3932,373,1568,467,8197,0,0,0,0,0,0,0,0,22,8,0,30
Tabor City Police Department,2005-08-01,North Carolina,2666,NC02404,3,1,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,6553,718,0,460,43025,0,50756,7801,0,0,0,0,0,0,0,0,0,0,73,156,5994,6224,64781,0,0,0,0,0,0,0,0,6224,702,471,31,0,0,1443,0,14042,47545,234,312,64781,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2005-09-01,North Carolina,2666,NC02404,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,624,1139,0,0,4525,0,6288,0,0,0,0,0,0,0,0,0,0,0,47,78,2418,2543,8831,0,0,0,0,0,0,0,0,2543,31,47,1030,468,0,0,0,0,5632,156,1467,8831,0,47,0,0,0,0,0,0,1560,0,0,1607
Tabor City Police Department,2005-10-01,North Carolina,2666,NC02404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,702,0,0,624,0,1326,0,0,0,0,0,0,0,0,0,0,0,86,234,1872,2192,3518,0,0,0,0,0,0,0,0,2192,62,257,0,0,0,468,0,0,2730,0,0,3518,62,0,0,0,0,0,0,0,0,0,0,62
Tabor City Police Department,2005-11-01,North Carolina,2666,NC02404,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1794,0,0,2996,0,4790,30799,0,0,0,0,0,0,0,0,0,0,51,94,15368,15513,51102,0,0,0,0,0,0,0,51,15462,0,51,1467,0,0,1248,0,39006,9174,156,0,51102,0,51,0,0,0,0,0,0,94,0,0,145
Tabor City Police Department,2005-12-01,North Carolina,2666,NC02404,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1652,0,0,242,6241,0,8135,0,0,0,0,0,0,0,0,0,0,0,30,94,1201,1325,9460,0,0,0,0,0,0,0,0,1325,78,19,6243,468,0,1248,0,0,298,624,482,9460,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2006-01-01,North Carolina,2681,NC02404,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,151,931,0,0,257,0,1339,0,0,0,0,0,0,0,0,0,0,0,153,0,642,795,2134,0,0,0,0,0,0,0,17,778,42,73,614,302,0,151,0,0,499,453,0,2134,0,17,0,0,0,0,0,0,0,0,0,17
Tabor City Police Department,2006-02-01,North Carolina,2681,NC02404,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1224,0,30,11336,0,12591,0,0,0,0,0,0,0,0,0,0,0,0,113,1209,1323,13913,0,0,756,0,0,0,0,0,567,0,0,12530,0,0,0,0,0,514,0,869,13913,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2006-03-01,North Carolina,2681,NC02404,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2570,151,0,0,0,0,2721,45647,0,0,0,0,0,0,0,0,0,0,36,227,85399,85662,134029,0,0,0,83623,0,0,0,0,2039,0,187,46856,756,0,6046,0,75574,1738,302,2570,134029,113,0,1511,0,0,0,0,75574,38,0,0,77237
Tabor City Police Department,2006-04-01,North Carolina,2681,NC02404,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,453,0,978,0,0,1431,7557,0,0,0,0,0,0,0,0,0,0,53,0,771,824,9813,0,0,0,0,0,0,0,0,824,0,978,0,0,0,0,0,7557,506,317,453,9813,0,0,0,0,0,0,0,7557,15,0,0,7573
Tabor City Police Department,2006-05-01,North Carolina,2681,NC02404,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,529,0,0,221,0,750,44589,0,0,0,0,0,0,0,0,0,0,107,287,1058,1453,46791,0,0,0,0,0,0,0,0,1453,60,6,257,0,0,0,0,44589,1350,0,529,46791,0,0,0,0,0,0,0,44589,0,0,453,45042
Tabor City Police Department,2006-06-01,North Carolina,2681,NC02404,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22196,0,1091,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,10204,33491,0,0,0,0,0,0,0,0,10204,0,0,2831,0,0,11336,0,14359,574,0,4391,33491,0,0,789,0,0,0,0,0,0,0,1814,2603
Tabor City Police Department,2006-07-01,North Carolina,2681,NC02404,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2464,7086,0,0,2795,0,12344,25695,0,0,0,0,0,0,0,0,0,0,0,416,0,416,38455,0,0,0,0,0,0,0,0,416,0,0,473,0,0,1511,0,22672,13345,0,453,38455,0,0,0,0,0,0,0,7557,76,0,0,7633
Tabor City Police Department,2006-08-01,North Carolina,2681,NC02404,2,2,0,2,1,0,7,1,0,0,0,1,0,0,0,0,0,1,7,5,1,13,1,0,2,0,0,0,0,0,10,0,0,0,0,1058,151,0,0,1678,0,2887,0,0,0,0,771,0,0,0,0,0,771,213,763,453,1430,5088,453,0,0,0,0,0,0,0,976,47,181,2781,151,0,151,0,0,1262,0,514,5088,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2006-09-01,North Carolina,2681,NC02404,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,908,0,0,846,0,1755,0,0,0,0,0,0,0,0,0,0,0,62,494,801,1357,3112,0,0,0,0,0,0,0,192,1165,113,345,1028,0,0,0,0,0,1112,60,453,3112,0,192,0,0,0,0,0,0,136,0,0,328
Tabor City Police Department,2006-10-01,North Carolina,2681,NC02404,7,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2736,0,0,0,0,2736,0,0,0,0,0,0,0,16855,0,0,16855,23,437,1951,2411,22001,0,0,0,0,0,0,0,0,2411,76,402,1894,529,0,1829,0,15115,1886,271,0,22001,0,0,0,0,0,0,0,0,91,0,0,91
Tabor City Police Department,2006-11-01,North Carolina,2681,NC02404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,423,1258,1741,1741,0,0,0,0,0,0,0,0,1741,0,0,605,227,0,0,0,0,713,0,196,1741,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2006-12-01,North Carolina,2681,NC02404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,453,0,0,529,0,982,5290,0,0,0,0,0,0,0,0,0,0,2,0,9305,9306,15579,0,0,0,0,0,0,0,2,9305,0,2,741,227,0,2267,0,3779,8564,0,0,15579,0,0,0,0,0,0,0,0,911,0,0,911
Tabor City Police Department,2007-01-01,North Carolina,2641,NC02404,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2218,0,0,44,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,135,76,5731,5943,8205,0,0,0,0,0,0,0,0,5943,0,400,0,0,0,441,0,0,7288,76,0,8205,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2007-02-01,North Carolina,2641,NC02404,1,0,0,1,3,0,5,1,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2425,0,1323,588,0,4335,4409,0,0,0,0,0,0,0,0,0,0,18,0,6187,6204,14948,0,0,0,0,0,0,0,0,6204,0,18,0,0,0,0,0,6613,6407,0,1910,14948,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2007-03-01,North Carolina,2641,NC02404,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,735,0,0,118,0,852,0,0,0,0,0,0,0,0,0,0,0,44,397,691,1132,1984,0,0,0,250,15,0,0,0,867,0,250,88,0,0,0,0,0,1352,0,294,1984,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2007-04-01,North Carolina,2641,NC02404,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,749,0,0,454,0,1204,0,0,0,0,0,0,0,0,0,0,0,57,191,110805,111053,112257,0,0,0,18,1470,0,0,0,109566,0,454,0,0,749,0,0,10287,99297,1470,0,112257,0,0,0,0,0,0,0,0,0,0,0,0
Tabor City Police Department,2007-05-01,North Carolina,2641,NC02404,4,2,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,2,5,0,0,0,0,6494,294,0,194,441,0,7423,5143,0,0,0,0,0,0,0,0,0,0,34,0,16951,16985,29551,0,0,0,0,7693,0,0,34,9258,0,1060,0,0,367,0,0,12491,6761,0,8872,29551,0,0,0,0,0,0,0,0,0,0,0,0
