agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2021-06-01,Kansas,13871,KS00805,0,0,0,0,0,1003000,1003000,0,320000,0,0,0,827110,15700,0,8871,3000,854681,0,0,83700,83700,0,9,0,0,8200000,0,7105,1000000,0,34,0,0,0,2248971,29,112448561,112448561,0,0,337346,7,1012037045,3462291,0,0,449794242,50601852,205331072,4,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,337345682,337,0,0,1236934,0,112448561,1124,0,44979425,0,1799,0,0,0
Andover Police Department,2021-07-01,Kansas,13871,KS00805,0,0,0,0,0,0,0,0,0,10,70,20,10,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,10285,0,612845,0,0,10897,0,0,0,0,0,0,0,0,0,8715,8,19,0,0,495898152,0,0,0,202407409,2239,0,0,0,933323052,663,0,870351858,0,0,0,0,0,0,0,356,0,2923663,0,0,3,506018522,0,631960910,9814510,0,19,11245,1,495898152
Andover Police Department,2021-08-01,Kansas,13871,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,302,0,0,0,0,0,0,0,0,0,0,32,5000010,0,675,191163,2248971,0,6747,224897,11244856,0,0,0,0,0,0,0,0,0,0,78713997,1124486,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,114698,0,81,112448561,75,0,4385,310470476,0,1023282,0
Andover Police Department,2021-09-01,Kansas,13871,KS00805,0,0,3720000,0,0,0,3720000,0,0,0,15,16,0,0,1430,0,0,1461,0,0,0,0,13,4000000,2000000,0,10,1075,0,0,0,424268419,1958,0,0,0,0,24,0,0,62,562242803,17654424,0,0,0,0,35,0,0,1146975,0,0,0,112448561,0,17204630,33,0,0,0,11469753,1231,0,0,0,112,0,0,0,0,2249,0,1,674691,11245,0,33734572,0,11244861,1349,11245,0,0,34,3373,0
Andover Police Department,2021-10-01,Kansas,13871,KS00805,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,20,500396094,0,0,0,0,820874492,562242803,2,73091564,4925,0,219275,4626,0,0,79838478,6746914,0,0,2041,0,710,0,0,83,791637866,0,0,0,0,449794242,1686728,0,6747,0,50602,0,344092595,0,0,286743829,0,0,500396094,6747,4003169,0,0,13,0,0,0,0,0,0
Andover Police Department,2021-11-01,Kansas,13871,KS00805,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,0,0,600000,6746914,0,0,0,0,0,0,0,101203706,450,11244856,2249,0,157428,1124486,0,562243,0,0,0,0,0,0,0,0,224897121,0,2,0,0,0,0,0,427305,730915643,708,0,0,137,191218777,832119348,136,820874492,112449,0,202407409,0,13640010,9,554135261,5622,0,0,0,0,0
Andover Police Department,2021-12-01,Kansas,13871,KS00805,3850000,2,0,0,430000,51700,4331702,56,0,0,0,4300000,97,0,0,0,0,4300097,0,0,100000,100000,3460000,0,0,0,240000,2000000,0,0,0,0,0,9,224897121,179918,0,61396914,1001691777,2,539640642,18,0,7084,4416,1012037045,449794242,6746914,1124486,0,224897121,26,1,3559,0,0,0,0,0,562254047,0,0,0,674691,2249,449794242,0,34,4498,0,11244862,11244858,1349,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Andover Police Department,2022-01-01,Kansas,15842,KS00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,6,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,145763,537,406053720,0,0,2,260301258,11036,718402735,0,0,0,0,3363,0,0,468523523,0,0,0,0,323,0,0,0
Andover Police Department,2022-02-01,Kansas,15842,KS00805,0,220,0,1,0,6500000,6500221,2666800,0,0,0,0,5000000,3820000,2,0,0,8820002,591000,0,0,591000,0,0,250,0,0,0,0,0,0,0,104116338,2604366,10411634,104,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,83293073,833,0,208233,187409,0,208232677,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2022-03-01,Kansas,15842,KS00805,15,0,5000000,3400000,1,3,8400019,0,13,4400000,134400,0,0,0,0,0,0,134400,0,0,0,0,127,6000000,3000000,0,5,0,0,0,0,0,29881,0,0,31,624698030,0,0,416465354,0,0,0,0,0,1042205,0,403,0,0,0,0,0,0,1,535366212,416465354,0,1773,53099333,81,937047045,29881,0,0,0,229056,0,0,167,0,0,0,0,0,1383,0,0,0,0,666344566,0,104116,0,0,0,0
Andover Police Department,2022-04-01,Kansas,15842,KS00805,0,10000,0,40000,80000,0,130000,0,0,0,50000,10000,0,10000,0,60000,70000,200000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,3,165544978,0,0,0,0,0,0,0,0,0,0,0,0,0,165544978,3,0,4492,628863,21864431,52,0,0,186368246,0,106198665,5227,0,0,18,2707,0,0,0,812107439,6,0,832930707,7809,0,0,260291,0,21864,0,1828,0,0,533075653,0,144721710,521
Andover Police Department,2022-05-01,Kansas,15842,KS00805,0,9000000,0,0,0,0,9000000,0,0,294000,4567,0,0,0,16100,0,0,20667,0,0,0,0,2,3000000,0,0,0,340,0,0,0,0,0,104,20823,0,104116338,0,0,0,271,0,208,10411634,416465354,330465,0,0,0,521,83293077,416465,197821,0,0,5205817,0,104,0,2082,1145280,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,10,0,0,208232677,36648951,0,241,10411634,0,926635412
Andover Police Department,2022-06-01,Kansas,15842,KS00805,0,0,0,0,0,427000,427000,0,620000,0,0,0,239160,10700,0,2743,0,252603,0,0,652100,652100,0,16,0,0,5890000,0,37,9000000,0,4,0,36441,0,116610299,4,728814369,624698030,0,0,0,90,104116338,1724687,0,0,832930707,0,775250256,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,18,104116,0,0,0,0,0,394600922,412,0,0,832931,0,104116338,3123,0,20823275,104,1770,0,1041163,0
Andover Police Department,2022-07-01,Kansas,15842,KS00805,0,0,0,0,0,0,0,0,0,40,70,10,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,901647490,30928,0,258209,0,84334234,31270,0,0,0,0,901647490,10,0,0,0,5206,16,47,0,0,937047045,0,0,469565,0,17883,0,0,1,491429117,193,0,650727115,520581692,25544944,5,0,0,0,0,2177,0,0,0,0,10,23946758,0,901647490,2847582,0,47,26029,0,937047045
Andover Police Department,2022-08-01,Kansas,15842,KS00805,0,0,0,0,0,0,0,40,0,0,0,0,0,93500,0,0,0,93500,0,0,0,0,0,0,0,0,0,0,97,5000010,0,729,166586,1041163,0,3123,416465,10411634,0,0,0,0,0,0,0,0,0,0,83293072,4164654,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,147543,0,83,989105215,82,0,521,379368702,0,978694,0
Andover Police Department,2022-09-01,Kansas,15842,KS00805,0,0,5181000,0,0,0,5181000,0,0,0,0,53,0,0,609,2000000,2000000,4000662,0,0,0,0,7,1500000,5000000,0,13,1012,0,0,0,689041927,2318,624698030,0,0,0,0,0,0,12,312349015,21968547,0,728814369,0,0,8,0,0,1405571,0,0,0,0,0,98598172,0,0,0,0,0,1503,0,0,0,104,0,0,0,0,2082,0,1,208233,10412,0,10411638,0,0,729,20823,1041163,0,42,0,0
Andover Police Department,2022-10-01,Kansas,15842,KS00805,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,53910,0,0,53910,0,0,0,0,0,0,0,0,0,17,353995551,1041,0,0,0,441453275,0,7,276949460,1514,0,74964,1406,0,0,33317228,3966832,0,0,0,0,0,0,0,145,31234902,0,0,0,0,104116338,12494,0,3967,0,2082327,0,26029085,0,0,364407184,0,0,551816593,0,3043321,0,0,12,0,0,0,0,0,0
Andover Police Department,2022-11-01,Kansas,15842,KS00805,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,10412,0,0,0,0,0,0,41646537,1249,0,4165,0,187409,4164654,208,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624215,0,1905,0,0,50,0,926635412,47,520581692,295795,0,281114114,0,853754,42,746607851,0,0,0,0,0,0
Andover Police Department,2022-12-01,Kansas,15842,KS00805,9160000,0,0,0,0,18700,9178700,4,750,0,0,3000000,0,0,0,0,0,3000000,2210,0,384000,386210,0,0,0,0,21000,0,5,2000000,3000,0,0,0,0,0,0,0,6351097,0,101513430,16,0,1041,4507,937047045,937047045,0,3123490,0,0,0,0,3147,0,0,0,0,0,10412,0,0,0,520582,0,104116338,0,52,4165,104116,20823271,2,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Andover Police Department,2023-01-01,Kansas,15972,KS00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,9,24,1,1,0,3,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,753000000,0,0,0,12,230000000,0,0,7187,0,0,0,82000,197,680000000,0,0,31,0,27000,320000000,0,0,0,10000,5330,0,5,10000000,0,990000000,0,0,5,0,5,0
Andover Police Department,2023-02-01,Kansas,15972,KS00805,0,0,0,2,1000000,1700000,2700002,1973200,0,0,0,0,0,800000,0,100,0,800100,9419000,1,0,9419001,0,0,0,0,0,0,0,0,0,54,800000000,57600,10000000,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,70000002,400,1000000,100000,130000,0,10,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2023-03-01,Kansas,15972,KS00805,10,0,4000000,7800000,0,69,11800079,0,0,0,2160000,0,0,21,6000000,0,0,8160021,2,5000000,0,5000002,433,0,6000000,0,6,0,0,0,0,0,10000,6,0,28,0,500000,0,0,0,0,0,0,0,1100000,0,63550,0,0,0,0,0,0,0,910200000,0,5000,29064,3000000,21607,800000000,0,0,0,0,0,0,5000000,34,0,0,0,0,0,6433,0,1,0,0,399000000,0,100000,0,0,0,0
Andover Police Department,2023-04-01,Kansas,15972,KS00805,0,10000,0,40000,50000,10000,110000,0,0,0,40000,0,0,0,0,40000,30000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,419000,24000000,51,0,0,928000000,0,9000000,3928,0,5000000,23,1760,0,0,0,800000000,0,0,0,0,0,0,0,0,24000,0,2386,0,0,30000000,0,0,0
Andover Police Department,2023-05-01,Kansas,15972,KS00805,0,8000000,0,0,0,0,8000000,0,0,500000,765,0,0,0,24700,0,0,25465,0,0,0,0,5,0,1130000,0,0,0,0,0,0,0,0,100,0,0,200000020,0,2000000,0,19,0,0,10000000,500000000,80800,0,0,0,600,90000000,500000,150000,0,0,7000000,0,400,0,2000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,52000000,0,0,0,830000000,0,0,194430000,0,142,25600000,116,600000000
Andover Police Department,2023-06-01,Kansas,15972,KS00805,0,0,0,0,0,48000,48000,0,0,0,0,0,143380,7800,0,5618,11200,167998,110,0,0,110,0,9,0,0,2790000,0,500,0,0,1,800000000,0,0,50000000,1,600000000,100000000,0,0,1120000,0,0,20000,0,0,0,220000000,84700000,3,0,4498,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,5,0,145000000,15645,0,0,1000000,0,0,0,0,50000005,0,2000,0,0,30000
Andover Police Department,2023-07-01,Kansas,15972,KS00805,0,0,0,0,0,0,0,0,0,120,30,10,10,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,0,581000,0,62000000,11403,0,0,0,0,0,0,0,0,0,0,0,67,28049000,0,501000000,0,0,1990000,150000000,5750,0,0,3,113000000,100,0,142000000,0,1200000,1,0,27249,0,0,0,0,0,0,0,4,79000000,0,0,5470000,0,39,312000,0,452000000
Andover Police Department,2023-08-01,Kansas,15972,KS00805,0,0,0,0,0,1200,1200,451,0,0,9000000,0,732,0,0,0,2524,9003256,0,0,0,0,0,0,0,0,0,0,305,300010,0,100,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Andover Police Department,2023-09-01,Kansas,15972,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,600000,20000,0,30000007,0,1,1600,50000,0,0,70,3000,0
Andover Police Department,2023-10-01,Kansas,15972,KS00805,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15000000,0,0,0,0,334000000,0,1,0,5015,0,412000,4516,0,0,87000000,10000000,0,0,2547,0,1200,0,0,65,934000000,0,0,0,0,900000000,0,0,10000,0,1474000,0,123000000,0,0,250000000,500,0,15000000,0,1819000,0,0,16,0,0,0,0,0,0
Andover Police Department,2023-11-01,Kansas,15972,KS00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,40000000,400,0,3000,0,80000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000,0,0,0,0,56,0,690000000,55,900000000,105000,0,0,0,13370000,0,266690000,0,0,0,0,0,0
Andover Police Department,2023-12-01,Kansas,15972,KS00805,2420000,0,0,0,0,0,2420000,2,3500,0,0,3200000,8,0,0,0,0,3200008,260,0,105000,105260,0,0,0,0,42000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,1616,900000000,0,0,1050000,0,0,0,0,1050,0,0,0,0,0,10000,0,0,0,700000,6000,0,0,20,0,100000,20000003,1,1200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Andover Police Department,2000-01-01,Kansas,6698,KS00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,88,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2000-02-01,Kansas,6698,KS00805,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,0,4,0,0,1,8,0,4887,0,2,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,96,610,9783,10489,15378,380,796,0,0,1405,0,0,16,7892,0,16,2647,407,0,566,0,0,11176,0,566,15378,0,16,0,0,0,0,0,0,0,0,0,16
Andover Police Department,2000-03-01,Kansas,6698,KS00805,7,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,4,1,0,8,0,0,0,1,3,552,3006,0,4990,2923,0,11471,0,0,0,0,0,0,0,0,0,0,0,37,1044,5721,6802,18273,1470,526,0,3240,0,0,0,0,1566,53,96,53,0,18,710,0,0,8244,4990,4110,18273,53,0,0,0,0,0,0,0,1189,0,0,1242
Andover Police Department,2000-04-01,Kansas,6698,KS00805,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,0,4,0,0,0,2656,0,0,2656,8849,0,0,0,0,0,0,0,0,0,0,90,281,16102,16474,27979,0,354,0,966,14295,0,0,0,858,0,2762,18,0,14156,0,0,8849,1486,0,708,27979,0,140,0,0,0,0,0,8847,0,0,0,8987
Andover Police Department,2000-05-01,Kansas,6698,KS00805,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,1,0,10,2,0,0,0,3,761,621,0,1118,0,0,2500,61439,0,0,0,0,0,0,0,0,0,0,200,814,7421,8435,72375,71,265,0,4866,2552,0,0,0,681,0,0,1580,0,0,354,0,59277,6644,0,4519,72375,0,0,0,0,0,0,0,46006,0,0,0,46006
Andover Police Department,2000-06-01,Kansas,6698,KS00805,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,3,0,5,1,0,0,2,1,0,0,0,6503,0,0,6503,23005,0,0,0,0,0,0,0,0,0,0,223,793,9509,10525,40032,465,743,0,1801,7165,0,0,306,44,0,0,694,0,0,0,0,26544,11026,0,1769,40032,0,0,0,0,0,0,0,23005,0,0,0,23005
Andover Police Department,2000-07-01,Kansas,6698,KS00805,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,2,1,5,2,0,0,0,8,31850,0,0,957,0,0,32808,65606,0,0,0,0,0,0,0,0,0,0,58,1695,9905,11659,110073,0,366,177,977,5335,0,0,0,4804,0,0,807,0,159,747,0,92012,14648,1416,285,110073,0,0,0,0,53,0,0,67240,646,0,177,68115
Andover Police Department,2000-08-01,Kansas,6698,KS00805,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,0,7,0,17695,0,0,5131,0,22826,21234,0,0,0,0,0,0,0,0,0,0,53,619,1823,2495,46555,0,0,0,664,0,0,0,0,1831,0,32,0,0,53,0,0,38928,6365,0,1177,46555,0,0,0,0,0,0,0,17695,0,0,0,17695
Andover Police Department,2000-09-01,Kansas,6698,KS00805,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,6,3,0,1,0,1,124,1221,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,219,177,2948,3344,4689,0,0,0,826,1669,0,495,0,354,62,35,2743,0,35,0,0,0,1256,0,557,4689,0,0,0,0,0,0,0,0,124,0,0,124
Andover Police Department,2000-10-01,Kansas,6698,KS00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,124,0,2102,2226,3889,44,0,0,80,0,0,0,0,2102,0,0,2102,0,0,0,0,0,460,531,796,3889,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2000-11-01,Kansas,6698,KS00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,2557,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,55,372,6866,7292,9849,88,0,0,55,0,0,0,0,7149,0,0,345,0,0,690,0,0,6600,2123,90,9849,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2000-12-01,Kansas,6698,KS00805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,0,0,177,531,0,708,9290,0,0,0,0,0,0,0,0,0,0,2,575,1247,1824,11822,0,0,0,212,895,0,0,97,619,0,97,409,0,0,0,0,8847,2291,0,177,11822,0,0,354,0,0,0,0,8847,265,0,0,9467
Andover Police Department,2013-01-01,Kansas,12188,KS00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,3,14,0,0,1,2,10595,0,0,0,0,0,10595,3924,0,0,0,0,0,0,0,0,0,0,101,770,13286,14158,28676,0,0,0,1577,12031,0,0,262,288,65,42,11343,0,262,3532,0,3924,7949,999,561,28676,0,0,0,0,0,0,0,0,0,0,327,327
Andover Police Department,2013-02-01,Kansas,12188,KS00805,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,9,1,0,3,1,0,52,0,0,0,0,52,35348,0,0,0,0,0,0,0,0,0,0,150,438,4018,4607,40007,0,0,0,896,3606,29,0,63,13,680,1103,160,0,111,163,0,35315,2442,0,33,40007,0,33,0,0,0,0,0,0,46,0,0,78
Andover Police Department,2013-03-01,Kansas,12188,KS00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,1,0,0,4,12,1,0,8,7,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,221,679,17098,17998,19175,0,0,0,6519,6225,52,0,296,4906,3055,2857,4095,1138,391,5168,0,0,1643,0,828,19175,0,196,2616,0,13,0,0,0,22,0,0,2847
Andover Police Department,2013-04-01,Kansas,12188,KS00805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,2,10,0,0,4,3,693,392,0,865,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,85,717,12746,13548,15498,0,0,0,3793,8964,0,0,273,518,1046,1212,146,3270,209,392,0,0,6226,693,2302,15498,0,90,0,0,183,0,0,3924,576,0,0,4773
Andover Police Department,2013-05-01,Kansas,12188,KS00805,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,6,9,0,0,0,4,2264,4565,0,0,131,0,6960,34007,0,0,0,0,0,0,0,0,0,0,75,1212,31215,32502,73469,1,0,0,1861,29989,0,0,0,650,1066,178,511,1766,408,30083,0,34007,1721,3139,589,73469,13,0,196,3270,324,0,0,34007,124,0,0,37935
Andover Police Department,2013-06-01,Kansas,12188,KS00805,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,0,0,2,9,0,0,3,6,0,10889,0,0,0,0,10889,6808,0,0,0,0,0,0,0,0,0,0,133,1050,4584,5768,23465,7,0,0,1589,2040,0,0,628,1504,186,450,655,0,3475,1772,0,6671,1695,2420,6141,23465,44,353,0,0,22,0,0,0,60,0,124,604
Andover Police Department,2013-07-01,Kansas,12188,KS00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,11,14,38,7,0,0,5,10,0,1,4,11,0,6357,0,0,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,163,1402,16201,17766,24123,1968,0,0,1380,3669,0,1,1049,9699,1275,659,1672,0,284,12919,0,0,6307,811,196,24123,0,199,0,0,126,0,0,2878,1919,0,131,5252
Andover Police Department,2013-08-01,Kansas,12188,KS00805,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,30,7,15,52,11,1,0,9,19,0,0,4,8,4820,5792,0,13080,0,0,23691,0,0,0,0,0,0,0,0,0,0,0,613,896,13129,14639,38330,20,196,0,3300,8812,0,0,328,1983,893,1249,2762,3924,607,6488,0,13080,8215,0,1112,38330,80,51,8,0,306,0,0,13080,13,0,654,14192
Andover Police Department,2013-09-01,Kansas,12188,KS00805,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,5,12,34,8,1,0,1,14,0,0,5,5,0,1831,0,0,0,0,1831,11386,0,0,0,0,0,0,0,0,0,0,306,522,10969,11797,25014,1146,196,0,112,8020,0,0,179,2142,177,303,1373,0,513,0,0,10333,10287,1897,131,25014,39,120,0,0,0,0,0,0,1046,0,0,1206
Andover Police Department,2013-10-01,Kansas,12188,KS00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,2,0,2,8,0,0,5,5,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,201,1195,2798,4195,21198,0,366,0,857,538,0,0,1320,1114,369,1237,208,0,0,52,0,17004,536,0,1792,21198,33,73,3,0,0,0,0,7848,366,0,1099,9421
Andover Police Department,2013-11-01,Kansas,12188,KS00805,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,8,10,34,3,0,0,2,12,0,1,11,5,0,20980,0,0,0,0,20980,11772,0,0,0,0,0,0,0,0,0,0,293,876,4544,5713,38465,0,0,0,1158,2152,0,80,1003,1321,320,1029,21727,0,320,1040,0,11772,1904,52,300,38465,59,600,67,0,320,7,0,0,112,0,0,1165
Andover Police Department,2013-12-01,Kansas,12188,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,0,0,3,7,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1083,9478,10791,10791,158,0,0,1912,937,0,0,611,7173,1576,207,2212,0,143,4578,0,0,866,1177,33,10791,981,195,0,0,0,0,0,0,73,0,0,1249
Andover Police Department,2017-01-01,Kansas,13183,KS00805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,1,0,5,7,1,0,3,2,0,0,0,1393,988,0,2382,0,0,0,0,0,0,0,0,0,0,0,245,834,919,1998,4379,0,186,0,998,204,34,0,460,116,415,484,1899,0,57,0,0,0,890,572,62,4379,106,0,25,0,0,0,0,0,12,0,0,143
Andover Police Department,2017-02-01,Kansas,13183,KS00805,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,5,2,6,13,0,0,0,4,3,0,0,2,4,0,124,0,0,0,0,124,5574,0,0,0,0,206,0,0,0,0,206,170,216,6317,6704,12608,0,0,0,2745,680,0,0,97,3182,782,326,1289,746,1492,0,0,4351,503,1492,1628,12608,67,30,0,746,0,0,0,0,0,0,0,843
