agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Police Department,2017-08-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4265,4371,4371,0,0,0,0,0,0,0,0,4371,106,0,0,0,0,0,0,0,4265,0,0,4371,0,0,0,0,0,0,0,0,2362,0,0,2362
White Lake Police Department,2017-09-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-10-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-11-01,North Carolina,767,NC00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,112,497,609,1479,497,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,609,0,870,1479,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2017-12-01,North Carolina,767,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-01-01,North Carolina,538,NC00904,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-02-01,North Carolina,538,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,172,189,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-03-01,North Carolina,538,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4121,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,9292,13414,0,0,0,0,0,0,0,0,9292,172,0,7916,0,0,2409,0,0,1893,120,903,13414,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-04-01,North Carolina,538,NC00904,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,688,2648,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,16529,19865,0,0,0,0,0,0,0,0,16529,0,0,0,0,0,0,0,4474,12621,688,2082,19865,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-05-01,North Carolina,538,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-06-01,North Carolina,538,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3958,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,26,344,21023,21393,25351,0,0,0,0,0,0,0,0,21393,422,0,0,0,0,0,0,0,22887,537,1506,25351,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-07-01,North Carolina,538,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6161,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,52,293,9089,9434,15594,34,0,0,0,0,0,0,0,9399,0,0,103,0,0,0,0,0,15491,0,0,15594,0,0,0,0,0,0,0,0,258,0,0,258
White Lake Police Department,2001-08-01,North Carolina,538,NC00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15229,0,0,0,0,15229,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,15253,0,0,0,0,0,0,0,0,24,0,24,0,774,0,13767,0,0,0,0,688,15253,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-09-01,North Carolina,538,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,645,0,516,1334,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-10-01,North Carolina,538,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5335,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,17,0,1136,1153,6488,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,2753,3734,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2001-11-01,North Carolina,538,NC00904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,5058,5061,0,0,0,0,0,0,0,0,5058,0,3,0,0,0,0,0,0,5058,0,0,5061,0,0,0,0,0,0,0,0,31,0,0,31
White Lake Police Department,2001-12-01,North Carolina,538,NC00904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,26329,0,26757,4302,0,0,0,0,0,0,138,0,0,138,0,0,1549,1549,32746,1549,0,0,0,0,0,0,0,0,0,129,26329,0,0,0,0,4302,1986,0,0,32746,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-01-01,North Carolina,546,NC00904,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3811,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3828,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2812,254,762,3828,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-02-01,North Carolina,546,NC00904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-03-01,North Carolina,546,NC00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,994,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,932,994,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-04-01,North Carolina,546,NC00904,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,593,508,0,727,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,5555,0,0,0,0,0,0,0,0,3727,0,339,0,0,0,0,0,3388,1320,0,508,5555,0,0,0,0,0,0,0,0,102,0,0,102
White Lake Police Department,2002-05-01,North Carolina,546,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,423,27217,27644,27647,0,0,0,0,0,0,0,0,27644,0,0,173,3,0,847,0,0,26624,0,0,27647,0,0,0,0,0,0,0,0,3523,0,0,3523
White Lake Police Department,2002-06-01,North Carolina,546,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,56,371,25931,26358,28052,127,0,0,0,0,0,0,0,26231,0,0,0,451,0,51,0,0,27551,0,0,28052,0,0,0,0,0,0,0,0,10232,0,0,10232
White Lake Police Department,2002-07-01,North Carolina,546,NC00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,93,390,6774,7257,8358,0,0,0,0,0,0,0,0,7257,0,85,0,0,0,0,0,0,4435,0,3839,8358,0,0,0,0,0,0,0,0,982,0,0,982
White Lake Police Department,2002-08-01,North Carolina,546,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,98,322,0,420,1098,0,0,0,0,0,0,0,0,420,0,322,0,0,0,0,0,0,98,0,678,1098,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-09-01,North Carolina,546,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4840,4857,4857,0,0,0,679,0,0,0,0,4177,0,0,0,0,0,2372,0,0,1892,593,0,4857,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-10-01,North Carolina,546,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,11233,11233,0,0,0,0,0,0,0,0,11233,0,0,0,0,0,0,0,0,11233,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-11-01,North Carolina,546,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,847,899,899,847,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,847,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2002-12-01,North Carolina,546,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-01-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,7247,7247,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,7247,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-02-01,North Carolina,533,NC00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-03-01,North Carolina,533,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,1393,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,18,497,878,1393,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-04-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5756,6062,6062,787,0,0,0,0,0,0,0,5276,0,0,0,0,0,0,0,4969,803,0,290,6062,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-05-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,474,5300,5799,5799,0,0,154,0,0,0,0,0,5645,0,176,133,0,0,0,0,0,5325,166,0,5799,0,2,0,0,0,0,0,0,5300,0,0,5302
White Lake Police Department,2003-06-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,11765,13289,13289,0,0,0,6309,0,0,0,0,6980,373,0,2922,0,0,6649,0,0,3180,0,166,13289,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-07-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,15603,15704,15704,0,0,0,1093,0,0,0,2,14609,0,0,0,0,0,0,0,1325,14379,0,0,15704,0,0,0,0,0,0,0,0,11595,0,0,11595
White Lake Police Department,2003-08-01,North Carolina,533,NC00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,15735,15735,0,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,15735,0,0,15735,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-09-01,North Carolina,533,NC00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,14245,14245,1988,0,0,0,0,0,0,0,12257,0,0,0,0,0,0,0,2981,11263,0,0,14245,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-10-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12944,12961,12961,0,0,0,0,0,0,0,0,12961,0,66,0,0,0,0,0,9773,2692,0,431,12961,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-11-01,North Carolina,533,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,663,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,2509,3172,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,994,2178,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2003-12-01,North Carolina,533,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,4472,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,4472,0,0,4472,0,0,0,0,0,0,0,24845,0,0,0,24845
White Lake Police Department,2004-01-01,North Carolina,534,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,21470,21529,21529,1615,0,0,9927,0,0,0,0,9987,448,0,0,0,0,0,0,19358,1723,0,0,21529,0,0,0,0,0,0,0,9679,0,0,0,9679
White Lake Police Department,2004-02-01,North Carolina,534,NC00904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2339,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,4275,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,4275,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2004-03-01,North Carolina,534,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,6453,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,4033,2420,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2004-04-01,North Carolina,534,NC00904,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,961,0,0,25682,0,26643,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,20405,47048,484,0,0,0,0,0,0,0,19921,0,0,0,0,0,25666,0,6614,14769,0,0,47048,0,0,0,0,0,0,0,0,12179,0,0,12179
White Lake Police Department,2004-05-01,North Carolina,534,NC00904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,192,0,0,0,0,0,0,0,0,23,0,23,0,0,0,32,0,0,0,0,137,192,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2004-06-01,North Carolina,534,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,16696,16861,16861,5,0,0,0,0,0,0,0,16856,0,16,0,0,0,0,0,15809,569,323,144,16861,0,0,0,0,0,0,0,15809,0,0,0,15809
White Lake Police Department,2004-07-01,North Carolina,534,NC00904,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2491,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,50,581,3614,4244,6735,0,0,0,0,0,0,0,0,4244,161,0,1695,0,0,0,0,0,976,1170,2733,6735,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2004-08-01,North Carolina,534,NC00904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,4791,0,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,65,419,6291,6775,11566,0,0,0,2146,0,0,0,0,4630,16,16,0,0,16,597,0,2420,4307,0,4194,11566,0,0,0,0,16,0,0,10486,32,0,0,10534
White Lake Police Department,2004-09-01,North Carolina,534,NC00904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,968,0,0,645,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1650,0,0,0,0,0,0,0,0,37,0,37,645,0,0,0,0,0,0,0,968,1650,0,0,0,0,0,0,0,0,32263,0,0,32263
White Lake Police Department,2004-10-01,North Carolina,534,NC00904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,15,0,4033,4047,4902,0,0,0,0,0,0,0,0,4047,0,11,0,0,3,0,0,4033,210,0,645,4902,0,3,0,0,0,0,0,0,0,0,0,3
White Lake Police Department,2004-11-01,North Carolina,534,NC00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4356,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,161,16309,16471,20826,0,0,0,0,0,0,0,0,16471,0,0,0,0,0,0,0,17261,3565,0,0,20826,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2004-12-01,North Carolina,534,NC00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2005-01-01,North Carolina,545,NC00904,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4072,0,101,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,0,312,780,1092,5266,0,0,0,546,0,0,0,0,546,0,156,78,0,0,0,0,3667,273,0,1092,5266,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2005-02-01,North Carolina,545,NC00904,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,390,7971,0,0,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,2,0,13964,13966,22327,0,0,0,0,0,0,0,0,13966,0,0,0,0,0,390,0,702,20347,0,888,22327,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2005-03-01,North Carolina,545,NC00904,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2184,3008,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,37,0,1517,1554,6746,0,0,0,758,758,0,0,0,37,0,0,175,2184,0,0,0,0,3139,0,1248,6746,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2005-04-01,North Carolina,545,NC00904,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2553,0,0,195,0,2748,0,0,0,0,0,0,0,0,0,0,0,39,239,0,278,3025,39,0,0,0,0,0,0,0,239,140,83,0,0,0,0,0,0,2055,0,747,3025,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Police Department,2005-05-01,North Carolina,545,NC00904,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1122,304,0,0,279,0,1705,15758,0,0,0,0,0,0,0,0,0,0,31,662,3589,4281,21745,0,0,0,1014,0,0,0,0,3267,0,164,78,0,0,0,0,936,18353,732,1482,21745,0,0,78,0,0,0,0,0,1591,0,0,1669
White Lake Police Department,2005-06-01,North Carolina,545,NC00904,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,1326,0,0,0,858,0,2184,0,0,0,0,0,0,0,0,0,0,0,122,390,468,980,3164,0,0,0,0,0,0,0,44,936,0,122,0,0,0,0,0,0,936,468,1638,3164,0,44,0,0,0,0,0,0,0,0,0,44
