agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franconia Police Department,2015-01-01,New Hampshire,1127,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,2057,2187,2187,0,0,0,0,130,0,0,0,2057,0,0,0,0,0,0,0,0,2187,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-12-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,129,0,0,0,129,0,0,0,0,129,0,0,0,129,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-11-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-10-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-09-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,90,90,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,0,0,6,0,84,90,0,0,0,0,0,0,0,0,0,0,84,84
Franconia Police Department,2014-08-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,3153,3250,3250,0,0,0,84,3153,0,0,0,13,0,64,0,0,13,644,0,0,1886,644,0,3250,0,0,0,0,13,0,0,0,0,0,0,13
Franconia Police Department,2014-07-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-06-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1030,1081,1081,0,0,0,0,1081,0,0,0,0,0,0,51,0,0,0,0,0,1030,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-05-01,New Hampshire,1114,NH00528,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,157,0,0,0,0,0,0,0,0,3,0,0,1,0,0,154,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-04-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-03-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,3218,0,0,0,0,0,0,0,0,3218,0,0,3218
Franconia Police Department,2014-02-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1545,1572,1572,0,0,0,1,26,0,0,0,1545,0,1,26,0,0,0,0,0,1545,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2014-01-01,New Hampshire,1114,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,644,663,663,0,0,0,0,0,0,0,19,644,0,19,0,0,0,0,0,0,644,0,0,663,0,19,0,0,0,0,0,0,0,0,0,19
Franconia Police Department,2013-12-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-11-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523
Franconia Police Department,2013-10-01,New Hampshire,1104,NH00528,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-09-01,New Hampshire,1104,NH00528,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,1,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-08-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,131,0,0,72,392,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-07-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-06-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-05-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,850,0,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-04-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-03-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2156,2158,2158,0,0,0,1,1372,0,0,0,785,0,0,0,1,0,0,0,0,2157,0,0,2158,0,0,0,1,0,0,0,0,1372,0,0,1373
Franconia Police Department,2013-02-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1453,1492,1492,0,0,0,0,276,0,0,0,1216,275,0,0,0,0,0,0,0,1218,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2013-01-01,New Hampshire,1104,NH00528,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0,392,1308,0,0,0,0,0,0,0,0,0,0,0,65,654,719,2420,0,0,0,0,0,0,0,0,719,0,0,392,0,0,0,0,654,1373,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-12-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,3185,0,0,0,3185,0,0,0,0,0,0,0,531,0,0,0,0,0,0,2654,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-11-01,New Hampshire,1104,NH00528,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1354,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,5309,6662,0,0,0,0,5309,0,0,0,0,0,0,1354,0,0,0,0,0,5309,0,0,6662,0,0,0,0,0,0,0,0,5309,0,0,5309
Franconia Police Department,2012-10-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,54,0,1062,1116,1780,0,664,0,0,0,0,0,0,453,0,0,0,0,0,0,0,664,1116,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-09-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-08-01,New Hampshire,1104,NH00528,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,23888,0,23888,0,0,0,0,0,0,0,0,0,0,0,3,0,1566,1569,25457,0,0,0,942,1,0,0,0,625,0,0,571,0,0,0,0,0,24515,0,372,25457,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-07-01,New Hampshire,1104,NH00528,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,73,2389,2462,2480,0,0,0,0,0,0,0,0,2462,0,15,0,0,3,0,0,0,2462,1,0,2480,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-06-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1725,1858,1858,0,0,0,1725,0,0,0,0,133,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-05-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,531,0,0,0,0,0,470,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-04-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-03-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,664,665,665,0,0,0,0,0,0,0,0,665,1,0,0,0,0,0,0,0,664,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-02-01,New Hampshire,1104,NH00528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1578,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,133,1460,1593,3171,0,0,0,0,0,0,0,0,1593,66,0,0,0,0,531,0,0,1885,596,93,3171,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2012-01-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1062,1433,1433,0,0,0,0,0,0,0,0,1433,0,159,0,0,0,0,0,0,1274,0,0,1433,0,159,0,0,0,0,0,0,1062,0,0,1221
Franconia Police Department,2011-12-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-11-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2380,2380,0,0,0,0,0,0,0,0,2380,1,0,68,0,0,0,0,0,2311,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-10-01,New Hampshire,1105,NH00528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8325,0,0,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,8461,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,8325,0,135,8461,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-09-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4172,4201,4201,0,0,0,745,0,0,0,0,3456,27,0,0,0,0,0,0,0,4174,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-08-01,New Hampshire,1105,NH00528,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,4673,4732,0,0,0,4064,0,0,0,0,610,0,0,57,0,0,610,0,0,1,4064,0,4732,0,0,0,0,0,0,0,0,1,0,0,1
Franconia Police Department,2011-07-01,New Hampshire,1105,NH00528,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10261,0,10261,0,0,0,0,0,0,0,0,0,0,0,0,85,433,519,10780,0,0,0,0,433,0,0,0,85,0,0,433,0,0,10261,0,0,85,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-06-01,New Hampshire,1105,NH00528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,9213,0,0,0,0,9213,0,0,0,0,0,0,0,0,0,0,0,0,91,677,768,9981,0,0,0,0,0,0,0,0,768,0,91,1,0,0,9210,0,0,679,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-05-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-04-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-03-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-02-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,4561,4561,0,0,0,271,2482,0,0,0,1808,0,0,271,0,1355,0,0,0,2935,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2011-01-01,New Hampshire,1105,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2371,2372,2372,0,0,0,406,0,0,0,0,1966,0,0,406,0,0,0,0,0,1966,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-12-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3822,3822,0,0,0,0,1586,0,0,0,2236,112,0,0,0,0,0,0,0,3710,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-11-01,New Hampshire,1104,NH00528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1604,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,3,0,349,352,1956,0,0,0,349,0,0,0,0,3,0,0,349,0,0,0,0,0,3,1604,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-10-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,279,447,447,0,0,0,0,0,0,0,0,447,28,0,0,0,0,0,0,0,419,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-09-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-08-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,1,0,168,0,0,0,0,0,3,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-07-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-06-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-05-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,279,376,376,0,0,0,29,0,0,0,17,330,0,17,15,0,0,1,0,0,341,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-04-01,New Hampshire,1104,NH00528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2010-03-01,New Hampshire,1104,NH00528,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,3,182,1165,1350,1490,0,0,0,0,0,0,0,0,1350,0,141,112,0,0,0,0,0,1237,0,0,1490,0,1,0,0,0,0,0,0,1165,0,0,1167
Franconia Police Department,2010-02-01,New Hampshire,1104,NH00528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,124,0,4996,5120,5123,0,0,0,907,0,0,0,0,4213,0,3,68,0,0,0,0,0,5051,0,0,5123,0,0,0,0,0,0,0,0,56,0,0,56
Franconia Police Department,2010-01-01,New Hampshire,1104,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Franconia Police Department,2009-12-01,New Hampshire,1059,NH00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
