agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,2021-08-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2021-09-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,224897,0,0,0,0,0,225,11245,1124486,0,0,0,0
Benton Police Department,2021-10-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2450000,0,0,0,0,0,0,0,0,53,615093626,562,0,0,0,0,0,51,331723254,2532,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,197,845613175,0,0,0,1,224897121,0,0,0,0,506019,0,0,0,0,0,562,0,615093626,0,50427557,0,0,53,0,0,0,0,0,0
Benton Police Department,2021-11-01,Tennessee,1235,TN07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67728,0,0,0,0,0,135455536,0,0,0,0,0,0
Benton Police Department,2021-12-01,Tennessee,1235,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,44000,44320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146520474,0,0,0,677,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,1124486,11,0,0,11244858,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Benton Police Department,2022-01-01,Tennessee,1506,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,6,1,0,11100,0,26320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,27,114527972,0,0,1,0,0,333172283,0,0,0,18959585,0,0,0,0,0,0,0,0,0,0,7,0
Benton Police Department,2022-02-01,Tennessee,1506,TN07002,0,0,7,0,5000000,3300000,8300007,263200,0,0,0,0,0,0,0,0,70000,70000,1824000,0,0,1824000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,0,0,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2022-03-01,Tennessee,1506,TN07002,0,0,0,1100000,1,0,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,832930707,0,83293,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,1457629,104116338,0,95,1874094,4,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Benton Police Department,2022-04-01,Tennessee,1506,TN07002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,14576287,15,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2022-05-01,Tennessee,1506,TN07002,0,4000000,0,0,0,0,4000000,0,0,5000,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,416465354
Benton Police Department,2022-06-01,Tennessee,1506,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,176400,0,0,1764,0,178164,0,0,0,0,0,17,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836612,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,3,0,416,0,0,0
Benton Police Department,2022-07-01,Tennessee,1506,TN07002,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,31234902,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,312,0,0,0,31234902,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,315473,0,0,0,0,343583917
Benton Police Department,2022-08-01,Tennessee,1506,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,170,170,0,0,0,0,0,3000000,0,3000010,0,0,0,0,0,0,20823,0,0,1041,0,0,0,0,0,0,0,10412,0,0,104116,0,10411635,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,104116338,0,0,0,0,32380181,7,707991101,7,0,708,40376316,0,0,0
Benton Police Department,2022-09-01,Tennessee,1506,TN07002,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,900000,0,0,0,0,0,20,0,8000100,0,0,0,323801812,403,832930707,0,0,0,0,0,0,0,0,52995216,0,0,0,0,5,0,0,0,937047045,0,0,0,0,0,5,0,0,0,937047,6,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2022-10-01,Tennessee,1506,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
Benton Police Department,2022-11-01,Tennessee,1506,TN07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,0,1041,0,41647,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,14,0,801695806,14,676756199,307143,0,0,0,124940,6,628623216,0,0,0,0,0,0
Benton Police Department,2022-12-01,Tennessee,1506,TN07002,2250000,0,0,0,0,6000,2256000,0,315,0,0,5000000,4,0,0,0,0,5000004,0,0,295000,295000,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,4372886,0,0,0,3214,728814369,0,0,0,0,0,0,0,1,0,0,0,0,0,208243088,0,0,0,0,0,0,0,21,0,0,2,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-01-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,6200,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,400,620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-02-01,Tennessee,1403,TN07002,0,0,2,0,2000000,0,2000002,6200,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,100000,10000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-03-01,Tennessee,1403,TN07002,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,7000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Benton Police Department,2023-04-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000000,1,0,0,100000,0,1,0,0,219000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,711000,240000000,0,0,0
Benton Police Department,2023-05-01,Tennessee,1403,TN07002,0,9000000,300000,1200000,0,0,10500000,0,0,30000,235,0,0,0,0,0,0,235,0,0,0,0,0,2000000,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10000000,0,49300,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,200000000
Benton Police Department,2023-06-01,Tennessee,1403,TN07002,0,0,0,0,0,52000,52000,0,52000,0,0,0,3720,0,0,37,0,3757,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,2,4000000,0,0,0,0,2400000,0,600000000,200000000,0,0,0,1,0,32000,0,0,0,1200000,0,0,0,37,0,0,0,0,0,1200000,0,0,1,0,0,0,6,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-07-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-08-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Benton Police Department,2023-09-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Benton Police Department,2023-10-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-11-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2023-12-01,Tennessee,1403,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-01-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-02-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,619,625,625,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-03-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,885,885,18579,0,0,0,0,0,0,0,0,885,0,0,0,885,0,0,0,17695,0,0,0,18579,0,0,0,0,0,0,0,2654,0,0,0,2654
Benton Police Department,2000-04-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,8853,8853,0,0,0,0,7441,0,0,0,1412,0,0,0,0,0,5671,0,0,3181,0,0,8853,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-05-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,9732,0,0,0,531,0,0,0,0,2123,0,0,531,0,0,885,0,7078,0,1239,0,9732,0,0,0,0,0,885,0,0,0,0,0,885
Benton Police Department,2000-06-01,Tennessee,1138,TN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4425,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,8407,0,0,0,442,0,0,0,0,3539,0,442,0,4424,3539,2,0,0,0,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-07-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-08-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-09-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-10-01,Tennessee,1138,TN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-11-01,Tennessee,1138,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2000-12-01,Tennessee,1138,TN07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-01-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,0,97,97,0,0,0,0,0,0,0,97,0,51,33,0,0,10,0,0,0,3,0,0,97,51,18,0,0,10,0,0,0,3,0,0,82
Benton Police Department,2013-02-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,328,374,374,0,0,0,328,0,0,0,7,39,0,46,0,0,0,0,0,0,328,0,0,374,0,7,0,0,0,0,0,0,0,0,0,7
Benton Police Department,2013-03-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,327,388,388,0,0,0,0,0,0,0,61,327,0,47,0,0,0,0,0,0,341,0,0,388,0,0,0,0,0,0,0,0,14,0,0,14
Benton Police Department,2013-04-01,Tennessee,1330,TN07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,8501,8742,0,0,0,0,6540,0,0,718,1243,0,0,6540,0,0,0,0,0,1243,0,960,8742,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-05-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2188,2237,2237,0,0,0,653,0,0,0,48,1536,0,48,0,0,0,0,0,0,2188,0,0,2237,0,21,0,0,0,0,0,0,0,0,0,21
Benton Police Department,2013-06-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,146,0,146,8648,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,8502,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-07-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,89,89,0,0,0,0,0,0,0,1,88,0,88,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-08-01,Tennessee,1330,TN07002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3270,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,65,687,752,4022,0,0,0,0,0,0,0,65,687,0,65,0,0,0,0,0,0,3270,687,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-09-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,229,1831,2089,2089,0,0,0,0,0,0,0,29,2060,0,29,0,0,0,0,0,0,2060,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-10-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-11-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,654,851,851,0,0,0,654,196,0,0,0,1,0,0,1,654,0,196,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2013-12-01,Tennessee,1330,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,1766,1910,1910,0,0,131,458,1308,0,0,13,0,0,13,131,0,1308,0,0,0,0,0,458,1910,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2017-01-01,Tennessee,1307,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2017-02-01,Tennessee,1307,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2017-03-01,Tennessee,1307,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2017-04-01,Tennessee,1307,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2017-05-01,Tennessee,1307,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,2017-06-01,Tennessee,1307,TN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
