agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2002-07-01,Texas,29279,TX22020,14,7,0,6,10,0,37,4,0,0,0,1,0,0,0,0,0,1,12,11,35,58,1,3,1,17,0,0,0,6,30,10714,41905,0,10616,10359,0,73594,98250,0,0,0,847,0,0,0,0,0,847,437,2045,122457,124938,297629,203,1118,678,8306,0,0,0,820,113814,952,36,4350,847,1948,42120,102,109261,120381,7055,10577,297629,710,36,0,0,0,0,0,78769,15844,0,117,95475
Mansfield Police Department,2002-08-01,Texas,29279,TX22020,11,4,0,4,3,0,22,2,0,0,0,0,0,1,1,0,0,2,14,8,43,65,10,1,3,7,3,0,0,6,35,4066,14668,0,1525,26256,0,46515,62677,0,0,0,0,0,1694,684,0,0,2378,342,1423,100039,101804,213373,4918,1186,3,2626,1126,0,0,4066,87879,789,4462,8207,5065,15241,10689,3786,76228,64852,13721,10333,213373,373,10,0,474,847,0,0,5082,10863,0,80,17729
Mansfield Police Department,2002-09-01,Texas,29279,TX22020,6,2,0,3,4,0,15,2,0,0,0,1,1,0,0,0,0,2,4,11,27,42,4,1,0,7,2,0,0,7,21,864,26976,0,11178,254,0,39273,22022,0,0,0,1414,127,0,0,0,0,1542,169,1943,106157,108270,171106,1736,254,0,13028,5421,0,0,2197,85633,0,2749,688,0,31003,1392,0,22022,87888,16132,9232,171106,0,88,4311,0,986,0,0,16940,1387,0,491,24203
Mansfield Police Department,2002-10-01,Texas,29279,TX22020,12,5,0,6,3,0,26,5,0,0,0,0,0,0,0,0,0,0,13,11,27,51,0,0,0,19,4,0,1,9,18,17380,23651,0,36928,10564,0,88523,150941,0,0,0,0,0,0,0,0,0,0,581,2021,65600,68202,307666,0,0,0,38360,610,0,322,8146,20765,2807,7840,37550,847,22313,22274,0,150941,39483,0,23612,307666,32,202,34,1101,762,5673,0,66242,83,0,0,74130
Mansfield Police Department,2002-11-01,Texas,29279,TX22020,11,4,0,6,7,0,28,6,0,0,0,0,0,0,0,0,0,0,7,5,27,39,4,0,0,3,2,0,0,2,28,4755,38815,0,20299,6359,0,70228,115001,0,0,0,0,0,0,0,0,0,0,164,839,116128,117131,302361,10702,0,0,4276,3650,0,0,91,98411,280,1708,8287,339,16040,35475,0,115001,102307,4413,18512,302361,144,0,0,1186,0,3134,0,89780,0,0,496,94740
Mansfield Police Department,2002-12-01,Texas,29279,TX22020,12,10,0,3,7,0,32,1,0,0,0,0,0,1,0,0,0,1,12,15,34,61,2,0,1,23,0,0,0,6,29,10740,20898,0,10496,2219,0,44353,3388,0,0,0,0,0,398,0,0,0,398,337,2548,69275,72159,120298,695,0,339,39002,0,0,0,2900,29224,3540,9966,6540,0,21847,13594,0,3388,34972,0,26451,120298,110,8,95,0,0,296,0,3388,215,0,4382,8495
Mansfield Police Department,2003-01-01,Texas,32122,TX22020,16,1,0,8,4,0,29,2,1,1,0,0,0,0,1,0,0,1,5,6,40,51,6,2,1,13,0,0,0,2,27,331,23504,0,2364,330164,0,356363,37765,0,0,0,0,0,0,111,0,0,111,234,1242,80334,81809,476048,3834,1019,663,16373,0,0,0,1082,58839,505,3558,53446,3975,62066,2650,0,37765,287679,13251,11154,476048,447,0,0,0,0,0,0,0,4080,0,0,4527
Mansfield Police Department,2003-02-01,Texas,32122,TX22020,12,3,0,1,0,0,16,2,2,1,0,0,0,1,0,0,0,1,7,2,17,26,0,1,0,3,0,0,0,1,21,1900,63177,0,0,1325,0,66402,8282,0,0,0,0,0,3313,0,0,0,3313,292,321,88736,89349,167346,0,224,0,11601,0,0,0,98,77427,0,219,32041,0,76867,828,0,23189,33541,0,661,167346,0,0,0,0,12419,0,0,23189,0,0,98,35706
Mansfield Police Department,2003-03-01,Texas,32122,TX22020,14,3,0,1,2,0,20,4,0,1,0,0,1,0,0,0,0,1,13,3,27,43,1,1,0,5,0,0,0,9,27,4224,16135,0,504,1159,0,22021,73874,0,0,0,0,83,0,0,0,0,83,296,580,76418,77294,173272,828,538,0,11768,0,0,0,2157,62003,103,1067,25086,166,28706,0,0,73874,30442,8348,5481,173272,0,103,0,0,17392,0,0,66254,2440,0,0,86189
Mansfield Police Department,2003-04-01,Texas,32122,TX22020,14,3,0,4,2,0,23,5,0,2,0,0,0,0,0,0,2,2,9,16,41,66,4,3,0,30,1,0,0,5,23,5176,20989,0,1782,64134,0,92082,72140,0,0,0,0,0,0,0,0,798,798,243,2995,98512,101750,266770,1408,1698,0,32138,50,0,0,1113,65343,836,2718,5769,663,14513,4182,0,121830,79825,6480,29954,266770,0,986,0,0,0,0,0,97316,600,0,0,98901
Mansfield Police Department,2003-05-01,Texas,32122,TX22020,10,7,0,2,3,0,22,5,0,0,1,0,0,0,0,0,1,2,18,7,26,51,3,0,1,14,1,0,0,11,21,10303,27994,0,18883,0,0,57179,0,0,0,4151,0,0,0,0,0,1267,5418,479,1077,89343,90898,153495,5632,0,0,18717,3338,0,0,2730,60482,1617,1438,9291,0,22584,248,0,0,76065,5267,36985,153495,33,84,1656,166,0,0,0,45550,1623,1511,139,50763
Mansfield Police Department,2003-06-01,Texas,32122,TX22020,11,5,0,2,2,0,20,2,0,2,0,1,0,0,0,0,0,1,10,7,34,51,8,0,1,13,1,0,2,5,21,5083,23333,0,0,994,0,29410,52175,0,0,0,129,0,0,0,0,0,129,210,1164,111962,113337,195052,20779,0,414,12260,828,0,232,108,78715,3596,9792,14954,1159,21934,2375,0,52175,71068,3081,14917,195052,195,174,0,0,0,0,0,12423,2400,0,43,15235
Mansfield Police Department,2003-07-01,Texas,32122,TX22020,20,9,0,3,2,0,34,6,0,0,0,0,0,0,0,0,0,0,7,17,39,63,9,2,0,28,0,0,0,5,19,37816,24797,0,3810,12365,0,78788,118927,0,0,0,0,0,0,0,0,0,0,230,2665,83262,86157,283872,2269,306,0,37896,0,0,0,2395,43291,669,4085,1981,2236,25583,17778,0,118927,86144,4933,21538,283872,46,25,0,0,215,15437,0,97394,2170,2067,1814,119169
Mansfield Police Department,2003-08-01,Texas,32122,TX22020,9,6,0,2,1,0,18,6,0,0,0,0,0,0,0,0,0,0,11,18,30,59,4,2,1,20,1,0,1,8,22,5375,8134,0,0,24199,0,37709,116774,0,0,0,0,0,0,0,0,0,0,303,3490,130328,134121,288603,4108,1110,414,37469,75,0,83,1201,89662,10534,641,12255,911,18828,116,0,136650,83771,10395,14501,288603,0,359,0,0,0,0,0,88118,121,0,68,88667
Mansfield Police Department,2003-09-01,Texas,32122,TX22020,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,1,1,7,11,36,54,4,0,4,24,2,0,0,6,14,3931,12928,0,7026,364,0,24249,98554,0,0,0,0,0,0,0,0,17,17,187,2445,48112,50744,173564,6476,0,697,33179,2105,0,0,2698,5589,1010,88,0,909,11767,6708,0,98554,22364,5971,26192,173564,215,15,35,0,452,0,0,45550,24701,0,807,71775
Mansfield Police Department,2003-10-01,Texas,32122,TX22020,9,6,0,2,2,0,19,7,0,1,0,0,1,0,1,0,1,3,12,8,40,60,1,0,2,24,7,0,0,6,20,9701,47654,0,215,1989,0,59559,129262,0,0,0,0,379,0,215,0,38096,38691,394,1449,110908,112752,340265,745,0,745,40765,5020,0,0,1446,64030,3242,898,595,2485,22636,0,0,181537,107009,10891,10973,340265,255,212,0,0,3574,0,0,122985,1055,0,1739,129821
Mansfield Police Department,2003-11-01,Texas,32122,TX22020,9,4,0,7,4,0,24,3,1,0,0,0,0,0,0,0,0,0,17,16,30,63,7,0,1,16,0,0,0,23,16,23023,11990,0,73857,5963,0,114834,26171,0,0,0,0,0,0,0,0,0,0,465,3260,87487,91213,232217,8555,0,192,15823,0,0,0,49779,16863,1943,596,5910,3702,8000,3394,0,125387,50357,2485,30444,232217,35,84,0,0,0,0,0,37931,7762,0,17844,63656
Mansfield Police Department,2003-12-01,Texas,32122,TX22020,12,2,0,1,2,0,17,3,2,0,0,0,0,0,1,0,0,1,9,9,22,40,5,0,1,11,0,1,0,9,13,3164,27262,0,0,248,0,30674,36937,0,0,0,0,0,0,38,0,0,38,255,1718,59424,61396,129046,14144,0,41,8131,0,104,0,1275,37700,1434,369,2077,10301,12257,22011,0,36937,20797,5135,17726,129046,96,50,0,580,0,17017,0,18220,1565,0,5590,43118
Mansfield Police Department,2004-01-01,Texas,33679,TX22020,12,1,0,2,3,0,18,3,0,1,0,0,0,1,0,0,0,1,9,8,26,43,8,1,1,7,0,0,0,11,15,0,40668,0,12833,19016,0,72517,41943,0,0,0,0,0,7037,0,0,0,7037,239,1466,250345,252050,373546,14722,403,0,12550,0,0,0,2471,221903,310,498,40544,4194,4041,23730,0,50008,223484,11365,15372,373546,205,15,0,0,0,0,0,35490,560,1287,466,38022
Mansfield Police Department,2004-02-01,Texas,33679,TX22020,7,1,0,4,0,0,12,7,0,0,1,0,0,0,3,0,0,4,7,10,22,39,8,0,0,6,0,0,0,5,20,1452,17624,0,0,5041,0,24117,81143,0,0,0,0,0,0,3415,0,0,3415,169,1968,119699,121837,230511,7616,0,0,3438,0,0,0,1142,109641,824,5885,29,0,4057,3226,0,87595,119433,0,9461,230511,211,0,0,0,113,0,0,70980,12749,1126,5769,90947
Mansfield Police Department,2004-03-01,Texas,33679,TX22020,4,3,0,11,5,0,23,7,0,2,0,0,0,0,1,0,0,1,18,9,36,63,11,0,0,11,0,0,0,10,31,8308,11166,0,16869,28916,0,65259,68560,0,0,0,0,0,0,337,0,0,337,560,1349,52657,54566,188722,10841,0,0,11591,0,0,0,6808,25327,1694,2016,2136,0,10962,7290,0,75819,67179,3626,18000,188722,32,56,0,0,0,2475,0,24198,350,0,1465,28576
Mansfield Police Department,2004-04-01,Texas,33679,TX22020,21,5,0,10,1,0,37,9,0,0,0,0,0,1,0,0,0,1,12,12,37,61,6,1,0,10,0,0,0,6,38,14388,44582,0,0,43290,0,102259,259076,0,0,0,0,0,6453,0,0,0,6453,332,1947,131162,133442,501229,12778,597,0,4938,0,0,0,729,114400,1733,1370,6466,950,38202,12905,0,265528,159252,5969,8855,501229,97,1129,0,0,1241,0,0,82917,109852,0,32,195268
Mansfield Police Department,2004-05-01,Texas,33679,TX22020,15,4,0,3,10,0,32,8,0,0,0,0,0,0,0,0,0,0,14,11,31,56,14,0,0,9,0,0,0,6,27,13252,17787,0,10521,21271,0,62831,85498,0,0,0,0,0,0,0,0,0,0,365,1916,102845,105126,253455,18421,0,0,17080,0,0,0,2113,67511,3109,640,9439,1452,2604,14844,0,86627,101875,7643,25222,253455,111,79,161,0,0,2907,0,35490,197,0,766,39711
Mansfield Police Department,2004-06-01,Texas,33679,TX22020,7,4,0,5,3,0,19,7,0,0,0,0,0,0,1,0,0,1,11,16,33,60,16,0,1,13,0,0,0,9,21,907,15415,0,2621,15909,0,34853,259422,0,0,0,0,0,0,1291,0,0,1291,423,2647,55393,58463,354029,18834,0,161,10615,0,0,0,1163,27690,6182,819,2613,2350,4109,6614,0,267488,31618,3146,29089,354029,136,632,0,0,0,0,0,52428,69,0,65,53330
Mansfield Police Department,2004-07-01,Texas,33679,TX22020,6,5,0,1,5,0,17,4,1,0,0,0,0,0,0,0,0,0,11,10,45,66,12,0,0,10,0,0,0,10,34,4961,12526,0,7911,0,0,25398,48557,0,0,0,0,0,0,0,0,0,0,371,1878,241849,244097,318052,26772,0,0,12133,0,0,0,12418,192774,718,900,8976,81,3710,77876,0,51783,134869,3630,35509,318052,0,405,89,0,0,565,0,210519,11354,0,1649,224580
Mansfield Police Department,2004-08-01,Texas,33679,TX22020,9,3,0,1,2,0,15,4,0,0,0,0,0,0,0,0,1,1,11,13,22,46,9,0,0,6,0,0,0,8,23,1728,57656,0,5098,403,0,64885,69447,0,0,0,0,0,0,0,0,0,0,398,2252,55287,57937,192269,11537,0,0,2108,0,0,0,4896,39395,2825,8690,1904,0,3509,7582,0,69447,67598,0,30715,192269,106,371,2146,0,0,6614,0,67915,4448,0,290,81890
Mansfield Police Department,2004-09-01,Texas,33679,TX22020,8,5,0,7,6,0,26,7,0,0,0,0,0,0,2,0,0,2,17,10,33,60,6,0,2,12,0,0,0,9,31,41902,17442,0,3736,52041,0,115121,99210,0,0,0,0,0,0,503,0,0,503,569,1933,99554,102056,316890,4162,0,419,8976,0,0,0,1421,87077,158,1061,8711,8453,11929,15551,0,123408,134310,4936,8372,316890,74,19,0,0,0,0,0,25004,1594,0,700,27392
Mansfield Police Department,2004-10-01,Texas,33679,TX22020,14,4,0,3,1,0,22,8,0,0,0,0,0,0,1,0,0,1,15,10,31,56,7,0,0,10,0,0,0,9,30,20405,51849,0,952,23004,0,96210,157704,0,0,0,0,0,0,69,0,0,69,523,1557,109789,111869,365852,6211,0,0,5641,0,0,0,3033,96984,903,1426,15575,2920,0,26738,0,157704,112550,645,47390,365852,161,0,8751,0,0,145,0,52848,928,0,265,63098
Mansfield Police Department,2004-11-01,Texas,33679,TX22020,4,2,0,2,1,0,9,5,0,1,0,0,0,0,0,0,1,1,11,13,41,65,13,0,0,14,0,0,0,12,26,1936,21528,0,0,26211,0,49674,163705,0,0,0,0,0,0,0,0,465,465,436,1910,88765,91110,304954,22896,0,0,21633,0,0,0,2012,44570,1079,531,7567,0,4806,11292,0,163705,68300,10550,37124,304954,297,48,0,0,8,0,0,37103,11000,2807,156,51420
Mansfield Police Department,2004-12-01,Texas,33679,TX22020,12,2,0,7,1,0,22,5,0,0,0,0,0,0,2,0,0,2,21,14,54,89,23,0,0,19,0,0,0,16,31,1879,15043,0,0,4207,0,21129,95129,0,0,0,0,0,0,32,0,0,32,589,2902,176100,179591,295882,24832,0,0,23257,0,0,0,5991,125511,4833,3388,7011,1105,4256,46443,0,95129,79458,16056,38203,295882,229,1107,0,0,24,0,0,66140,8185,0,44,75729
Mansfield Police Department,2005-01-01,Texas,35306,TX22020,3,1,0,2,4,0,10,5,0,1,0,0,0,0,0,0,1,1,9,9,29,47,5,0,0,5,4,0,0,10,23,8160,1326,0,10071,10929,0,30487,80352,0,0,0,0,0,0,0,0,574,574,270,1715,45571,47556,158970,1793,0,0,6364,13847,0,0,7121,18431,2832,2637,7709,1404,5695,7957,0,80352,24438,1872,24073,158970,825,254,0,0,0,0,0,15602,11121,0,69,27872
Mansfield Police Department,2005-02-01,Texas,35306,TX22020,6,7,0,8,0,0,21,8,0,0,0,0,0,0,0,0,0,0,4,9,23,36,8,0,0,7,2,0,0,9,10,15212,6093,0,0,48104,0,69409,121309,0,0,0,0,0,0,0,0,0,0,112,1535,65976,67624,258341,7761,0,0,4222,5305,0,0,1180,49157,206,53,1716,7645,496,7240,0,121309,101097,1209,17370,258341,106,53,0,0,184,0,0,73721,1687,0,1693,77444
Mansfield Police Department,2005-03-01,Texas,35306,TX22020,9,1,0,2,2,0,14,10,0,1,0,1,0,1,0,0,0,2,12,19,41,72,11,0,0,10,0,0,0,16,35,0,10660,0,14031,2520,0,27211,911599,0,0,0,23872,0,1576,0,0,0,25447,307,3233,137023,140563,1104821,11994,0,0,7525,0,0,0,17156,103888,538,2373,23273,687,5726,10475,0,911599,103386,671,46093,1104821,78,108,23,0,0,0,0,863592,3356,0,757,867914
Mansfield Police Department,2005-04-01,Texas,35306,TX22020,16,4,0,9,3,0,32,5,0,0,0,0,1,1,0,0,0,2,22,15,37,74,10,0,2,16,0,0,0,13,33,917,18325,0,86461,15242,0,120945,115353,0,0,0,0,2417,12482,0,0,0,14899,644,3264,67067,70975,322172,12498,0,289,9984,0,0,0,3848,44358,2216,4879,9982,557,4717,4993,0,115353,140615,14507,24354,322172,0,657,0,0,0,0,0,152799,2175,0,259,155890
Mansfield Police Department,2005-05-01,Texas,35306,TX22020,8,1,0,4,5,0,18,6,0,0,0,0,0,1,0,0,1,2,11,14,28,53,8,1,0,4,0,0,0,11,29,1467,19729,0,3011,10755,0,34962,136521,0,0,0,0,0,187,0,0,0,187,287,2145,67666,70098,241768,19924,117,0,1295,0,0,0,3529,45233,1025,988,1081,1342,5398,25377,0,136521,45522,8503,16011,241768,23,0,0,0,0,0,0,60069,27,1872,1538,63530
Mansfield Police Department,2005-06-01,Texas,35306,TX22020,9,1,0,6,5,0,21,6,0,2,0,0,0,0,0,1,2,3,20,9,46,75,9,1,0,32,1,2,0,10,20,234,10775,0,21812,51497,0,84318,108944,0,0,0,0,0,0,0,239,0,239,569,1724,131987,134280,327781,5773,140,0,36712,2122,562,0,2737,86234,2468,841,11156,726,8989,0,0,108944,147143,6927,40588,327781,1513,632,0,0,0,0,0,17163,16724,0,97,36129
Mansfield Police Department,2005-07-01,Texas,35306,TX22020,5,6,0,7,6,0,24,8,0,0,1,1,0,0,0,0,0,2,16,16,46,78,3,1,0,14,4,0,0,14,42,10318,12624,0,15780,40379,0,79101,171002,0,0,7098,14900,0,0,0,0,0,21998,738,2754,148110,151602,423703,2013,195,0,10162,7303,0,0,9886,122043,1710,935,24120,0,33804,1545,0,171002,126638,15382,48567,423703,364,245,0,0,0,218,0,17163,2601,2159,2504,25254
Mansfield Police Department,2005-08-01,Texas,35306,TX22020,7,2,0,2,3,0,14,7,0,0,0,1,0,0,0,0,0,1,22,11,51,84,17,0,4,14,2,0,1,9,37,1568,141593,0,3745,3058,0,149964,119567,0,0,0,0,0,0,0,0,0,0,732,1432,122864,125028,394559,16704,0,70,50374,4899,0,351,3055,49575,1872,2130,8343,0,1857,64257,0,119567,152827,16693,27014,394559,0,218,312,0,0,0,0,57938,84,0,306,58858
Mansfield Police Department,2005-09-01,Texas,35306,TX22020,8,6,0,4,3,0,21,11,0,1,0,0,0,0,0,1,0,1,10,9,34,53,6,1,0,7,3,0,1,8,27,2409,7505,0,5626,1985,0,17525,160080,0,0,0,0,0,0,0,0,0,0,273,1298,128887,130458,308063,5328,281,0,7642,3760,0,17,4124,109306,1443,7183,426,0,3745,12371,0,160080,102361,1872,18581,308063,122,8,0,0,0,0,0,35121,741,0,1361,37352
Mansfield Police Department,2005-10-01,Texas,35306,TX22020,18,4,0,3,5,0,30,4,0,0,0,1,0,0,0,2,0,3,25,10,44,79,6,2,0,19,0,0,0,10,42,4712,32016,0,81527,7294,0,125549,54452,0,0,0,5522,0,0,0,154,0,5676,1165,1510,213673,216349,402027,10575,980,0,21836,0,0,0,2563,180395,2876,1454,75469,3008,897,921,0,54452,221569,10922,30459,402027,27,212,4681,0,117,0,0,17943,15375,0,825,39179
Mansfield Police Department,2005-11-01,Texas,35306,TX22020,13,3,0,4,8,0,28,8,0,0,1,0,0,0,0,0,1,2,22,16,23,61,6,0,0,6,0,0,1,6,42,5178,31891,0,98111,13285,0,148466,88466,0,0,3135,0,0,0,0,0,0,3135,490,3131,140588,144210,384276,4876,0,0,23583,0,0,55,504,115192,1747,1691,27338,875,7146,7177,10142,88466,205883,3120,30690,384276,150,2,0,0,0,0,0,12482,8062,0,169,20864
Mansfield Police Department,2005-12-01,Texas,35306,TX22020,12,6,0,5,5,0,28,9,0,2,0,0,0,0,0,0,0,0,13,17,34,64,10,1,0,8,0,1,2,13,29,4962,156762,0,8077,16905,0,186706,250854,0,0,0,0,0,0,0,0,0,0,264,3231,95384,98879,536438,12746,468,0,12263,0,234,733,19478,52956,8533,711,141907,4150,5773,26953,0,250854,44905,10220,42432,536438,504,95,0,0,1404,0,0,0,214,2340,1320,5877
Mansfield Police Department,2006-01-01,Texas,39052,TX22020,5,0,0,3,0,0,8,3,0,3,0,2,0,0,1,1,0,4,8,11,30,49,9,1,0,7,0,0,3,8,21,0,54595,0,0,3431,0,58026,42563,0,0,0,348,0,0,0,1348,0,1696,258,2275,86930,89463,191748,26904,98,0,2427,0,0,1557,1050,57426,1122,611,14537,2562,4534,3690,0,42563,101655,4270,16205,191748,15,42,0,0,0,0,0,0,233,0,243,534
Mansfield Police Department,2006-02-01,Texas,39052,TX22020,6,1,0,10,0,0,17,2,0,1,0,0,0,0,0,0,0,0,9,8,25,42,10,1,0,14,0,0,1,5,11,1436,9167,0,0,450254,0,460858,25695,0,0,0,0,0,0,0,0,0,0,212,1161,67218,68591,555144,32841,605,0,6972,0,0,2736,3838,21599,703,503,4083,0,13686,854,0,25695,497562,1436,10621,555144,0,0,0,0,0,0,0,21539,1413,0,1457,24409
Mansfield Police Department,2006-03-01,Texas,39052,TX22020,4,2,0,4,2,0,12,3,0,0,0,0,2,0,0,0,0,2,16,10,25,51,9,0,0,13,0,0,0,14,15,529,19388,0,5683,2916,0,28516,119407,0,0,0,0,1738,0,0,0,0,1738,496,1892,64779,67167,216828,11536,0,0,6573,0,0,0,6956,42102,2195,401,4284,0,1209,18417,0,119407,52997,10883,7036,216828,1155,95,45,0,0,7557,0,109960,3424,831,29,123096
Mansfield Police Department,2006-04-01,Texas,39052,TX22020,9,3,0,2,4,0,18,10,0,0,0,0,2,0,0,1,0,3,14,7,37,58,6,0,0,21,0,0,0,13,18,2872,15943,0,4992,24108,0,47915,87250,0,0,0,0,8,0,0,982,0,990,447,1641,58234,60323,196479,8182,0,0,17566,0,0,0,8887,25688,5455,698,1620,206,0,3209,0,87250,65743,9797,22500,196479,0,0,0,0,0,0,0,2267,0,756,144,3167
Mansfield Police Department,2006-05-01,Texas,39052,TX22020,5,9,0,5,7,0,26,1,0,0,1,0,0,0,0,0,0,1,4,15,32,51,7,1,0,12,0,1,3,2,25,4104,8826,0,48159,9734,0,70822,199289,0,0,13815,0,0,0,0,0,0,13815,207,2757,67152,70116,354041,9522,151,0,13915,0,145,1150,2199,43033,1980,2164,18901,317,14290,9371,0,199289,76593,7772,23364,354041,0,0,0,0,0,0,0,30230,0,0,0,30230
Mansfield Police Department,2006-06-01,Texas,39052,TX22020,13,3,0,5,3,0,24,4,2,3,0,0,0,0,0,1,0,1,12,11,41,64,2,0,1,27,2,1,1,11,19,2985,49109,0,1285,7365,0,60745,125906,0,0,0,0,0,0,0,0,0,0,224,1903,155388,157514,344165,751,0,0,51269,9259,617,1088,2573,91957,2700,922,11950,2638,14711,35090,0,120011,125586,9643,20914,344165,629,15,0,0,0,0,0,74667,351,0,195,75857
Mansfield Police Department,2006-07-01,Texas,39052,TX22020,5,9,1,10,8,1,34,5,0,2,0,0,0,0,0,1,0,1,10,9,40,59,9,0,0,12,0,0,2,8,28,25490,3127,370,5206,29169,0,63361,145230,0,0,0,0,0,0,0,775,0,775,336,1607,134201,136143,345511,6734,0,0,12183,0,0,494,2118,114615,8346,972,7207,531,7036,23260,0,145102,92308,15422,45328,345511,0,57,0,0,0,0,0,12092,302,0,831,13283
Mansfield Police Department,2006-08-01,Texas,39052,TX22020,1,3,10,3,2,6,25,5,0,3,2,0,0,0,0,1,0,3,14,16,33,63,7,3,0,15,0,1,1,12,24,16203,0,16800,3023,3885,271836,311747,34311,0,0,11635,0,0,0,0,227,0,11862,529,2944,72720,76194,434113,3355,5863,0,11227,0,7213,30,3900,44605,1930,1153,17181,1965,25574,22066,0,34311,300857,4793,24283,434113,151,57,0,0,56,0,0,9825,17229,0,0,27318
Mansfield Police Department,2006-09-01,Texas,39052,TX22020,1,1,8,0,1,7,18,6,0,2,0,0,0,0,0,0,0,0,0,4,19,23,4,3,0,10,0,1,0,2,3,453,902,8324,29,0,9193,18901,67261,0,0,0,0,0,0,0,0,0,0,0,543,26723,27266,113427,2101,1481,0,14725,0,3159,0,736,5063,834,978,6489,0,1020,0,0,67261,19185,9190,8470,113427,0,990,35,0,0,0,0,22674,715,2,910,25325
Mansfield Police Department,2006-10-01,Texas,39052,TX22020,2,0,7,3,0,6,18,2,0,2,0,0,0,0,0,0,0,0,5,4,38,47,3,2,0,23,5,0,0,1,13,0,113,20617,0,14587,23357,58674,84643,0,0,0,0,0,0,0,0,0,0,153,747,84395,85294,228611,5063,494,0,41041,7557,0,0,144,30994,3395,4661,4013,6915,17320,998,0,84643,67073,15190,24403,228611,178,369,0,0,302,45,0,0,1852,1889,151,4787
Mansfield Police Department,2006-11-01,Texas,39052,TX22020,3,0,11,0,2,8,24,4,0,3,0,0,0,1,0,2,0,3,10,7,17,34,3,0,0,10,1,0,0,6,14,0,3446,39527,620,0,25382,68975,255905,0,0,0,0,0,473,0,98,0,571,281,945,52612,53837,379289,8842,0,0,5535,1511,0,0,3871,34078,2109,2198,2393,707,5139,9273,5683,231256,53177,31114,36241,379289,0,113,0,0,605,0,0,0,7603,0,452,8773
Mansfield Police Department,2006-12-01,Texas,39052,TX22020,0,1,14,2,2,6,25,8,0,2,0,0,0,0,0,3,0,3,15,8,30,53,1,0,1,26,1,0,0,9,15,869,0,26909,45,144,45254,73221,161124,0,0,0,0,0,0,0,290,0,290,520,1537,42843,44900,279534,3023,0,60,18216,831,0,0,3112,19657,5778,1354,7749,4353,3699,13505,0,151601,61659,7826,22009,279534,85,408,0,0,0,2,0,15115,103,172,336,16220
Mansfield Police Department,2007-01-01,Texas,43901,TX22020,4,1,14,0,0,7,26,8,0,1,0,1,0,0,0,3,2,6,9,15,37,61,3,3,0,32,0,1,0,6,16,970,19332,30229,0,0,66233,116764,430138,0,0,0,441,0,0,0,1249,35563,37253,148,2329,75637,78114,662269,1646,898,0,35383,0,18,0,2173,37997,6050,695,19923,3042,8626,42838,0,258200,272077,6125,44694,662269,0,34,404,0,0,0,0,13226,10300,10,485,24459
Mansfield Police Department,2007-02-01,Texas,43901,TX22020,2,0,6,1,0,4,13,10,0,0,0,0,0,0,0,1,1,2,6,11,36,53,2,1,1,29,1,0,0,5,14,0,0,55125,0,1470,9518,66112,256821,0,0,0,0,0,0,0,176,2780,2957,101,1910,77456,79468,405358,1112,118,323,61404,498,0,0,877,15135,2651,679,5762,2072,7714,30537,0,249709,32241,36645,37349,405358,132,128,0,882,18,0,0,23514,732,12,1154,26571
