agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,2003-12-01,Ohio,21439,OH05400,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,25,0,0,0,2,2,0,0,0,13,0,0,3,2,0,0,0,2,17,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mercer County Sheriff's Office,2004-01-01,Ohio,21527,OH05400,4,1,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,3,4,1,0,1,7,0,0,1,0,2,10,0,2,10,0,23,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,61,0,0,0,8,11,3,0,2,11,0,3,10,0,3,3,0,5,31,2,5,61,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Mercer County Sheriff's Office,2004-02-01,Ohio,21527,OH05400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,2,2,3,0,0,1,6,0,0,0,0,6,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,39,2,0,0,6,5,0,0,2,10,2,0,3,2,0,3,0,0,16,3,10,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-03-01,Ohio,21527,OH05400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,18,0,0,18,0,1,0,2,5,0,0,0,10,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,35,0,2,0,3,10,0,0,0,16,0,0,10,2,0,2,0,0,19,2,2,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-04-01,Ohio,21527,OH05400,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,8,5,0,0,0,5,0,0,0,0,5,6,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,60,2,0,0,21,13,0,0,0,10,0,0,8,2,3,3,0,0,34,2,8,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-05-01,Ohio,21527,OH05400,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,1,2,0,0,0,9,0,0,0,0,0,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,23,2,0,0,2,3,0,0,0,11,0,0,3,0,0,0,2,2,15,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-06-01,Ohio,21527,OH05400,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,19,0,0,19,3,0,0,4,2,0,0,0,10,0,0,0,0,8,5,0,10,0,0,23,5,0,0,0,0,0,0,0,0,0,0,32,0,0,32,60,8,0,0,8,3,0,0,0,13,0,2,11,3,3,0,0,5,29,2,5,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-07-01,Ohio,21527,OH05400,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,16,0,0,16,3,0,0,5,3,0,0,0,5,0,0,0,0,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,32,0,0,32,40,5,0,0,10,5,0,0,0,13,0,2,5,0,2,2,0,3,24,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-08-01,Ohio,21527,OH05400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,27,0,0,27,1,1,0,13,5,0,0,0,7,0,0,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,2,0,2,69,0,0,69,77,2,3,0,34,18,0,0,0,13,2,2,24,0,2,2,0,0,40,0,6,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-09-01,Ohio,21527,OH05400,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,5,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,32,0,0,0,3,2,0,0,0,16,0,2,8,0,2,2,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-10-01,Ohio,21527,OH05400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,2,2,0,0,1,11,0,0,1,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,31,0,2,0,3,3,0,0,2,16,2,2,6,0,0,0,0,2,15,2,3,31,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Mercer County Sheriff's Office,2004-11-01,Ohio,21527,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,5,3,2,0,0,5,2,2,8,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2004-12-01,Ohio,21527,OH05400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,21,2,2,0,2,0,0,0,0,6,0,2,3,0,0,2,0,3,8,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercer County Sheriff's Office,2005-01-01,Ohio,21613,OH05400,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,4,1,0,0,0,10,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,36,0,0,0,14,2,0,0,0,14,3,0,11,0,0,2,0,0,17,2,2,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-02-01,Ohio,21613,OH05400,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,4,0,0,0,5,0,0,0,0,6,5,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,27,0,0,0,0,6,0,0,0,8,2,0,6,0,0,0,0,2,11,2,5,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-03-01,Ohio,21613,OH05400,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,2,0,0,6,3,0,0,0,5,0,3,3,0,0,0,0,5,8,0,6,25,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Mercer County Sheriff's Office,2005-04-01,Ohio,21613,OH05400,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,2,2,0,1,0,12,0,0,0,0,0,5,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,31,0,0,31,44,2,0,0,3,3,0,3,0,20,2,0,12,2,2,0,0,5,20,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-05-01,Ohio,21613,OH05400,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2,0,0,2,5,0,0,0,13,0,0,0,0,2,16,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,53,3,0,0,3,8,0,0,0,20,2,2,9,3,0,0,0,0,34,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-06-01,Ohio,21613,OH05400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,4,4,0,0,0,11,0,0,0,0,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,34,0,0,34,45,0,0,0,6,6,0,0,0,22,2,0,9,3,2,0,0,3,25,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-07-01,Ohio,21613,OH05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,2,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,6,5,0,0,0,27,3,2,3,0,2,0,0,0,23,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-08-01,Ohio,21613,OH05400,2,0,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,1,4,6,1,1,0,11,0,0,0,0,0,2,0,11,0,0,12,3,0,0,0,0,0,0,0,0,0,0,45,0,0,45,61,0,0,2,9,12,2,2,0,19,0,3,12,0,2,0,0,3,34,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-09-01,Ohio,21613,OH05400,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,2,0,0,0,11,0,0,0,0,2,8,0,2,2,0,12,8,0,0,0,0,0,0,0,0,0,0,22,0,0,22,42,0,0,0,2,2,0,0,0,19,0,0,8,0,3,2,0,6,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-10-01,Ohio,21613,OH05400,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,2,1,6,1,1,0,0,11,0,0,0,0,6,2,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,39,0,0,39,53,0,3,2,14,2,2,0,0,17,0,2,23,0,3,0,0,3,19,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2005-11-01,Ohio,21613,OH05400,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,3,7,0,0,0,16,0,0,0,0,0,6,0,3,6,0,16,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,53,0,0,0,5,11,0,0,0,20,2,2,14,0,2,0,0,3,22,0,9,53,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Mercer County Sheriff's Office,2005-12-01,Ohio,21613,OH05400,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,25,0,0,0,2,2,2,0,0,9,2,3,5,0,0,0,0,5,9,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mercer County Sheriff's Office,2006-01-01,Ohio,21654,OH05400,3,2,0,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,1,3,3,0,0,0,7,0,0,0,0,2,8,0,9,0,0,18,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,47,0,0,2,6,8,0,0,0,12,3,3,11,0,3,2,0,2,23,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mercer County Sheriff's Office,2006-02-01,Ohio,21654,OH05400,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,9,2,0,2,6,0,18,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,32,0,0,0,2,0,0,0,0,11,0,2,12,2,0,2,0,3,11,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mercer County Sheriff's Office,2006-03-01,Ohio,21654,OH05400,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,1,1,0,2,0,7,0,0,1,0,0,5,0,5,2,0,11,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,32,2,0,0,2,2,0,6,0,8,3,3,6,3,0,0,0,5,12,0,0,32,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Mercer County Sheriff's Office,2006-04-01,Ohio,21654,OH05400,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,4,0,1,1,3,0,0,0,0,0,9,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,23,0,0,23,39,0,0,0,5,8,0,5,2,5,0,3,3,2,2,3,0,5,21,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mercer County Sheriff's Office,2006-05-01,Ohio,21654,OH05400,3,2,0,0,2,0,7,0,0,1,0,0,0,1,0,0,0,1,14,0,0,14,2,0,0,2,2,0,0,0,8,0,0,0,0,6,3,0,2,0,0,11,0,0,0,0,0,0,2,0,0,0,2,24,0,0,24,36,3,0,0,3,3,0,0,0,15,0,0,14,2,0,2,0,0,17,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mercer County Sheriff's Office,2006-06-01,Ohio,21654,OH05400,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,5,1,0,0,0,12,0,0,1,0,0,5,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,39,2,0,0,9,2,0,0,0,18,0,2,5,2,2,0,0,3,24,0,3,39,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Mercer County Sheriff's Office,2006-07-01,Ohio,21654,OH05400,4,3,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,2,0,0,1,9,0,0,0,0,6,11,0,5,12,0,33,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,60,0,0,0,8,5,0,0,2,12,0,5,8,2,0,2,0,2,32,3,9,60,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Mercer County Sheriff's Office,2006-08-01,Ohio,21654,OH05400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,4,0,0,1,7,0,0,0,0,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,30,0,0,0,8,8,0,0,0,9,2,2,6,0,0,0,0,2,18,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mercer County Sheriff's Office,2006-09-01,Ohio,21654,OH05400,3,0,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,26,0,0,26,0,1,0,4,6,0,0,0,15,0,0,0,0,0,8,0,6,3,0,17,8,0,0,0,0,0,0,0,0,0,0,51,0,0,51,76,0,5,0,15,9,0,0,0,23,2,0,9,3,2,3,0,2,47,2,8,76,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Mercer County Sheriff's Office,2006-10-01,Ohio,21654,OH05400,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,21,0,0,21,0,1,2,0,6,1,1,0,10,0,0,0,0,0,2,0,8,0,0,9,3,0,0,0,0,0,0,0,0,0,0,44,0,0,44,56,0,2,3,0,14,2,6,0,18,2,3,9,0,0,2,0,3,30,0,8,56,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Mercer County Sheriff's Office,2006-11-01,Ohio,21654,OH05400,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,3,0,0,1,7,0,0,0,0,3,3,0,3,5,0,14,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,35,0,0,0,3,5,0,0,2,11,0,5,8,0,0,0,0,3,15,3,2,35,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Mercer County Sheriff's Office,2006-12-01,Ohio,21654,OH05400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,1,1,8,0,0,0,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,36,3,0,2,2,15,0,0,0,11,0,5,8,3,0,2,0,0,18,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mercer County Sheriff's Office,2007-01-01,Ohio,21546,OH05400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,3,0,0,0,4,0,0,1,0,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19,1,0,0,0,4,0,0,0,4,1,1,1,0,1,0,0,3,9,0,1,19,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Mercer County Sheriff's Office,2007-02-01,Ohio,21546,OH05400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mercer County Sheriff's Office,2007-03-01,Ohio,21546,OH05400,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,0,0,4,2,0,0,0,6,0,0,0,0,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,29,0,0,29,40,3,0,0,12,7,0,0,0,7,4,0,10,0,1,0,0,3,12,4,4,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mercer County Sheriff's Office,2007-04-01,Ohio,21546,OH05400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,0,0,3,9,0,0,0,6,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,43,3,0,0,9,16,0,0,0,10,0,0,3,0,0,0,0,0,35,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mercer County Sheriff's Office,2007-05-01,Ohio,21546,OH05400,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,4,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,28,0,3,0,6,6,0,0,0,9,0,0,3,0,3,0,0,1,19,0,1,28,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Mercer County Sheriff's Office,2007-06-01,Ohio,21546,OH05400,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,1,0,1,3,1,0,0,8,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,22,0,0,22,29,1,1,0,3,4,1,0,0,10,0,1,4,0,1,0,0,4,15,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mercer County Sheriff's Office,2007-07-01,Ohio,21546,OH05400,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,3,4,0,0,0,7,0,0,0,0,4,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,24,0,0,24,35,0,1,0,4,7,0,0,0,10,0,1,4,0,0,0,0,6,24,0,0,35,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Mercer County Sheriff's Office,2007-08-01,Ohio,21546,OH05400,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,20,0,0,20,0,0,0,5,1,1,0,0,13,0,0,0,0,4,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,51,0,0,0,15,1,1,0,0,16,4,6,10,0,1,0,0,0,26,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mercer County Sheriff's Office,2007-09-01,Ohio,21546,OH05400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,2,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,1,0,0,4,4,0,0,0,10,0,3,3,0,0,3,0,1,13,0,0,24,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Mercer County Sheriff's Office,2007-10-01,Ohio,21546,OH05400,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,3,4,0,0,0,10,0,0,0,0,1,7,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,34,0,0,0,4,7,0,0,0,12,0,1,6,1,3,1,0,0,18,0,3,34,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Mercer County Sheriff's Office,2007-11-01,Ohio,21546,OH05400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2,0,0,3,6,0,0,0,6,0,0,0,0,1,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,38,6,0,0,9,9,0,0,0,9,0,3,3,0,0,0,1,0,25,3,3,38,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Mercer County Sheriff's Office,2007-12-01,Ohio,21546,OH05400,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,2,5,0,0,0,6,0,0,0,0,0,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,24,0,0,24,34,1,0,0,7,7,0,0,0,7,1,0,4,1,4,0,0,4,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mercer County Sheriff's Office,2008-01-01,Ohio,21426,OH05400,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,0,3,0,0,0,5,0,0,0,0,4,7,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,24,0,0,0,0,6,0,0,0,6,0,3,4,1,0,1,0,0,11,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-02-01,Ohio,21426,OH05400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,24,1,0,0,3,14,0,0,0,4,1,0,1,0,0,0,0,0,20,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-03-01,Ohio,21426,OH05400,0,1,0,1,1,0,3,0,4,0,0,0,0,0,0,0,0,0,13,0,0,13,4,0,0,0,3,0,1,0,5,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,24,3,0,0,0,4,0,3,0,10,3,1,6,0,0,0,0,0,13,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-04-01,Ohio,21426,OH05400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2,0,0,3,6,1,0,0,6,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,44,1,0,0,6,20,1,0,0,10,1,4,6,0,0,1,0,3,27,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-05-01,Ohio,21426,OH05400,1,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,16,0,0,16,2,0,0,4,4,0,1,0,5,0,0,0,0,0,3,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,30,0,0,30,41,0,0,0,7,7,0,3,0,13,3,0,3,0,1,0,0,7,25,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-06-01,Ohio,21426,OH05400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,5,2,0,0,0,9,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,35,0,0,0,13,3,0,0,0,13,3,3,4,0,0,0,0,1,21,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-07-01,Ohio,21426,OH05400,2,1,0,0,2,0,5,3,1,0,0,0,0,0,0,0,0,0,22,0,0,22,2,2,0,2,6,0,0,0,10,0,0,0,0,0,6,0,4,0,0,10,6,0,0,0,0,0,0,0,0,0,0,31,0,0,31,47,1,3,0,3,10,0,0,0,14,0,1,7,3,0,1,0,4,28,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mercer County Sheriff's Office,2008-08-01,Ohio,21426,OH05400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,1,0,2,4,0,0,0,14,0,0,0,0,1,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,41,1,1,0,6,8,0,0,0,18,1,0,8,3,0,0,0,0,23,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
