agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evart Police Department,2003-12-01,Michigan,1729,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Evart Police Department,2004-01-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,11292,11534,11534,0,0,0,161,81,0,0,0,11292,0,81,0,0,0,0,0,0,11292,161,0,11534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-02-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,305,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-03-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,161,484,655,655,0,161,0,0,10,0,0,0,484,0,8,2,0,0,0,0,0,645,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-04-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,87,242,1855,2184,32028,0,161,0,1855,0,0,0,39,129,0,87,1855,0,0,0,0,29844,242,0,0,32028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-05-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,0,0,0,403,0,0,0,81,161,0,0,0,0,0,0,0,323,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-06-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,3846,3846,11912,0,0,0,323,2717,0,0,0,807,0,2717,0,0,0,0,0,8066,1129,0,0,11912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-07-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,323,1533,1920,1920,0,161,0,81,1533,0,65,0,81,0,0,0,0,0,0,0,0,1920,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-08-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,484,3710,4285,4285,0,323,0,374,1168,0,0,0,2420,0,807,194,0,0,0,0,0,2962,323,0,4285,0,0,0,0,0,0,0,0,726,0,0,726,1,1.61317347569046
Evart Police Department,2004-09-01,Michigan,1726,MI67385,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1645,0,1645,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1710,0,0,0,0,0,0,0,65,0,0,48,1645,0,0,0,0,0,16,0,0,1710,0,48,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Evart Police Department,2004-10-01,Michigan,1726,MI67385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1694,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,81,0,0,1694,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Evart Police Department,2004-11-01,Michigan,1726,MI67385,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1774,1994,1994,0,81,0,623,1291,0,0,0,0,139,0,0,0,0,0,0,0,1371,0,484,1994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2004-12-01,Michigan,1726,MI67385,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,1613,6453,0,0,0,0,0,0,0,0,0,0,0,161,0,161,8227,0,0,0,0,0,0,0,0,161,0,0,1613,0,0,0,0,6453,161,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Evart Police Department,2005-01-01,Michigan,1747,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071,5071,5071,0,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,0,5071,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Evart Police Department,2005-02-01,Michigan,1747,MI67385,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,312,0,0,0,234,0,546,0,0,0,0,0,0,0,0,0,0,0,0,273,624,897,1443,0,0,0,624,273,0,0,0,0,312,0,507,0,0,0,0,0,0,0,624,1443,312,0,0,0,0,0,0,0,0,0,0,312,1,1.56023853211009
Evart Police Department,2005-03-01,Michigan,1747,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0,153,153,0,0,0,0,109,0,0,0,44,0,122,31,0,0,0,0,0,0,0,0,153,0,44,0,0,0,0,0,0,0,0,0,44,1,1.56023853211009
Evart Police Department,2005-04-01,Michigan,1747,MI67385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,780,1061,1061,0,0,0,0,172,0,0,9,880,0,0,0,780,0,0,0,0,281,0,0,1061,0,0,0,0,0,0,0,0,100,0,0,100,1,1.56023853211009
Evart Police Department,2005-05-01,Michigan,1747,MI67385,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,78,0,78,312,0,0,0,0,0,0,0,0,0,0,2,546,5453,6001,6391,0,0,0,0,5141,0,0,2,858,0,80,2106,0,0,0,0,312,3893,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Evart Police Department,2005-06-01,Michigan,1747,MI67385,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,8,62410,0,0,0,0,0,0,0,0,0,0,119,328,546,992,63410,94,78,0,0,47,0,0,0,774,0,8,0,0,47,0,0,62410,946,0,0,63410,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Evart Police Department,2005-07-01,Michigan,1747,MI67385,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,97,78,0,175,15777,0,0,0,62,31,0,0,0,81,0,3,0,0,78,0,0,15602,94,0,0,15777,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Evart Police Department,2005-08-01,Michigan,1747,MI67385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,89,359,1197,1644,1723,0,0,0,702,543,0,0,11,388,339,11,203,0,78,0,0,0,936,0,156,1723,0,11,0,0,0,0,0,0,0,0,0,11,1,1.56023853211009
Evart Police Department,2005-09-01,Michigan,1747,MI67385,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,4,1,0,0,1,2,0,0,0,0,0,3120,0,0,1083455,0,1086575,7801,0,0,0,0,0,0,0,0,0,0,114,499,1490,2103,1096479,0,445,0,1490,78,0,0,8,83,39,86,754,0,3120,0,0,7801,16359,16,1068305,1096479,0,8,0,0,0,0,0,0,23,0,0,31,1,1.56023853211009
Evart Police Department,2005-10-01,Michigan,1747,MI67385,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,31,140,312,484,515,0,0,0,312,31,0,0,0,140,343,0,140,0,0,0,0,0,31,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Evart Police Department,2005-11-01,Michigan,1747,MI67385,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,39,156,1482,1677,2457,0,0,0,312,546,0,0,39,780,0,39,0,312,0,0,0,0,2106,0,0,2457,0,39,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Evart Police Department,2005-12-01,Michigan,1747,MI67385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,1,2,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,41,694,0,735,828,19,0,0,273,2,0,0,20,421,187,0,273,0,2,0,0,0,133,0,234,828,0,0,0,0,2,0,0,0,0,0,0,2,1,1.56023853211009
Evart Police Department,2006-01-01,Michigan,1730,MI67385,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,301,982,1291,1294,0,0,0,1134,0,0,0,150,8,0,3,0,0,0,0,0,0,8,0,1283,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Evart Police Department,2006-02-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,8132,8448,8448,0,151,0,0,574,0,76,89,7557,76,0,0,0,0,574,0,0,7798,0,0,8448,0,0,0,0,0,0,0,0,89,0,0,89,1,1.51147906246125
Evart Police Department,2006-03-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Evart Police Department,2006-04-01,Michigan,1730,MI67385,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,216,0,216,0,0,0,0,0,0,0,0,0,0,0,30,151,6197,6378,6595,0,151,0,0,5290,0,0,0,937,0,216,0,0,0,0,0,0,6378,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Evart Police Department,2006-05-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,1663,1891,1891,0,151,0,302,1360,0,0,0,77,0,0,302,0,1360,0,0,0,228,0,0,1891,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Evart Police Department,2006-06-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,98,453,2116,2668,10225,0,302,0,302,1542,0,0,0,521,0,30,151,0,0,0,0,7557,2184,0,302,10225,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Evart Police Department,2006-07-01,Michigan,1730,MI67385,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,227,0,0,227,181377,0,0,0,0,0,0,0,0,0,0,30,0,756,786,182390,0,0,0,756,0,0,0,0,30,0,0,0,0,0,0,0,181377,30,0,982,182390,0,0,0,0,0,0,0,181377,0,0,0,181377,1,1.51147906246125
Evart Police Department,2006-08-01,Michigan,1730,MI67385,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,605,0,3023,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,15,227,0,242,3869,0,0,0,242,0,0,0,0,0,15,0,0,0,0,0,0,0,3023,227,605,3869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Evart Police Department,2006-09-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11094,11397,11397,0,151,0,0,8071,0,0,0,3174,0,0,0,0,0,0,0,0,11245,0,151,11397,0,0,0,0,0,0,0,0,7557,0,0,7557,1,1.51147906246125
Evart Police Department,2006-10-01,Michigan,1730,MI67385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,41,151,0,192,343,0,0,0,0,151,0,0,0,41,151,41,0,0,0,0,0,0,0,0,151,343,0,41,0,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Evart Police Department,2006-11-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Evart Police Department,2006-12-01,Michigan,1730,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Evart Police Department,2007-01-01,Michigan,1717,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-02-01,Michigan,1717,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,588,0,0,0,0,0,441,0,0,147,0,0,441,0,0,0,0,0,147,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-03-01,Michigan,1717,MI67385,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,294,6025,6319,6326,0,0,6025,147,0,0,0,0,147,0,0,6025,0,0,0,0,0,301,0,0,6326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-04-01,Michigan,1717,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-05-01,Michigan,1717,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,388,506,506,0,0,0,0,388,0,0,0,118,0,0,0,0,0,0,0,0,506,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-06-01,Michigan,1717,MI67385,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,220,2101,2322,2579,0,0,0,1763,0,0,0,338,220,220,0,0,0,257,0,0,0,2101,0,0,2579,0,0,0,0,0,0,0,0,338,0,0,338,1,1.46955740283082
Evart Police Department,2007-07-01,Michigan,1717,MI67385,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2206,0,2206,0,0,0,0,0,0,0,0,0,0,0,41,914,0,955,3161,0,469,0,0,190,0,0,175,122,0,43,0,0,0,0,0,0,3118,0,0,3161,0,7,0,0,0,0,0,0,168,0,0,175,1,1.46955740283082
Evart Police Department,2007-08-01,Michigan,1717,MI67385,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,43,118,860,1020,3224,0,441,0,0,536,0,0,13,29,0,0,0,0,29,0,0,0,572,1470,1154,3224,0,0,0,0,0,0,0,0,10,0,0,10,1,1.46955740283082
Evart Police Department,2007-09-01,Michigan,1717,MI67385,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,66,0,941,536,0,1543,0,0,0,0,0,0,0,0,0,0,0,115,134,1580,1828,3371,0,51,0,0,1580,0,0,0,197,0,66,1477,0,0,0,0,0,1093,735,0,3371,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Evart Police Department,2007-10-01,Michigan,1717,MI67385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,46,287,2057,2390,2794,0,184,0,0,16,0,0,0,2190,0,16,2094,0,0,0,0,0,316,367,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-11-01,Michigan,1717,MI67385,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,3,82,294,379,871,0,0,0,3,0,0,0,0,376,0,51,0,0,0,294,0,0,85,0,441,871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2007-12-01,Michigan,1717,MI67385,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,8230,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,147,8230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Evart Police Department,2008-01-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-02-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-03-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-04-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-05-01,Michigan,1678,MI67385,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-06-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-07-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-08-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Evart Police Department,2008-09-01,Michigan,1678,MI67385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
