agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Puente Police,1972-02-01,California,30720,CA01937,16,6,8,1,19,13,63,14,0,0,1,4,1,6,2,0,0,14,0,55,54,109,14,46,0,22,7,0,2,10,8,0,0,0,0,15593,26480,7768,54329,0,11462,115631,39639,0,0,12679,3796,0,1057,2171,0,0,19703,0,0,46248,46248,221221,7782,16745,0,14304,2827,0,1071,270,3250,3381,0,76531,0,0,12438,0,39639,130175,0,0,262165,357,0,3541,0,0,911,0,26742,4467,0,0,36018,1,7.28660621761658
La Puente Police,1972-03-01,California,30720,CA01937,18,5,5,4,23,11,66,12,0,0,0,0,0,2,1,1,0,4,0,57,51,108,20,43,0,22,8,0,1,7,7,0,0,0,0,79016,20293,3206,39093,2281,25365,169253,37016,0,0,0,0,0,1013,321,3643,0,4977,0,0,74666,74666,285912,13087,13473,0,10063,12271,1880,58,1093,22741,532,0,71839,0,0,37380,0,53775,122386,0,0,285912,226,0,1188,0,0,7104,0,32899,3119,0,0,44536,1,7.28660621761658
La Puente Police,1972-04-01,California,30720,CA01937,10,4,3,3,12,2,34,16,0,0,0,0,0,1,2,0,0,3,0,52,30,82,14,19,0,15,8,0,0,14,12,0,0,0,0,25044,23150,4350,4445,641,4372,62002,101539,0,0,0,0,0,182,204,0,0,386,0,0,40258,40258,204185,5545,6886,0,12686,10048,0,0,277,4816,4110,0,28279,0,0,25904,0,101539,44354,0,0,204185,87,0,342,0,0,1494,0,88314,3621,0,0,93859,1,7.28660621761658
La Puente Police,1972-05-01,California,30720,CA01937,9,4,10,7,16,12,58,17,0,0,0,4,0,4,1,0,0,9,0,48,37,85,21,15,1,21,7,0,0,13,7,0,0,0,0,12402,17058,11149,40892,415,7512,89429,96183,0,0,0,2273,0,4532,4445,0,0,11251,0,0,52806,52806,249668,12628,5713,22,19404,5953,0,0,1115,7972,1683,0,51065,0,0,11914,0,98369,86638,0,0,249668,466,0,138,0,0,2193,0,80881,8197,0,0,91877,1,7.28660621761658
La Puente Police,1972-06-01,California,30720,CA01937,11,2,3,7,8,16,47,14,0,0,0,1,0,7,2,0,1,11,0,43,30,73,12,15,0,17,8,0,1,4,16,0,0,0,0,794,15185,4234,12497,5385,17269,55364,68676,0,0,0,0,0,4321,3366,0,291,7979,0,0,30575,30575,162593,1982,7185,0,8139,7891,0,109,95,5173,1443,0,15047,0,0,12088,0,77420,57397,0,0,163395,58,0,0,0,0,0,0,50095,6660,0,0,56814,1,7.28660621761658
La Puente Police,1972-07-01,California,30720,CA01937,5,2,9,4,6,13,39,17,0,0,0,1,0,2,2,0,0,5,0,53,45,98,10,42,1,13,2,0,1,14,15,0,0,0,0,4263,1159,20985,30742,2747,6973,66869,112760,0,0,0,1093,0,7,4605,0,0,5705,0,0,46008,46008,231342,1669,17393,73,5633,6558,0,87,204,14391,27769,0,17765,0,0,1705,0,113197,72443,0,0,232880,80,0,4598,0,0,546,0,109627,1858,0,0,116710,1,7.28660621761658
La Puente Police,1972-08-01,California,30720,CA01937,9,3,10,6,10,13,51,12,0,0,0,2,0,2,3,0,2,9,0,58,34,92,11,35,1,19,7,0,0,9,10,0,0,0,0,4591,14165,23142,18428,1822,37533,99681,74833,0,0,0,736,0,4627,2412,0,14719,22494,0,0,139706,139706,336714,7177,11221,0,101102,15222,0,0,211,4773,5115,0,44055,0,0,98602,0,82849,106210,0,0,336831,22,0,495,0,0,2091,0,36579,2317,0,0,41505,1,7.28660621761658
La Puente Police,1972-09-01,California,30720,CA01937,13,6,8,3,8,14,52,26,0,0,0,0,0,2,0,0,0,2,0,43,23,66,12,22,0,11,7,0,0,8,6,0,0,0,0,11491,20679,15812,3636,1545,17116,70279,106020,0,0,0,0,0,2550,0,0,0,2550,0,0,39661,39661,218511,6828,9181,0,7236,13451,0,0,313,2652,13109,0,7819,0,0,11659,0,105146,84576,0,0,222307,11498,0,889,0,0,1093,0,69806,3279,0,0,86565,1,7.28660621761658
La Puente Police,1972-10-01,California,30720,CA01937,5,2,7,4,5,14,37,21,0,0,0,0,0,5,6,0,1,12,0,46,30,76,13,20,0,22,7,0,0,9,5,0,0,0,0,3060,8343,8700,12190,4780,27667,64741,115821,0,0,0,0,0,51,2375,0,0,2426,0,0,34291,34291,217279,5990,8030,0,13065,4321,0,0,284,2601,4008,0,15666,0,0,5006,0,115821,78448,0,0,218948,0,0,0,0,0,0,0,70498,357,0,0,70855,1,7.28660621761658
La Puente Police,1972-11-01,California,30720,CA01937,13,2,5,6,8,9,43,22,0,0,0,1,2,2,3,0,0,8,0,61,31,92,19,12,1,31,8,1,0,12,8,0,0,0,0,6011,21714,2113,44558,1967,13670,90033,48565,0,0,0,0,2004,1006,452,0,0,3461,0,0,57411,57411,199471,5931,5173,7,16431,21816,1202,0,503,6347,2805,0,24009,0,0,7913,0,81355,83672,0,0,199755,313,0,1355,0,0,372,0,69368,561,0,0,71970,1,7.28660621761658
La Puente Police,1972-12-01,California,30720,CA01937,13,1,11,5,11,6,47,24,0,0,0,0,2,3,4,1,0,10,0,77,30,107,11,19,4,21,7,0,0,30,15,0,0,0,0,12205,42058,12008,18807,12424,5778,103280,122852,0,0,0,0,911,401,10580,0,0,11892,0,0,56253,56253,294277,3760,7418,109,9851,22071,0,0,1588,11455,5880,0,29729,0,0,42845,0,122852,95593,0,0,296900,1035,0,0,0,0,204,0,264722,20126,0,0,286087,1,7.28660621761658
La Puente Police,1973-01-01,California,30650,CA01937,6,7,3,4,8,11,39,24,0,0,0,2,1,2,3,0,1,9,0,33,38,71,8,25,2,12,9,0,0,10,5,0,0,0,0,7247,9889,3877,12037,2011,19270,54332,131454,0,0,0,1455,158,343,19826,0,178,21960,0,5909,41382,47291,255037,4536,10623,240,22420,4646,0,0,597,4227,4831,0,6060,0,0,21212,0,131454,91479,0,0,255037,453,0,1283,0,0,27,0,110008,22516,0,0,134288,1,6.86264827327328
La Puente Police,1973-02-01,California,30650,CA01937,8,1,3,4,14,11,41,13,0,0,0,2,0,4,1,0,0,7,0,43,39,82,10,21,0,23,8,0,2,10,8,0,0,0,0,1112,21329,2381,12778,618,8180,46398,49514,0,0,0,1016,0,1647,0,0,0,2663,0,4914,34402,39316,137891,6087,7336,0,12668,4365,0,1901,1222,5744,5325,0,12833,0,0,8475,0,49514,61750,0,0,137898,638,0,439,0,0,3260,0,122361,7542,0,0,134240,1,6.86264827327328
La Puente Police,1973-03-01,California,30650,CA01937,17,8,3,4,4,12,48,14,0,0,0,1,0,2,2,0,0,5,0,47,31,78,10,21,0,17,5,0,1,16,8,0,0,0,0,19847,23161,789,2162,2786,8002,56747,31534,0,0,0,391,0,7,1983,0,0,2381,0,4564,31994,36557,127220,3768,7274,0,13609,6979,0,439,762,3726,1777,0,18454,0,0,5023,0,31534,70431,0,0,127220,830,0,0,0,0,151,0,22681,5895,0,0,29557,1,6.86264827327328
La Puente Police,1973-04-01,California,30650,CA01937,13,3,5,7,10,10,48,17,0,0,0,0,1,0,1,0,0,2,0,42,34,76,17,16,0,12,8,0,0,13,10,0,0,0,0,3129,19030,5154,19689,6972,8647,62622,39597,0,0,0,0,0,0,686,0,0,686,0,5298,37058,42356,145262,13911,6019,0,10864,6300,0,0,556,4708,1791,0,12689,0,0,6622,0,39597,84562,0,0,145262,220,0,1524,0,0,1839,0,23278,12099,0,0,38959,1,6.86264827327328
La Puente Police,1973-05-01,California,30650,CA01937,11,4,7,7,7,9,45,15,0,0,0,2,0,1,2,1,0,6,0,42,24,66,6,18,0,9,5,1,0,21,6,0,0,0,0,5545,30292,11804,6609,7741,7055,69045,23573,0,0,0,1256,0,549,412,0,0,2217,0,2553,17870,20423,115258,1825,7871,0,6238,714,75,0,1331,2368,844,0,22208,0,0,20567,0,23573,48066,0,0,115258,75,0,357,0,0,3514,0,10397,5497,0,0,19840,1,6.86264827327328
La Puente Police,1973-06-01,California,30650,CA01937,8,3,6,4,3,12,36,13,0,0,0,0,0,1,0,0,0,1,0,37,37,74,13,22,0,18,5,0,1,12,3,0,0,0,0,12318,5312,24843,10239,1160,42912,96784,32975,0,0,0,0,0,220,0,0,0,220,0,5545,38788,44333,174311,12010,9155,0,16532,5470,0,48,645,474,6561,0,5916,0,0,13355,0,32975,115505,0,0,174311,124,0,3225,0,0,3925,0,7789,9786,0,0,24850,1,6.86264827327328
La Puente Police,1973-07-01,California,30650,CA01937,9,6,6,6,7,7,41,18,0,0,1,0,0,2,1,0,0,4,0,49,41,90,13,39,0,9,8,0,1,14,6,0,0,0,0,5675,30752,13362,10925,2676,3047,66437,60117,0,0,0,0,0,7604,5113,0,0,12716,0,6883,48196,55080,194350,3658,16017,0,26956,1771,0,34,4673,1970,968,0,37621,0,0,16340,0,60117,79305,0,0,194350,384,0,240,0,0,10802,0,46323,4241,0,0,61990,1,6.86264827327328
La Puente Police,1973-08-01,California,30650,CA01937,6,8,11,3,5,14,47,10,0,0,0,2,1,1,1,0,1,6,0,47,40,87,18,28,1,9,10,1,0,10,10,0,0,0,0,2333,23738,14961,844,48,19044,60968,82866,0,0,0,432,0,240,412,0,26764,27849,0,6966,48780,55745,227428,5319,12195,0,4708,12751,0,62,350,20361,1743,0,32351,0,0,20904,0,82866,89564,0,0,227428,48,0,0,0,0,858,0,68558,4907,0,0,74371,1,6.86264827327328
La Puente Police,1973-09-01,California,30650,CA01937,10,3,3,4,6,7,33,9,0,0,0,0,0,4,1,0,2,7,0,39,29,68,7,21,0,15,8,0,0,10,7,0,0,0,0,7103,18653,24664,467,2519,7247,60652,42480,0,0,0,0,0,28377,885,0,1373,30635,0,5874,41135,47009,180776,3301,6876,0,16621,3342,0,0,288,16580,4433,0,9601,0,0,10967,0,42480,113295,0,0,180776,96,0,302,0,0,0,0,40833,1407,0,0,42638,1,6.86264827327328
La Puente Police,1973-10-01,California,30650,CA01937,14,4,4,8,9,19,58,12,0,0,0,0,0,0,1,0,0,1,0,67,41,108,11,37,0,19,9,2,0,21,9,0,0,0,0,1750,37106,1578,13835,6190,35192,95652,92852,0,0,0,0,0,0,7940,0,0,7940,0,7261,50811,58072,254515,2484,10884,0,13917,18509,144,0,2491,9642,377,0,20011,0,0,26908,0,92852,114366,0,0,254515,124,0,8146,0,0,0,0,42480,13972,0,0,64722,1,6.86264827327328
La Puente Police,1973-11-01,California,30650,CA01937,9,5,4,8,4,18,48,17,0,0,0,0,0,2,4,0,0,6,0,58,31,89,9,19,0,19,8,0,2,23,9,0,0,0,0,25742,12469,3980,3376,377,30113,76059,108636,0,0,0,0,0,384,2464,0,0,2848,0,5380,37642,43022,230564,4783,7700,0,17163,8599,0,1304,1311,2162,4049,0,12264,0,0,14240,0,108636,91376,0,0,230564,412,0,0,0,0,0,0,42686,3246,0,0,46343,1,6.86264827327328
La Puente Police,1973-12-01,California,30650,CA01937,17,11,7,4,16,14,69,17,0,0,0,0,2,1,7,0,1,11,0,59,34,93,15,23,0,10,11,1,1,26,6,0,0,0,0,24273,24143,10795,13890,425,30072,103599,183782,0,0,0,0,1105,206,5380,0,137,6828,0,4735,33126,37861,332070,5470,8132,0,5833,11330,75,796,1668,4557,2546,0,17706,0,0,20492,0,183782,107545,0,0,332070,425,0,1345,0,0,7583,0,100057,21027,0,0,130438,1,6.86264827327328
La Puente Police,1974-01-01,California,31432,CA01937,9,6,9,4,7,34,69,11,0,2,0,0,1,3,2,0,1,7,47,20,9,76,16,14,0,19,7,0,2,11,7,0,0,0,0,13267,12884,9492,7626,1903,25719,70891,71497,0,0,0,0,5166,457,2472,0,711,8806,5475,10975,27375,43825,195019,6859,4913,0,12569,1977,0,161,2960,14386,754,0,27697,0,0,17068,0,77677,71825,0,0,195019,0,0,0,0,0,31,0,76502,3603,0,0,80136,1,6.17951495690384
La Puente Police,1974-02-01,California,31432,CA01937,14,4,5,4,9,16,52,20,0,0,0,0,0,3,2,0,0,5,55,26,11,92,9,21,0,17,8,0,2,23,12,0,0,0,0,9529,15270,15937,9733,1118,13249,64835,61177,0,0,0,0,0,1267,649,0,0,1916,5926,11889,29631,47446,175375,2379,8219,0,23742,2595,0,371,859,9282,2089,0,14182,0,0,12402,0,61177,85524,0,0,175375,290,0,216,0,0,1366,0,50672,10128,0,0,62673,1,6.17951495690384
La Puente Police,1974-03-01,California,31432,CA01937,18,2,4,8,7,6,45,14,0,0,0,0,0,2,0,0,0,2,51,39,10,100,13,30,0,16,9,0,0,22,10,0,0,0,0,1545,72066,1724,126977,3269,3658,209238,106411,0,0,0,0,0,402,0,0,0,402,7335,14689,36675,58699,374751,4295,11580,0,9529,12130,0,0,4276,16889,2719,0,9523,0,0,162991,0,106411,93107,0,0,374751,581,0,0,0,0,352,0,113209,4919,0,0,119061,1,6.17951495690384
La Puente Police,1974-04-01,California,31432,CA01937,8,6,7,6,22,12,61,8,0,1,0,0,0,4,2,1,0,7,51,33,9,93,16,24,0,17,4,0,1,24,7,0,0,0,0,10011,21085,18310,14837,4993,4882,74117,29785,0,0,0,0,0,4350,0,0,0,4350,6470,12934,32350,51753,160006,9757,9368,0,20306,3819,0,0,581,7922,1421,0,10338,0,0,26875,0,37201,84171,0,0,160006,198,0,105,0,0,754,0,21319,5901,0,0,28277,1,6.17951495690384
La Puente Police,1974-05-01,California,31432,CA01937,11,6,3,9,18,18,65,18,0,1,0,0,1,2,3,0,0,6,39,42,10,91,12,23,1,18,4,0,0,16,17,10,0,10,0,11327,19849,5055,32183,1316,11241,80970,49034,0,0,0,0,0,2626,2163,0,0,4789,3862,23562,49622,77046,211840,4394,8892,49,26992,3331,0,0,2194,31194,884,0,26053,0,0,5939,0,53360,125605,0,0,211840,550,0,49,0,0,13626,0,42824,13304,0,0,70354,1,6.17951495690384
La Puente Police,1974-06-01,California,31432,CA01937,14,4,5,4,4,15,46,7,0,0,0,0,0,1,2,1,0,4,53,17,10,80,13,21,0,13,7,0,1,19,6,1,0,1,2,9856,28407,5389,12934,655,42138,99379,27653,0,0,0,0,0,99,494,927,0,1520,6581,10542,28389,45512,174065,7088,7582,0,12594,9183,0,80,1755,7230,6000,0,19577,0,0,8929,0,29198,110360,0,0,174065,74,0,3516,0,0,0,0,31577,6847,0,0,42015,1,6.17951495690384
La Puente Police,1974-07-01,California,31432,CA01937,9,8,9,1,17,16,60,12,0,2,0,0,0,3,2,0,0,5,43,27,10,80,11,20,0,8,9,0,1,23,8,2,1,3,1,14349,18767,16852,58403,185,66158,174713,65905,0,0,0,0,0,834,1279,0,0,2113,3312,13434,25460,42206,284937,5735,8837,0,6841,13397,0,525,692,6180,513,0,41390,0,0,24941,0,65905,152189,0,0,284937,31,0,0,0,0,0,0,26510,5673,0,0,32214,1,6.17951495690384
La Puente Police,1974-08-01,California,31432,CA01937,16,8,14,8,7,11,64,13,0,1,0,0,0,2,3,1,0,6,42,23,4,69,10,18,0,10,2,0,0,21,8,5,1,6,2,10666,17290,25175,40717,2836,13255,109940,1545,0,0,0,0,0,266,760,309,0,1335,3541,17914,9004,30459,143278,2552,6563,0,12013,2107,0,0,1063,6161,4282,0,23167,0,0,11988,0,8960,94880,0,0,143278,1143,0,927,0,0,4480,0,25769,5154,0,0,37473,1,6.17951495690384
La Puente Police,1974-09-01,California,31432,CA01937,12,5,9,6,9,10,51,12,0,2,0,0,1,3,3,0,1,8,43,26,11,80,15,14,0,28,3,0,0,12,8,4,1,5,2,6680,13187,28679,7181,13644,33264,102636,36861,0,0,0,0,556,1916,4054,0,13490,20015,4536,17785,27678,49998,209510,10845,4752,0,18007,10419,0,0,451,5524,1947,0,23099,0,0,27462,0,36861,120142,0,0,209510,161,0,779,0,0,0,0,11123,550,0,0,12612,1,6.17951495690384
La Puente Police,1974-10-01,California,31432,CA01937,13,4,9,3,14,18,61,19,0,1,0,0,1,3,4,2,0,10,33,17,9,59,8,8,0,22,4,0,0,11,6,9,1,10,2,20763,20034,3195,6631,3652,26850,81125,170647,0,0,0,0,643,6235,1440,711,0,9028,3325,9863,26924,40111,300911,8571,2472,0,19212,2317,0,0,3065,4474,1069,0,16505,0,0,3924,0,176827,102586,0,0,300911,49,0,2700,0,0,0,0,87100,13311,0,0,103161,1,6.17951495690384
La Puente Police,1974-11-01,California,31432,CA01937,18,3,6,5,9,16,57,14,1,0,0,0,1,3,2,0,0,6,35,28,3,66,10,12,0,18,8,0,0,15,3,6,5,11,2,7162,39858,17086,4443,2256,32133,102938,71373,0,0,0,0,556,15603,1236,0,0,17395,3529,15449,6278,25256,216963,4011,4542,0,10190,3640,0,0,1903,970,544,0,23470,0,0,11309,0,99181,82459,0,0,216963,0,0,0,0,0,0,0,73474,1631,0,0,75106,1,6.17951495690384
La Puente Police,1974-12-01,California,31432,CA01937,12,8,9,4,37,20,90,16,1,3,0,0,0,8,6,1,1,16,52,29,9,90,11,9,1,20,14,0,0,30,5,7,13,20,6,33654,15350,9597,104069,4499,33295,200463,97605,0,0,0,0,0,303,2589,12,278,3182,4023,20800,26053,50876,352127,5216,2645,358,23915,12748,0,0,2163,3831,22011,0,14577,0,0,12248,0,98378,204913,0,0,352127,3281,0,1316,0,0,93,0,141882,13088,0,0,159660,1,6.17951495690384
La Puente Police,1975-01-01,California,29701,CA01937,15,7,7,4,10,17,60,18,1,1,0,0,0,1,12,0,0,13,34,30,8,72,13,16,1,14,9,0,0,15,4,9,1,10,0,1438,14591,8844,3963,3471,16544,48850,45889,0,0,0,0,0,3431,10882,0,0,14313,2655,19839,14857,37351,146404,8363,8062,113,9048,6800,0,0,481,4484,3454,3363,17178,708,7677,9976,0,45889,40901,1982,15276,146404,108,96,1166,0,0,0,0,69867,4399,0,1019,76656,1,5.66184422421803
La Puente Police,1975-02-01,California,29701,CA01937,18,6,4,8,8,21,65,16,0,0,0,1,0,2,4,0,0,7,42,41,14,97,19,23,0,28,5,0,2,16,4,15,2,17,1,10644,39242,3046,10248,48171,54444,165796,68848,0,0,0,878,0,28,2367,0,0,3273,5730,26707,55073,87509,325426,11777,9212,0,24606,36207,0,289,2214,3205,2616,1733,13424,2418,3742,6109,0,76775,128943,2661,87006,325426,476,413,68,0,181,0,0,98629,923,0,3029,103719,1,5.66184422421803
La Puente Police,1975-03-01,California,29701,CA01937,22,7,9,4,13,19,74,25,0,1,0,0,1,2,2,0,0,5,43,32,17,92,10,14,0,27,8,0,1,27,5,12,5,17,5,8062,32607,16980,21294,1076,23457,103476,82946,0,0,0,0,30863,3488,974,0,0,35324,5107,20122,37900,63130,284876,11329,5894,0,25507,11205,0,23,2644,6528,2219,3578,47741,4218,11227,25201,0,84361,56902,5492,43936,284876,713,68,861,283,2837,498,0,63968,6211,1132,396,76967,1,5.66184422421803
La Puente Police,1975-04-01,California,29701,CA01937,14,3,9,0,6,8,40,13,0,0,1,2,1,2,4,0,1,11,34,24,8,66,9,7,0,29,8,0,3,5,5,8,2,10,1,2667,12467,14557,1693,0,10497,41881,77363,0,0,0,0,0,198,2955,0,0,3154,5362,16238,26186,47786,170184,7842,3233,0,28604,5113,0,1466,300,1229,4246,1013,27539,1246,198,15106,226,77363,27607,0,15638,170184,0,0,79,368,142,566,68,45895,1710,0,6624,55452,1,5.66184422421803
La Puente Police,1975-05-01,California,29701,CA01937,22,8,11,8,10,22,81,20,1,1,1,0,1,2,1,0,1,6,36,30,10,76,12,8,1,28,8,0,1,15,3,0,0,0,0,90414,26169,13566,1314,3793,53170,188426,89242,0,0,7168,0,453,1642,28,0,2831,12122,3108,16895,27098,47101,336891,4648,3533,1132,32301,2905,0,102,1846,634,872,1189,55928,9399,3573,95742,0,98301,34843,2661,34384,336891,181,125,198,708,34,283,0,91461,1280,0,453,94723,1,5.66184422421803
La Puente Police,1975-06-01,California,29701,CA01937,12,9,7,6,7,7,48,13,2,0,0,1,1,2,4,0,1,9,40,31,14,85,10,12,0,17,13,0,0,26,7,11,3,14,3,18282,12071,8532,3595,9846,1410,53737,48748,0,0,0,657,391,226,2689,0,5011,8974,2180,15740,27466,45385,156844,6398,4926,0,14257,15406,0,0,1551,2848,861,1053,19867,4246,6058,6132,0,49881,47310,0,21436,156844,289,215,708,0,57,2152,0,58130,9365,0,368,71283,1,5.66184422421803
La Puente Police,1975-07-01,California,29701,CA01937,8,6,3,4,5,9,35,8,0,1,0,0,0,1,1,1,3,6,29,26,7,62,12,11,0,12,8,0,0,18,1,4,0,4,2,30574,7400,7094,2701,2820,12898,63486,35896,0,0,0,0,0,708,9767,113,17020,27607,2095,15349,24329,41773,168763,8527,5147,0,21634,5005,0,0,1404,57,1047,3714,49468,4218,2446,18475,0,35896,23536,1132,28830,168763,453,215,6,5096,170,1512,0,14098,4541,0,0,26090,1,5.66184422421803
La Puente Police,1975-08-01,California,29701,CA01937,11,13,8,5,8,17,62,3,0,1,0,1,0,1,0,0,0,2,42,25,11,78,10,6,0,19,8,1,0,28,6,0,2,2,0,32561,10576,11714,4762,1965,22902,84480,16419,0,0,0,368,0,40,0,0,0,408,3907,13866,45844,63616,164924,4920,2452,0,25592,16776,6947,0,3244,3686,628,16476,32691,793,7281,18254,623,16419,50243,1172,20343,164924,306,283,1404,623,1217,40,0,22591,5922,0,963,33348,1,5.66184422421803
La Puente Police,1975-09-01,California,29701,CA01937,7,5,4,5,10,9,40,15,1,2,0,2,2,3,1,1,0,9,21,17,6,44,7,5,0,11,9,1,0,11,0,5,2,7,0,14449,41428,6154,5424,7191,47871,122517,144094,0,0,0,33558,532,4784,1415,0,0,40290,1982,9184,23893,35058,341958,6500,2061,0,5611,18475,1699,0,713,0,35387,7745,66997,651,7910,12756,0,148623,24527,7502,29861,341958,294,323,379,651,0,17,0,62529,2163,0,1563,67919,1,5.66184422421803
La Puente Police,1975-10-01,California,29701,CA01937,12,4,8,2,7,17,50,16,1,1,0,0,0,2,3,1,0,6,23,25,7,55,9,12,0,11,10,1,1,9,2,9,0,9,0,9178,21362,16544,9087,566,15027,71764,91212,0,0,0,0,0,159,1444,142,0,1744,2616,13872,24006,40494,205214,2978,5333,0,7468,19901,283,566,1076,2888,3629,2576,10684,2599,5939,32992,0,91212,36015,991,18577,205214,283,963,187,0,68,2735,0,65434,5232,0,566,75467,1,5.66184422421803
La Puente Police,1975-11-01,California,29701,CA01937,9,5,7,6,9,13,49,23,1,1,0,0,2,3,3,1,0,9,29,29,9,67,14,10,0,21,8,0,0,12,2,12,1,13,2,13515,44632,14460,9297,3731,22834,108470,125127,0,0,0,0,0,9059,3057,866,0,12983,2293,16357,24057,42707,289286,5594,3924,0,26027,4637,0,0,1138,1387,13300,3131,53923,657,1115,12184,0,130789,31893,6851,35443,289286,34,345,113,0,0,481,0,93488,2638,906,3850,101857,1,5.66184422421803
La Puente Police,1975-12-01,California,29701,CA01937,30,6,13,9,4,18,80,32,0,0,2,0,0,4,0,4,0,10,39,23,14,76,13,7,0,29,10,0,0,16,1,14,8,22,8,38093,67993,29204,9206,5735,16550,166781,57185,0,0,73604,0,0,470,0,815,0,74889,3284,13339,53493,70116,368971,9082,2633,0,28513,28706,0,0,1013,170,8430,4365,119159,4773,1874,38427,0,86626,50702,3284,51330,368971,272,277,1733,283,0,2865,0,68757,2938,0,10905,88030,1,5.66184422421803
La Puente Police,1976-01-01,California,30450,CA01937,16,11,4,7,7,14,59,10,0,1,0,4,0,0,3,1,5,13,35,20,3,58,9,13,0,9,10,0,0,15,2,10,3,13,3,34042,80940,10339,5258,5788,10703,147071,34267,0,0,0,6505,0,0,680,236,7485,14906,3882,8433,116985,129300,325544,3721,4428,0,4225,8583,0,0,905,107438,680,1242,17717,62522,16695,24282,0,34267,129723,7710,30707,325544,64,252,246,0,0,1087,0,66527,53971,0,2142,124288,1,5.35425245277493
La Puente Police,1976-02-01,California,30450,CA01937,20,8,5,3,13,26,75,19,0,0,0,0,0,1,0,2,0,3,39,27,15,81,18,4,0,36,11,0,0,9,3,9,0,9,2,17267,41720,2891,38620,3700,37576,141775,63448,0,0,1071,0,0,134,0,717,0,1922,3512,17235,33823,54571,261716,9391,910,0,20989,11383,0,0,343,11554,4187,482,9852,6902,7153,45452,0,63448,51594,20036,52611,261716,214,123,482,1606,0,20046,0,27103,2340,107,723,52745,1,5.35425245277493
La Puente Police,1976-03-01,California,30450,CA01937,19,7,5,8,8,14,61,34,0,2,0,1,0,0,2,3,0,6,34,29,17,80,16,6,0,24,8,0,2,23,1,20,5,25,2,38850,17856,3850,29309,3496,25502,118864,72068,0,0,0,37,0,0,991,1917,0,2945,2217,18783,39241,60241,254118,24710,2061,0,17883,8888,0,3684,2211,803,5172,937,10628,2570,15147,17819,0,74745,79698,2784,44617,254118,964,305,0,0,0,487,0,49527,2848,0,8968,63100,1,5.35425245277493
La Puente Police,1976-04-01,California,30450,CA01937,11,12,7,9,9,7,55,19,0,0,0,0,0,2,0,2,0,4,43,39,27,109,13,17,1,32,17,0,0,23,6,0,14,14,4,86027,10601,1547,37533,2832,10462,149003,85855,0,0,0,0,0,5,0,54,0,59,3389,20384,58961,82734,317652,14954,7614,2356,30535,15881,0,0,1023,10371,1944,2227,20030,4026,34240,14408,0,85855,95541,1547,57831,317652,134,203,0,0,428,0,0,56220,4048,0,964,61997,1,5.35425245277493
La Puente Police,1976-05-01,California,30450,CA01937,13,5,10,2,2,11,43,14,0,2,1,0,0,0,0,1,0,2,28,29,10,67,9,6,1,24,10,0,0,15,2,5,9,14,2,13150,18611,14296,2795,3694,11613,64160,66714,0,0,8572,0,0,0,0,0,0,8572,2227,17637,26225,46089,185536,3202,1858,21,24924,13552,0,0,1248,1285,2126,6789,29213,937,4803,13455,0,66714,31108,1580,28811,185536,27,123,0,0,0,509,0,26985,386,0,1922,29952,1,5.35425245277493
