agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2017-06-01,Michigan,0,MI58058,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,2,0,0,3,2,280,1,0,0,0,0,281,6215,0,0,0,0,0,0,0,0,0,0,80,0,7774,7854,14350,0,0,0,0,628,0,0,73,7153,12,24,4673,0,0,2766,0,6215,660,0,0,14350,12,7,0,0,0,0,0,0,39,0,0,58
State Police: Monroe County,2017-07-01,Michigan,0,MI58058,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,0,1,0,0,2,6,0,14442,0,0,0,0,14442,18770,0,0,0,0,0,0,0,0,0,0,39,0,13843,13881,47094,0,0,0,0,497,0,0,808,12694,352,204,613,8733,2250,80,0,18770,14103,0,2108,47212,266,0,0,0,0,80,0,6215,0,0,0,6561
State Police: Monroe County,2017-08-01,Michigan,0,MI58058,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,3,2,0,0,0,62,0,0,62,13674,0,0,0,0,0,0,0,0,0,0,6,78,3729,3814,17550,0,1865,0,0,78,0,0,5,1866,1,5,140,0,0,0,0,13674,3729,0,0,17550,0,5,0,0,0,0,0,11188,0,0,0,11193
State Police: Monroe County,2017-09-01,Michigan,0,MI58058,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,3,0,0,2,1,2781,1139,0,0,0,0,3919,36049,0,0,0,0,0,0,0,0,0,0,4,0,16068,16072,56040,0,0,0,0,4474,0,0,11287,311,935,10,2930,354,0,2721,0,36049,12605,436,0,56040,929,0,0,0,0,6,0,0,12288,436,0,13659
State Police: Monroe County,2017-10-01,Michigan,0,MI58058,1,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,6539,62,0,0,0,0,6601,36422,0,0,0,0,0,0,0,0,0,0,2,232,3757,3992,47014,0,0,0,1,1,0,0,3927,62,3476,362,1361,0,62,1865,0,36422,980,126,2362,47014,3476,0,0,0,0,0,0,7458,451,1,0,11387
State Police: Monroe County,2017-11-01,Michigan,0,MI58058,3,5,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,971,3299,0,0,249,0,4519,47237,0,0,0,0,0,0,0,0,0,0,0,0,10877,10877,62632,0,0,0,0,10628,0,0,0,249,634,12,410,0,311,13286,0,47237,742,0,0,62632,559,0,0,0,0,0,0,49723,50,0,0,50332
State Police: Monroe County,2017-12-01,Michigan,0,MI58058,2,1,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,2,2,5,0,0,0,1,0,0,0,2,2,0,2697,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,51,297,4243,4591,7288,0,0,0,870,0,0,0,255,3466,204,51,5448,0,0,622,0,0,155,808,0,7288,204,0,0,0,0,0,0,0,0,0,0,204
State Police: Monroe County,2001-01-01,Michigan,0,MI58058,0,1,0,0,3,0,4,1,0,3,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,4,3,0,0,0,4302,0,0,4302,17208,0,0,0,0,0,0,0,0,0,0,160,675,2573,3407,24918,0,0,0,2573,0,0,0,299,535,52,86,329,0,0,0,0,21510,1425,0,1516,24918,0,0,0,0,0,0,0,0,172,0,0,172
State Police: Monroe County,2001-02-01,Michigan,0,MI58058,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,4,0,0,4,1,731,0,0,0,0,0,731,35277,0,0,0,0,0,0,0,0,0,0,79,535,7654,8269,44277,0,0,0,2130,5834,0,0,182,122,0,0,4028,0,0,22,0,35277,3572,172,1205,44277,0,0,0,0,0,22,0,29254,108,0,0,29385
State Police: Monroe County,2001-03-01,Michigan,0,MI58058,2,0,0,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,2,0,0,3,5,0,1205,0,0,2788,0,3992,17639,0,0,0,0,0,0,0,0,0,0,89,527,2633,3249,24880,2,0,0,645,1291,0,0,354,957,0,28,516,1291,0,0,0,17208,5493,0,344,24880,0,0,0,0,0,0,0,5162,0,0,0,5162
State Police: Monroe County,2001-04-01,Michigan,0,MI58058,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10,9,5,24,2,1,1,8,0,0,0,3,9,0,860,0,0,7804,0,8664,1721,0,0,0,0,0,0,0,0,0,0,284,1399,20390,22073,32458,146,52,0,1936,0,0,0,189,19750,0,176,275,0,0,22,0,1721,29576,344,344,32458,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2001-05-01,Michigan,0,MI58058,2,0,0,1,2,1,6,3,0,2,0,0,0,0,1,0,0,1,5,2,6,13,0,2,0,3,4,0,0,1,3,0,25467,0,0,5266,0,30732,8707,0,0,0,0,0,0,172,0,0,172,76,344,55349,55769,95380,0,792,0,7123,1850,0,0,59,45946,0,0,1420,0,0,430,2065,25812,58601,169,6883,95380,0,0,0,0,0,430,2065,3442,103,0,0,6040
State Police: Monroe County,2001-06-01,Michigan,0,MI58058,2,2,1,1,2,0,8,3,0,2,0,0,0,0,0,1,0,1,8,6,4,18,0,2,0,6,3,0,0,1,6,0,1032,1402,0,86,0,2521,115643,0,0,0,0,0,0,0,0,0,0,148,1032,17398,18578,136742,0,430,0,5768,3643,0,0,0,8737,0,0,4631,0,0,0,0,115643,13904,155,2409,136742,0,0,0,0,0,0,0,0,8797,0,0,8797
State Police: Monroe County,2001-07-01,Michigan,0,MI58058,2,2,2,3,5,1,15,4,0,3,0,0,0,0,0,0,0,0,10,6,9,25,1,3,0,6,4,0,0,2,9,0,0,6298,6677,473,860,14309,65047,0,0,0,0,0,0,0,0,0,0,196,912,40880,41988,121344,24,430,0,5218,1840,0,0,105,34372,86,0,2562,516,688,131,0,65047,44428,2237,5648,121344,0,0,0,0,0,0,0,0,86,0,172,258
State Police: Monroe County,2001-08-01,Michigan,0,MI58058,5,7,1,1,1,0,15,2,0,0,0,0,0,1,0,0,0,1,13,6,8,27,0,0,0,12,3,0,0,4,8,6238,1772,817,1144,0,0,9972,1034,0,0,0,0,0,86,0,0,0,86,327,1351,23367,25045,36137,0,0,0,5593,4140,0,0,976,14336,0,0,1213,0,258,1032,0,518,31877,0,1239,36137,0,0,0,0,0,0,0,0,1246,0,0,1246
State Police: Monroe County,2001-09-01,Michigan,0,MI58058,1,1,0,0,1,19,22,2,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,1,8,3,0,0,3,5,9,895,0,3442,0,3108,7453,5507,0,0,0,0,0,0,0,0,0,0,181,398,6773,7351,20311,9,0,52,4383,1772,0,0,466,669,0,124,1428,430,473,0,0,8948,6739,946,1222,20311,0,0,0,0,0,0,0,5162,423,86,0,5672
State Police: Monroe County,2001-10-01,Michigan,0,MI58058,3,1,0,3,2,0,9,4,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,3,6,0,0,1,5,13624,172,0,172,6845,0,20813,9981,0,0,0,0,0,0,0,0,0,0,105,547,23457,24109,54903,344,0,0,1858,21096,0,0,19,792,0,2,1205,0,0,19067,0,9981,24219,0,430,54903,0,0,0,0,0,13044,0,2581,1272,0,0,16897
State Police: Monroe County,2001-11-01,Michigan,0,MI58058,2,5,1,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,8,0,0,0,1,5,43112,275,0,0,86,0,43473,24092,0,0,0,0,0,0,0,0,0,0,55,835,10452,11342,78907,0,0,0,8614,0,0,0,1332,1396,0,0,2246,0,0,4646,0,60229,11356,0,430,78907,0,0,0,0,0,0,0,2581,1304,0,0,3886
State Police: Monroe County,2001-12-01,Michigan,0,MI58058,2,0,2,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,1,0,0,1,6,0,774,447,0,1046,0,2268,344,0,0,0,0,0,0,0,0,0,0,31,644,6608,7283,9895,0,0,0,587,2,0,0,170,6524,430,0,3,0,0,299,0,344,8645,0,172,9895,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-01-01,Michigan,0,MI58058,5,1,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,3,5,9,17,0,0,0,4,10,0,0,0,3,0,0,0,0,678,0,678,45737,0,0,0,0,0,0,1516,0,0,1516,44,844,33251,34138,82069,0,0,0,1872,23480,0,0,0,8787,0,0,1753,1846,0,8275,0,45737,24381,0,76,82069,0,0,0,0,0,0,0,0,635,0,0,635
State Police: Monroe County,2002-02-01,Michigan,0,MI58058,1,0,1,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,2,0,0,1,5,0,9689,0,0,0,0,9689,6776,0,0,0,0,0,0,0,0,0,0,30,800,3347,4177,20643,0,0,0,1313,390,0,0,119,2356,0,164,832,0,0,2355,0,6776,8051,0,2465,20643,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-03-01,Michigan,0,MI58058,1,2,0,1,1,0,5,5,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,0,1,4,0,0,0,5,16023,0,0,0,3916,0,19940,47431,0,0,0,0,0,0,156,0,0,156,93,564,12180,12837,80363,0,0,0,5294,2682,0,0,0,4862,330,0,432,0,0,0,0,47431,31916,0,254,80363,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-04-01,Michigan,0,MI58058,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,13,2,0,0,0,0,4997,678,0,5726,0,0,11400,30766,0,0,0,0,0,0,0,0,0,0,76,667,31938,32682,74848,0,134,0,17844,14704,0,0,0,0,0,0,1440,0,678,14483,0,30766,18003,7928,1550,74848,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-05-01,Michigan,0,MI58058,0,0,0,2,0,0,2,1,0,4,0,0,1,0,0,0,0,1,5,6,9,20,0,0,0,6,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,113,1104,16775,17993,18085,0,0,0,11265,388,0,0,491,5849,0,41,413,0,0,0,0,0,12447,0,5184,18085,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-06-01,Michigan,0,MI58058,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,0,0,1,4,0,0,2,8,169,3049,0,14743,0,0,17961,34726,0,0,0,0,0,0,0,67759,0,67759,119,217,19708,20043,140489,0,0,0,110,2997,0,0,446,16491,0,0,2880,542,169,1692,0,117222,17538,0,446,140489,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Monroe County,2002-07-01,Michigan,0,MI58058,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,2,9,19,1,1,0,5,3,1,0,1,7,0,847,510,0,0,0,1357,44043,0,0,0,0,0,0,0,0,0,0,130,313,15422,15866,61266,610,102,0,3008,3801,0,0,10,8334,0,10,3000,1355,0,0,0,38961,17246,25,667,61266,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-08-01,Michigan,0,MI58058,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,4,1,0,1,6,0,0,2,10,0,13899,0,0,0,0,13899,0,0,0,0,0,0,0,0,0,0,0,141,1115,21911,23167,37066,2219,508,0,288,1315,0,0,105,18732,0,22,132,678,0,5090,0,0,23843,7165,136,37066,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-09-01,Michigan,0,MI58058,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,4,0,0,1,2,10,9413,30203,0,2710,0,0,42327,30491,0,0,0,0,0,0,0,0,0,0,115,1167,11909,13191,86009,6637,0,0,1985,0,0,2372,36,2161,0,0,25608,1728,0,0,0,30491,24456,1355,2372,86009,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-10-01,Michigan,0,MI58058,2,1,1,1,2,0,7,3,2,1,0,0,0,0,0,1,0,1,8,6,2,16,0,0,0,2,2,0,0,6,6,508,34,0,14766,3303,0,18612,53360,0,0,0,0,0,0,0,339,0,339,256,1020,7916,9191,81502,0,0,0,2851,25,0,0,708,5607,169,0,491,0,0,0,0,51666,29175,0,0,81502,0,0,0,0,0,0,0,4235,1694,0,0,5929
State Police: Monroe County,2002-11-01,Michigan,0,MI58058,0,3,2,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,508,0,339,169,9647,0,10663,0,0,0,0,0,0,0,0,0,0,0,51,169,2541,2761,13425,0,0,0,2710,0,0,0,0,51,508,3,1525,0,0,5844,0,0,5544,0,0,13425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2002-12-01,Michigan,0,MI58058,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,43489,2820,0,627,0,26087,73023,7115,0,0,0,0,0,0,0,0,0,0,14,339,5199,5551,85689,0,0,0,254,593,0,0,4619,85,642,0,2683,14314,0,8346,0,7115,45144,469,6976,85689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-01-01,Michigan,0,MI58058,2,1,0,0,0,0,3,2,0,6,0,0,0,0,0,0,1,1,6,5,6,17,0,0,0,6,4,0,0,2,5,0,248,0,0,0,0,248,7454,0,0,0,0,0,0,0,0,108,108,169,759,20829,21756,29566,0,0,0,6518,2594,0,0,144,12501,0,12,108,166,76,0,0,7454,21440,0,311,29566,0,0,0,0,0,0,0,0,0,0,96,96
State Police: Monroe County,2003-02-01,Michigan,0,MI58058,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,6,3,7,16,0,0,0,7,3,0,0,1,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,29881,0,0,29881,162,712,14003,14877,46415,0,0,0,7387,6939,0,0,18,533,0,0,1292,0,0,0,0,31471,11995,0,1656,46415,0,0,0,0,0,0,0,29815,414,0,0,30229
State Police: Monroe County,2003-03-01,Michigan,0,MI58058,0,1,1,0,0,1,3,4,0,3,0,1,0,0,0,0,0,1,2,2,6,10,0,0,0,8,1,0,0,0,1,3122,0,0,0,0,0,3122,47041,0,0,0,8282,0,0,0,0,0,8282,0,492,11891,12383,70828,0,0,0,10612,1771,0,0,0,0,0,0,0,0,0,0,0,55322,15278,0,227,70828,0,0,0,0,0,0,0,8282,1771,0,219,10271
State Police: Monroe County,2003-04-01,Michigan,0,MI58058,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,1,2,0,25889,0,0,0,0,25889,0,0,0,0,0,0,0,0,0,0,0,8,166,21650,21824,47713,0,0,0,0,19504,0,0,490,1830,0,0,0,0,0,497,0,0,43026,2153,2037,47713,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2003-05-01,Michigan,0,MI58058,1,5,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,5,2,0,0,6,4,5052,0,0,0,0,0,5052,62114,0,0,0,0,0,0,0,0,0,0,123,1358,5832,7313,74478,290,0,0,3348,2,0,0,1964,1709,0,17,76,1656,0,0,0,62114,3902,1739,4974,74478,0,0,0,0,0,0,0,16564,282,0,0,16845
State Police: Monroe County,2003-06-01,Michigan,0,MI58058,0,0,0,1,2,1,4,8,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,1,2,2,0,0,1,3,0,0,0,770,83,0,853,98550,0,0,0,0,0,0,0,0,0,0,50,0,11750,11800,111203,0,0,2,7073,1905,0,0,785,2036,0,0,663,0,0,0,0,90517,19442,2,580,111203,0,0,0,0,0,0,0,12999,124,0,0,13123
State Police: Monroe County,2003-07-01,Michigan,0,MI58058,1,4,3,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,5,3,0,0,2,7,3846,83,16010,0,0,0,19939,33127,0,0,0,0,0,0,0,0,0,0,84,605,11404,12093,65160,0,404,0,2029,1060,0,0,4167,4432,0,0,4605,0,0,0,0,33127,23121,0,4307,65160,0,0,0,0,0,0,0,18220,989,0,0,19209
State Police: Monroe County,2003-08-01,Michigan,0,MI58058,2,3,0,2,4,2,13,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,8,2,1,1,0,3,571,8,0,613,12115,553,13860,1656,0,0,0,0,0,0,0,0,0,0,76,663,9093,9832,25349,1159,0,0,5873,2377,5,199,0,219,0,0,1111,2,0,0,0,1656,16029,4108,2443,25349,0,0,0,0,0,0,0,1656,91,0,0,1747
State Police: Monroe County,2003-09-01,Michigan,0,MI58058,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,0,0,0,3,3,0,6957,1047,5847,0,0,13850,30537,0,0,0,0,0,0,0,0,0,0,103,149,18720,18972,63359,2,0,0,2345,0,0,0,3405,13219,0,0,0,0,0,13128,0,29318,20085,0,828,63359,0,0,0,0,0,0,0,0,4076,0,0,4076
State Police: Monroe County,2003-10-01,Michigan,0,MI58058,2,2,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,0,1,0,3,0,0,0,7,5102,17806,1648,0,3313,0,27868,0,0,0,0,0,0,0,0,0,0,0,91,174,6062,6327,34196,0,0,83,0,1681,0,0,0,4563,0,0,83,166,166,33,0,13251,12878,3313,4307,34196,0,0,0,0,0,33,0,0,330,0,0,363
State Police: Monroe County,2003-11-01,Michigan,0,MI58058,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,1,1,0,8944,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,0,133,12100,12232,21177,0,530,0,7677,0,0,0,133,3892,331,0,0,0,0,1325,0,0,19437,0,83,21177,0,0,0,0,0,0,0,13251,3892,0,497,17640
State Police: Monroe County,2003-12-01,Michigan,0,MI58058,0,4,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,4,1,10402,0,0,1481,9855,0,21738,10269,0,0,0,0,0,0,0,0,0,0,75,401,0,475,32483,0,0,0,0,2,0,0,407,66,0,0,0,0,0,0,0,8282,24035,0,166,32483,0,0,0,0,0,0,0,0,1150,0,0,1150
State Police: Monroe County,2004-01-01,Michigan,0,MI58058,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,2,4,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,53,440,73811,74304,74788,0,0,0,0,70262,0,0,253,3789,0,0,61,0,0,150,0,0,74577,0,0,74788,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-02-01,Michigan,0,MI58058,1,3,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,50,398,4407,4856,9695,0,0,0,0,2,0,0,3723,1131,0,0,0,0,0,0,0,4840,4856,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-03-01,Michigan,0,MI58058,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,1,1,0,0,0,3,0,7906,250,161,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,69,307,0,376,8693,0,0,2,0,66,0,0,0,308,0,0,469,0,0,0,0,0,4715,1979,1529,8693,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-04-01,Michigan,0,MI58058,2,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,1,1,2178,484,1895,0,0,0,4557,8066,0,0,0,0,0,0,0,0,0,0,77,242,9340,9660,22283,0,161,0,0,8550,0,0,77,871,0,0,2339,1694,0,0,0,8066,8571,0,1613,22283,0,0,0,0,0,0,0,0,77,0,0,77
State Police: Monroe County,2004-05-01,Michigan,0,MI58058,2,1,1,0,2,0,6,2,0,2,0,0,0,0,1,0,0,1,0,4,9,13,1,0,0,4,4,0,0,1,3,0,10242,0,1407,0,0,11649,13551,0,0,0,0,0,0,111,0,0,111,0,452,20824,21276,46587,2479,0,0,8832,8205,0,0,469,1291,0,0,1023,0,0,13189,0,12260,11387,4517,4210,46587,0,0,0,0,0,0,0,0,534,0,0,534
State Police: Monroe County,2004-06-01,Michigan,0,MI58058,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,127,0,5291,5419,10258,0,0,0,40,4840,0,0,37,502,0,2,452,0,0,4840,0,4840,126,0,0,10258,0,2,0,0,0,0,0,0,32,0,0,34
State Police: Monroe County,2004-07-01,Michigan,0,MI58058,2,2,0,4,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,6,6,0,0,2,2,5275,5175,0,0,85024,0,95474,5646,0,0,0,0,0,0,0,0,0,0,65,647,7075,7787,108907,865,0,0,1645,3180,0,0,0,2097,0,0,2307,0,0,1129,0,5646,14486,84129,1210,108907,0,0,0,0,0,5646,0,4033,2533,0,307,12518
State Police: Monroe County,2004-08-01,Michigan,0,MI58058,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,2196,0,371,0,0,0,2567,8214,0,0,0,0,0,0,0,0,0,0,42,395,1452,1889,12670,0,0,0,395,1492,0,0,0,2,0,0,242,0,0,1452,0,807,6943,0,3226,12670,0,0,0,0,0,0,0,807,1679,0,645,3131
State Police: Monroe County,2004-09-01,Michigan,0,MI58058,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,1,6,0,0,2,3,1379,14478,0,0,1121,0,16979,0,0,0,0,0,0,0,0,379,0,379,50,645,37088,37784,55141,0,0,0,242,36062,0,0,187,1292,0,0,34175,4880,0,8630,0,0,6125,0,1331,55141,0,0,0,0,0,0,0,0,807,0,0,807
State Police: Monroe County,2004-10-01,Michigan,0,MI58058,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,0,0,0,0,407,10532,10939,12875,0,0,0,0,81,0,0,326,10532,0,0,0,0,0,0,0,1936,10821,0,118,12875,0,0,0,0,0,0,0,0,853,0,0,853
State Police: Monroe County,2004-11-01,Michigan,0,MI58058,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,1563,0,1563,0,0,0,0,0,0,0,0,0,0,0,74,0,2952,3026,4589,0,0,0,0,2952,0,0,74,0,0,0,1483,81,0,0,0,0,3026,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2004-12-01,Michigan,0,MI58058,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,3,8,0,0,0,1049,0,0,1049,5162,0,0,0,0,0,0,0,0,0,0,66,518,39098,39682,45893,0,0,0,0,0,0,0,515,39168,0,0,1050,0,0,0,0,5162,39681,0,0,45893,0,0,0,0,0,0,0,0,242,0,0,242
State Police: Monroe County,2005-01-01,Michigan,0,MI58058,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,1723,1716,0,390,0,0,3829,59289,0,0,0,0,0,0,0,0,0,0,117,267,624,1008,64126,0,0,0,624,0,0,0,359,25,0,25,6,0,0,0,0,60069,4025,0,0,64126,0,0,0,0,0,0,0,21843,73,0,0,21917
State Police: Monroe County,2005-02-01,Michigan,0,MI58058,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,27148,0,0,0,0,0,0,0,0,0,0,142,392,343,877,28025,0,0,0,0,0,0,0,250,627,0,186,339,0,0,0,0,26524,883,31,62,28025,0,147,245,0,0,0,0,0,9,31,0,432
State Police: Monroe County,2005-03-01,Michigan,0,MI58058,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,1,0,1,3,7,0,0,0,0,1404,0,1404,780,0,0,0,0,0,0,0,0,0,0,3,995,3353,4352,6536,0,0,0,1716,0,0,125,484,2027,271,47,374,0,529,1108,0,780,3145,281,0,6536,175,0,0,0,0,1108,0,0,25,281,0,1588
State Police: Monroe County,2005-04-01,Michigan,0,MI58058,1,0,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,1,8,2,2,12,1,0,0,0,0,0,0,6,5,0,2028,1560,0,0,0,3589,38432,0,0,0,0,8,0,0,0,0,8,139,388,8890,9418,51446,156,0,0,0,0,0,0,318,8943,240,150,0,0,156,1560,0,31197,17830,312,0,51446,232,44,0,0,0,0,0,20283,176,0,0,20736
State Police: Monroe County,2005-05-01,Michigan,0,MI58058,5,2,0,0,1,0,8,3,0,2,1,0,0,0,1,0,0,2,8,4,3,15,1,1,0,3,3,0,0,3,4,0,7138,0,312,0,0,7450,15602,0,0,7073,0,0,0,0,0,0,7073,148,395,2980,3523,33648,2184,78,0,796,66,0,0,220,179,122,73,7244,0,0,0,0,17358,4701,0,4150,33648,122,0,0,0,0,0,0,2730,0,0,0,2852
