agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Coos County,2021-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,0,0,0,3373457,9247,0,0,0,0,0,0,0,0,0,0,0,9,0,0,250760290,0,0,0,0,1375,8,0,0,0,0,0,57348766,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,8851951,0,9,0,0,250760290
State Police: Coos County,2021-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,650,0,0,22490,1124486,0,0,112449,0,0,0,0,0,0,0,11244857,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0,0,461039098,206950,0,20,461039098,20,0,0,441911598,0,0,0
State Police: Coos County,2021-09-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1000000,1000110,0,0,0,0,1,5400000,0,0,18,380,0,0,0,2000100,0,0,0,85348457,2349,562242803,0,0,0,0,0,152030454,28,0,0,0,0,0,0,0,0,0,2024074,112448561,112449,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,11244856,450,0,0,0,0,3373,0
State Police: Coos County,2021-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2000000,3,392445476,0,0,0,0,0,0,0,0,3766,0,61847,3704,0,0,0,0,0,0,1517,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,281121401,0,0,392445476,0,2803343,0,0,3,0,0,0,0,0,0
State Police: Coos County,2021-11-01,Oregon,0,OR006SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,0,2,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,33734568,45,33734568,62982,0,0,0,0,0,170978036,0,0,0,0,0,39356996
State Police: Coos County,2021-12-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,50,0,0,0,300000,5,0,0,0,0,300005,0,0,56000,56000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,1080,337345682,0,0,629712,0,0,0,0,630,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,1,22489712,337,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Coos County,2022-01-01,Oregon,0,OR006SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475811666,0,0,937,54140496,1463,0,0,24,0,0,0,0,0,0,593463129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
State Police: Coos County,2022-02-01,Oregon,0,OR006SP,0,0,0,0,0,5200000,5200000,235700,0,0,0,0,0,0,0,0,0,0,2305000,0,0,2305000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,104116,31235,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2022-03-01,Oregon,0,OR006SP,10,0,1000000,0,0,0,1000010,0,0,0,8710,0,0,0,871000,0,0,879710,0,0,0,0,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90685331,208232677,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Coos County,2022-04-01,Oregon,0,OR006SP,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,0,0,6,0,0,683003180,0,1041163,6930,0,0,10,6247,0,0,0,583051495,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2022-05-01,Oregon,0,OR006SP,0,6000000,0,0,0,0,6000000,0,0,0,6655,0,0,0,100,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,780872538
State Police: Coos County,2022-06-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,15750,0,0,157,1,15908,0,0,0,0,0,1,0,0,5750000,0,0,0,0,0,0,0,0,28,520581692,0,0,0,0,0,624698030,0,0,104,0,0,0,0,0,0,0,135351240,0,0,163,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,520582,0,0,0,0,2,0,729,0,0,0
State Police: Coos County,2022-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,10,0,20,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,0,0,0,59346313,6066,0,0,0,0,0,0,0,0,0,0,0,5,0,0,860000955,0,0,0,312349015,4675,1,0,0,0,0,0,6246980,374818818,0,0,0,0,0,0,83,0,1353512,0,0,2,32276065,0,468523523,2002157,0,5,37482,0,860000955
State Police: Coos County,2022-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,72881,2082327,0,1041,312349,1,0,0,0,0,0,0,0,0,0,0,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406053720,185369,0,42,395642086,41,0,812,412779635,0,218644,0
State Police: Coos County,2022-09-01,Oregon,0,OR006SP,0,7200000,0,0,0,0,7200000,0,0,0,0,2,0,0,78,0,1000000,1000080,0,0,0,0,0,400000,10000,0,16,100,0,0,0,7000100,0,0,0,589090243,2274,208232677,0,0,0,0,0,104116,0,832930707,0,0,0,0,0,7,0,0,104,208232677,0,0,208232677,0,208233,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,10411635,0,10411634,625,20823,0,0,0,3123,0
State Police: Coos County,2022-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,60,1000000,11,840218851,0,0,0,0,0,626780357,8,520581692,3443,0,52058,3389,0,0,2082327,0,0,0,2400,0,0,0,0,0,416465354,0,0,0,0,104116338,4477003,0,3644,0,0,0,0,0,0,0,0,0,840218851,0,3545161,0,0,11,0,0,0,0,0,0
State Police: Coos County,2022-11-01,Oregon,0,OR006SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,208,10411636,0,0,62470,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,78,0,104116338,78,0,10,0,93704705,0,0,6,78212193,10,0,0,0,0,68716783
State Police: Coos County,2022-12-01,Oregon,0,OR006SP,20000,0,0,0,0,0,20000,0,0,0,0,0,3,0,0,0,0,3,600,0,10,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719235666,0,0,0,782,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,3123,0,0,0,0,0,1,20823268,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2023-01-01,Oregon,0,OR006SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84000000,0,0,0,0,1084,0,0,229,0,0,0,0,109320000,40,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2023-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,1202000,0,0,0,0,932000,0,1,0,0,932001,1088000,0,0,1088000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2023-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,900000000,0,0,708000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900000,800000000,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Coos County,2023-04-01,Oregon,0,OR006SP,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0
State Police: Coos County,2023-05-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,0,0,0,0
State Police: Coos County,2023-06-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police: Coos County,2023-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,3,0,0,0
State Police: Coos County,2023-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,60000,0,0,0,400000,2,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,24,810000000,24,0,0,24810000,0,220000,0
State Police: Coos County,2023-09-01,Oregon,0,OR006SP,0,1520000,0,0,0,0,1520000,0,0,0,0,32,0,0,0,0,9000000,9000032,0,0,0,0,0,300000,0,0,0,315,0,0,0,100,0,0,0,216000000,248,100000000,0,0,0,0,0,200000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,0,0,0,10000,0,10000000,0,0,100,0,0,0,0,1000,0
State Police: Coos County,2023-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3280000,0,0,0,0,0,0,3,2000000,7,424000000,0,0,0,0,0,0,7,328000000,94,0,94000,0,0,0,0,1000,0,0,94,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1000000,5,0,345000000,0,0,423000000,4,1984000,0,0,7,0,0,0,0,0,0
State Police: Coos County,2023-11-01,Oregon,0,OR006SP,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,33,0,470000000,31,770000000,0,0,570000000,0,0,17,33470000,0,0,0,0,0,0
State Police: Coos County,2023-12-01,Oregon,0,OR006SP,950000,0,0,0,0,16500,966500,0,0,0,0,9000000,15,0,0,0,0,9000015,1300,0,0,1300,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178600000,0,0,0,334,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,1,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-01-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-04-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-05-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-06-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-09-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-11-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2000-12-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-01-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-04-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-05-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-06-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-07-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-08-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-09-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-10-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-11-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2013-12-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2017-01-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2017-02-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2017-03-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2424,2425,2425,0,1865,0,561,0,0,0,0,0,1,0,0,0,0,0,0,0,2424,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Coos County,2017-04-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Coos County,2017-05-01,Oregon,0,OR006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11188,11225,11225,0,0,0,0,0,0,0,0,11225,37,0,0,0,0,0,0,0,11188,0,0,11225,0,0,0,0,0,0,0,0,0,0,0,0
