agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pitt County Sheriff's Office,2004-10-01,North Carolina,55018,NC07400,17,7,0,8,4,0,36,3,0,4,0,0,0,1,0,2,1,4,31,12,25,68,6,1,2,8,0,0,0,0,51,0,0,0,0,70363,22617,0,2607,23020,0,118607,0,0,0,0,0,0,807,0,218,323,1347,769,1749,34643,37161,157115,3057,323,8,1476,0,0,0,0,32297,928,360,68820,18439,4573,323,1210,1452,42807,516,17688,157115,315,3,194,0,2,0,0,0,1379,0,1613,3505
Pitt County Sheriff's Office,2004-11-01,North Carolina,55018,NC07400,16,15,0,10,4,0,45,6,0,0,0,1,2,2,0,2,1,8,20,14,29,63,2,1,4,5,0,0,0,0,51,0,0,0,0,49758,5311,0,694,12367,0,68129,37910,0,0,0,1210,645,240,0,597,4517,7209,474,2726,102704,105905,219153,105,242,0,9442,0,0,0,0,96116,444,219,14825,613,2307,20471,3630,40329,102953,8242,25120,219153,81,0,4596,0,0,6453,484,19358,34159,161,5719,71010
Pitt County Sheriff's Office,2004-12-01,North Carolina,55018,NC07400,19,21,0,5,0,0,45,12,0,0,0,1,1,0,0,1,7,10,19,13,35,67,2,0,0,11,1,0,0,0,53,0,0,0,0,18161,22820,0,0,26396,0,67377,1936,0,0,0,68,245,0,0,645,4911,5869,321,2128,218812,221261,296443,195,0,0,7051,323,0,0,0,213692,908,108,46222,16821,355,19132,887,0,195099,2654,14257,296443,113,13,19,0,0,1210,0,0,4915,242,0,6512
Pitt County Sheriff's Office,2005-01-01,North Carolina,55408,NC07400,18,9,0,10,2,0,39,9,0,2,0,2,0,0,0,2,0,4,20,11,27,58,3,0,0,4,0,0,0,0,51,0,0,0,0,44876,12073,0,1443,8274,0,66666,1992,0,0,0,928,0,0,0,1108,0,2036,671,1810,34019,36500,107195,562,0,0,1982,0,0,0,0,33957,771,379,44188,2730,140,5734,1560,5071,34044,5565,7012,107195,70,17,36,0,0,3120,0,390,1835,312,702,6483
Pitt County Sheriff's Office,2005-02-01,North Carolina,55408,NC07400,13,7,0,5,1,0,26,6,0,0,0,1,0,0,0,0,0,1,26,11,17,54,2,0,0,8,0,0,0,0,44,0,0,0,0,5489,29275,0,0,184,0,34948,2340,0,0,0,468,0,0,0,0,0,468,354,1713,26736,28804,66560,6569,0,0,994,0,0,0,0,21241,687,161,2286,1248,2325,21967,117,7804,17091,4061,8814,66560,0,31,0,468,0,0,429,3120,234,381,1030,5693
Pitt County Sheriff's Office,2005-03-01,North Carolina,55408,NC07400,24,18,0,9,1,0,52,6,0,1,0,0,0,1,0,0,1,2,23,15,30,68,2,1,1,7,2,0,0,0,55,0,0,0,0,22692,43028,0,0,4495,0,70215,0,0,0,0,0,0,1209,0,0,251,1460,424,2470,49419,52313,123989,179,156,1716,328,2147,0,0,0,47787,6296,885,5842,2626,13050,13346,1716,1560,49244,7778,21647,123989,0,0,437,0,0,468,0,0,2181,312,234,3632
Pitt County Sheriff's Office,2005-04-01,North Carolina,55408,NC07400,18,12,0,4,5,0,39,10,0,3,0,0,0,0,0,0,1,1,44,28,26,98,3,0,1,15,1,0,0,0,78,0,0,0,0,13674,19153,0,15175,4962,0,52964,10079,0,0,0,0,0,0,0,0,1769,1769,946,4038,52259,57242,122054,546,0,0,7484,125,0,0,0,49087,289,1190,14034,281,218,5639,0,34091,43329,12090,10892,122054,47,31,8,0,0,0,0,12950,2629,3893,31,19589
Pitt County Sheriff's Office,2005-05-01,North Carolina,55408,NC07400,26,21,0,4,5,0,56,6,0,0,0,0,0,0,0,1,1,2,26,14,34,74,4,1,0,17,0,0,0,0,52,0,0,0,0,30325,45147,0,55,17443,0,92970,2847,0,0,0,0,0,0,0,31,197,228,613,2141,49140,51894,147939,250,2,0,11912,0,0,0,0,39730,5437,275,17890,866,2294,11894,936,0,84307,12502,11538,147939,165,117,108,0,0,2886,0,0,942,2879,780,7878
Pitt County Sheriff's Office,2005-06-01,North Carolina,55408,NC07400,11,9,0,12,3,0,35,13,0,0,0,0,0,0,0,0,0,0,32,16,51,99,2,2,0,27,1,0,0,0,67,0,0,0,0,31614,11677,0,0,10912,0,54203,6787,0,0,0,0,0,0,0,0,0,0,855,2617,71247,74718,135708,2216,257,0,28651,515,0,0,0,43080,1272,638,5270,1693,1122,24719,390,8597,68253,10695,13059,135708,726,83,259,0,31,3000,0,7801,5891,1030,2551,21372
Pitt County Sheriff's Office,2005-07-01,North Carolina,55408,NC07400,16,11,0,10,3,0,40,8,0,2,0,0,0,1,0,0,0,1,19,20,40,79,4,2,0,15,1,0,0,0,57,0,0,0,0,16281,44620,0,14946,32431,0,108277,5188,0,0,0,0,0,16,0,0,0,16,646,2752,71314,74712,188193,5258,343,0,15131,2949,0,0,0,51031,1911,4481,17678,2184,13629,43375,468,471,44339,2746,56911,188193,94,0,0,78,0,2340,0,156,1518,429,234,4849
Pitt County Sheriff's Office,2005-08-01,North Carolina,55408,NC07400,29,18,0,4,3,0,54,8,0,1,0,1,0,0,0,1,0,2,35,24,37,96,5,6,0,17,1,0,0,0,67,0,0,0,0,5916,111126,0,0,1326,0,118369,10142,0,0,0,0,0,0,0,31,0,31,769,3665,54947,59381,187923,1047,835,0,14804,3433,0,0,0,39263,1155,658,46946,6085,1576,23911,343,16585,52738,6263,31663,187923,140,45,1092,468,0,0,0,14510,25018,156,702,42133
Pitt County Sheriff's Office,2005-09-01,North Carolina,55408,NC07400,22,6,0,9,4,0,41,10,0,3,0,0,0,0,0,0,3,3,32,24,33,89,6,1,0,13,0,0,0,0,69,0,0,0,0,19461,27775,0,5771,14510,0,67518,442,0,0,0,0,0,0,0,0,2300,2300,685,3857,158748,163290,233549,83605,117,0,11505,0,0,0,0,68062,2691,449,5281,4275,612,10992,780,4837,178718,10616,14298,233549,16,31,16,0,0,0,0,0,1746,488,467,2763
Pitt County Sheriff's Office,2005-10-01,North Carolina,55408,NC07400,16,13,0,7,5,0,41,8,1,1,0,1,1,1,0,0,2,5,33,15,40,88,5,1,2,16,0,0,0,0,64,0,0,0,0,25054,8350,0,1387,6353,0,41145,819,0,0,0,1407,195,62,0,0,343,2008,1133,2512,397167,400811,444783,245,390,115197,128812,0,0,0,0,156167,4064,4236,10931,3417,1729,24199,1794,328274,55189,3511,7439,444783,0,183,626,0,0,31205,1014,109217,84176,0,0,226420
Pitt County Sheriff's Office,2005-11-01,North Carolina,55408,NC07400,23,13,0,10,5,0,51,2,0,2,0,1,0,1,0,0,1,3,31,21,27,79,0,1,0,11,0,0,0,0,67,0,0,0,0,21637,68747,0,1630,18225,0,110240,0,0,0,0,317,0,19,0,0,624,960,516,4000,38990,43507,154707,0,156,0,5467,0,0,0,0,37884,7246,752,5523,2028,3237,42961,0,3277,53150,19029,17504,154707,23,39,3,624,0,390,0,0,7043,1872,3612,13607
Pitt County Sheriff's Office,2005-12-01,North Carolina,55408,NC07400,25,19,0,7,1,0,52,4,1,1,0,0,0,1,0,0,3,4,31,21,35,87,2,2,0,10,2,0,0,1,70,0,0,0,0,20441,24508,0,0,6272,0,51221,117,0,0,0,0,0,0,0,0,1464,1464,738,3478,46150,50366,103168,62,1092,0,11390,5461,0,0,16,32345,1749,331,4843,6537,78,24652,312,3777,29854,22474,8561,103168,0,17,151,0,0,0,312,0,1654,468,0,2602
Pitt County Sheriff's Office,2006-01-01,North Carolina,56553,NC07400,17,13,0,7,2,0,39,5,0,0,0,0,0,0,0,0,1,1,22,20,25,67,4,2,0,11,1,0,0,0,49,0,0,0,0,8738,25733,0,5063,15673,0,55207,16475,0,0,0,0,0,0,0,0,1466,1466,540,3889,36044,40473,113621,733,265,0,2577,2267,0,0,0,34631,363,668,4878,2662,104,23795,1511,18742,45619,7343,7935,113621,60,42,0,0,0,378,0,9673,393,0,756,11303
Pitt County Sheriff's Office,2006-02-01,North Carolina,56553,NC07400,26,10,0,4,1,0,41,3,1,1,0,0,0,1,0,0,2,3,24,10,14,48,3,0,0,6,0,0,0,1,38,0,0,0,0,24305,54673,0,0,6392,0,85370,53204,0,0,0,0,0,0,0,0,310,310,528,1593,24945,27066,165950,77,0,0,4846,0,0,0,760,21383,3416,3173,6910,11489,30,28836,680,68837,21631,6084,14864,165950,0,0,0,1283,0,605,0,45344,5388,1511,3287,57420
Pitt County Sheriff's Office,2006-03-01,North Carolina,56553,NC07400,30,13,0,3,2,0,48,6,0,2,0,1,0,0,0,0,2,3,19,13,26,58,0,2,0,8,0,0,0,0,48,0,0,0,0,8738,45115,0,529,1814,0,56195,16777,0,0,0,4534,0,0,0,0,2307,6841,559,1953,38652,41164,120977,0,605,0,3260,0,0,0,0,37299,3295,281,16422,5623,6582,537,302,21461,50459,7814,8200,120977,333,0,121,1058,756,385,0,11941,685,0,695,15973
Pitt County Sheriff's Office,2006-04-01,North Carolina,56553,NC07400,17,14,0,5,4,0,40,15,0,1,0,0,0,0,0,2,4,6,19,21,26,66,2,1,1,13,1,0,0,0,48,0,0,0,0,11694,63225,0,237,7656,0,82812,88006,0,0,0,0,0,0,0,151,5169,5320,434,3203,78778,82415,258554,118,151,2,7485,265,0,0,0,74395,68,1717,9043,1285,2154,45180,151,90560,66871,11880,29645,258554,23,15,151,76,0,22672,378,27207,3832,76,0,54428
Pitt County Sheriff's Office,2006-05-01,North Carolina,56553,NC07400,25,11,0,7,3,0,46,7,1,1,0,1,0,0,0,1,1,3,21,21,42,84,2,1,0,13,0,0,0,0,68,0,0,0,0,3555,18136,0,0,4551,0,26242,140141,0,0,0,302,0,0,0,726,189,1217,710,3461,66599,70770,238371,1549,642,0,6543,0,0,0,0,62036,2435,3894,8327,1230,30,11011,1965,103665,81295,13940,10579,238371,144,79,121,302,30,484,1511,72226,1685,3824,1466,81872
Pitt County Sheriff's Office,2006-06-01,North Carolina,56553,NC07400,24,23,0,12,1,0,60,7,0,1,0,0,0,0,0,1,2,3,42,18,38,98,3,0,0,12,1,0,0,0,82,0,0,0,0,8050,130959,0,756,26954,0,166719,27207,0,0,0,0,0,0,0,5943,1927,7870,1150,3020,84226,88396,290192,1171,0,0,7098,1716,0,0,0,78411,9946,1088,5629,1209,17238,94611,2040,39147,87661,10707,20914,290192,0,0,162,0,0,23534,605,15568,661,38,76,40642
Pitt County Sheriff's Office,2006-07-01,North Carolina,56553,NC07400,16,17,0,6,2,0,41,15,0,3,0,0,0,0,0,0,2,2,29,20,28,77,6,6,0,11,1,0,0,0,53,0,0,0,0,16091,6125,0,0,5172,0,27388,74161,0,0,0,0,0,0,0,0,3968,3968,701,2807,40532,44040,149556,3307,1034,0,11490,6046,0,0,0,22163,1126,745,9599,3067,334,3612,6877,72649,38432,6159,6954,149556,0,0,0,0,0,0,0,85852,2597,0,0,88449
Pitt County Sheriff's Office,2006-08-01,North Carolina,56553,NC07400,17,15,0,12,6,0,50,7,0,1,0,0,0,0,0,0,1,1,27,21,28,76,6,3,0,12,0,0,0,1,54,0,0,0,0,10966,42012,0,27364,21557,0,101898,45509,0,0,0,0,0,0,0,0,107,107,518,3606,104498,108622,256137,7539,815,0,6625,0,0,0,3,93641,635,441,3369,1753,5925,18750,453,68319,134983,7860,13649,256137,0,63,0,0,0,0,302,70436,19533,552,1202,92088
Pitt County Sheriff's Office,2006-09-01,North Carolina,56553,NC07400,16,19,0,2,1,0,38,11,1,2,0,0,0,1,0,0,1,2,37,17,38,92,6,2,0,20,0,0,0,1,63,0,0,0,0,12810,8120,0,484,5428,0,26841,66074,0,0,0,0,0,236,0,0,567,803,831,2917,90501,94250,187968,8638,499,0,10125,0,0,0,0,74987,2962,425,2712,5517,3250,5290,2494,72657,81008,6507,5147,187968,1587,59,0,302,0,1360,680,28794,2598,4557,0,39938
Pitt County Sheriff's Office,2006-10-01,North Carolina,56553,NC07400,35,11,0,6,2,0,54,7,1,3,0,1,0,0,0,1,1,3,31,22,33,86,4,0,0,14,1,0,0,0,67,0,0,0,0,21939,69010,0,378,8079,0,99405,35217,0,0,0,2267,0,0,0,2,136,2405,757,3798,79223,83778,220806,178,0,0,23150,605,0,0,0,59846,4424,201,21235,7557,257,39607,1058,35520,78251,17748,14949,220806,416,0,676,907,0,3877,0,29927,1951,665,680,39099
Pitt County Sheriff's Office,2006-11-01,North Carolina,56553,NC07400,24,9,0,6,2,0,41,7,0,2,0,0,0,0,0,1,1,2,25,22,47,94,4,4,2,19,0,0,0,0,65,0,0,0,0,20198,80101,0,11971,7836,0,120105,73760,0,0,0,0,0,0,0,379,1542,1921,665,4370,78204,83239,279025,166,857,605,13842,0,0,0,0,67769,2760,692,26339,9072,8419,35985,1187,44252,113613,8916,27790,279025,9,0,255,1209,0,1179,453,33520,46268,76,317,83287
Pitt County Sheriff's Office,2006-12-01,North Carolina,56553,NC07400,25,20,0,8,2,0,55,8,0,2,0,0,0,1,0,0,2,3,21,18,36,75,3,0,1,15,0,0,0,0,56,0,0,0,0,34756,68840,0,13754,3537,0,120888,43591,0,0,0,0,0,83,0,0,0,83,645,2831,87803,91280,255842,506,0,15,32249,0,0,0,0,58509,4633,1347,25706,6241,4565,21085,907,57875,89347,21159,22979,255842,561,0,314,2689,0,0,0,24184,1054,301,794,29896
Pitt County Sheriff's Office,2007-01-01,North Carolina,57548,NC07400,21,12,0,8,3,0,44,9,0,2,0,0,0,0,0,1,0,1,17,19,43,79,4,5,2,19,0,0,0,0,49,0,0,0,0,35053,25159,0,1,2763,0,62976,108838,0,0,0,0,0,0,0,0,0,0,560,2966,81315,84840,256655,22646,428,220,21682,0,0,0,0,39865,2116,334,9091,20023,294,6437,0,117919,73015,11283,16145,256655,44,1,1108,0,0,0,0,36855,3182,1159,294,42644
Pitt County Sheriff's Office,2007-02-01,North Carolina,57548,NC07400,18,18,0,4,5,0,45,10,0,3,0,0,0,1,0,0,1,2,25,12,39,76,7,2,0,9,0,0,0,2,56,0,0,0,0,24668,11073,0,4376,8447,0,48564,80657,0,0,0,0,0,0,0,0,0,0,761,1709,177938,180409,309630,29581,557,0,11489,0,0,0,664,138118,1837,1093,4463,1631,4420,7526,0,160601,110301,7531,10227,309630,22,65,0,294,1731,0,0,51559,47918,147,309,102045
Pitt County Sheriff's Office,2007-03-01,North Carolina,57548,NC07400,19,18,0,7,1,0,45,11,0,0,0,0,0,1,0,0,1,2,21,12,22,55,1,2,0,10,0,0,0,0,42,0,0,0,0,18622,29000,0,1436,30385,0,79443,92876,0,0,0,0,0,10,0,0,140,150,494,1788,86970,89252,261721,1470,580,0,7730,0,0,0,0,79472,195,323,8622,3894,3468,16959,73,109849,97327,12941,8068,261721,0,0,29,441,0,0,0,80827,786,147,147,82378
Pitt County Sheriff's Office,2007-04-01,North Carolina,57548,NC07400,20,8,0,11,2,0,41,15,0,1,0,0,0,0,0,0,0,0,30,27,31,88,2,4,0,14,0,0,0,0,68,0,0,0,0,22634,43737,0,294,4340,0,71005,118205,0,0,0,0,0,0,0,0,0,0,698,3997,134606,139301,328511,73,705,0,16021,0,0,0,0,122501,1518,2266,7768,4908,235,29199,73,117418,132297,8366,24462,328511,12,0,0,588,0,15,0,79209,41643,808,88,122363
Pitt County Sheriff's Office,2007-05-01,North Carolina,57548,NC07400,30,29,0,13,8,0,80,13,0,1,0,0,0,2,0,0,0,2,30,23,31,84,3,3,3,11,0,0,0,0,64,0,0,0,0,27542,31612,0,11226,31021,0,101401,99342,0,0,0,0,0,501,0,0,0,501,807,3477,34674,38958,240202,48,279,257,9355,0,0,0,0,29018,1318,999,8591,2866,507,15326,1763,107866,53122,11224,36620,240202,51,0,220,367,220,2792,0,29450,1777,147,603,35628
Pitt County Sheriff's Office,2007-06-01,North Carolina,57548,NC07400,26,21,0,16,8,0,71,16,1,1,0,0,0,0,0,0,1,1,28,19,25,72,2,1,0,19,0,0,0,0,50,0,0,0,0,60549,62490,0,7534,23610,0,154183,127825,0,0,0,0,0,0,0,0,0,0,873,2889,34467,38229,320237,176,73,0,15845,0,0,0,0,22134,3329,1334,13236,5628,550,33876,3894,133935,52528,32648,39278,320237,59,0,4647,0,0,0,0,36739,5584,1470,0,48498
Pitt County Sheriff's Office,2007-07-01,North Carolina,57548,NC07400,35,31,0,8,8,0,82,12,0,1,0,0,0,1,0,0,0,1,19,39,49,107,1,2,0,30,0,0,0,2,72,0,0,0,0,17808,34712,0,17009,58806,0,128335,63602,0,0,0,0,0,698,0,0,0,698,359,5659,95011,101029,293665,2204,323,0,13279,0,0,0,43,85180,1279,3252,15405,12757,2366,45719,4629,119989,42154,19751,26362,293665,15,43,100,5358,0,39187,0,32332,3558,147,1176,81915
Pitt County Sheriff's Office,2007-08-01,North Carolina,57548,NC07400,24,13,0,12,4,0,53,8,2,1,0,0,0,0,0,1,3,4,24,16,37,77,6,1,1,12,0,0,0,0,57,0,0,0,0,6179,62608,0,8294,26011,0,103092,64152,0,0,0,0,0,0,0,0,727,727,688,2270,124504,127462,295434,4534,191,147,12112,0,0,0,0,110478,1293,1809,14901,19438,110,35769,0,84696,113805,10716,12895,295434,918,0,0,808,0,441,0,52831,3139,4556,441,63134
Pitt County Sheriff's Office,2007-09-01,North Carolina,57548,NC07400,25,18,0,7,4,0,54,15,0,1,0,1,0,2,1,0,1,5,27,32,51,110,2,3,1,37,0,0,0,0,67,0,0,0,0,15001,72740,0,0,3633,0,91374,129218,0,0,0,1763,0,1749,220,0,28,3761,694,4673,80786,86153,310506,2466,411,1,18566,0,0,0,0,64708,2013,354,31807,6282,1806,17857,514,127851,67220,17751,37049,310506,551,51,1221,1396,0,0,0,50553,3586,1280,1550,60189
Pitt County Sheriff's Office,2007-10-01,North Carolina,57548,NC07400,26,12,0,7,4,0,49,12,0,1,0,0,0,0,0,1,4,5,38,34,39,111,5,1,0,27,0,0,0,0,78,0,0,0,0,19103,24915,0,303,9170,0,53490,60693,0,0,0,0,0,0,0,441,677,1118,874,4835,51670,57379,172680,3972,294,0,11107,0,0,0,0,42006,1969,1866,7605,8889,2206,5304,367,51581,56790,16265,19838,172680,397,0,0,1176,2204,1424,147,40854,6235,2528,137,55101
Pitt County Sheriff's Office,2007-11-01,North Carolina,57548,NC07400,27,18,0,12,2,0,59,6,0,1,0,0,0,1,0,0,1,2,15,23,36,74,4,1,0,7,0,0,0,1,61,0,0,0,0,6911,110675,0,0,61497,0,179083,33065,0,0,0,0,0,0,0,0,531,531,510,3182,65754,69445,282124,1788,51,0,10634,0,0,0,0,56972,9971,1816,31374,3174,147,22925,147,123149,63178,12557,13686,282124,73,0,209,808,0,0,0,39678,7839,2057,3085,53749
Pitt County Sheriff's Office,2007-12-01,North Carolina,57548,NC07400,41,25,0,7,2,0,75,12,0,1,0,0,2,0,0,0,0,2,14,19,20,53,3,2,2,3,0,0,1,0,42,0,0,0,0,39583,99499,0,225,13308,0,152615,43528,0,0,0,0,666,0,0,0,0,666,416,2725,43493,46633,243442,2091,195,147,735,0,0,16,0,43449,2403,2254,9880,17598,44,64734,883,44528,43843,19942,37334,243442,96,0,819,2719,0,1102,0,32624,2394,1029,735,41516
Pitt County Sheriff's Office,2008-01-01,North Carolina,58670,NC07400,34,16,0,5,3,0,58,8,1,1,0,1,0,0,2,0,0,3,18,22,36,76,2,1,0,21,0,0,0,0,52,0,0,0,0,42161,85516,0,0,23958,0,151636,37857,0,4246,0,708,0,0,1840,0,0,2547,385,3239,94864,98488,294774,778,212,0,18207,0,0,0,0,79291,913,1442,12005,16939,0,48648,9907,44367,74741,28088,57724,294774,347,1217,1057,0,0,566,0,24059,9509,3255,318,40328
Pitt County Sheriff's Office,2008-02-01,North Carolina,58670,NC07400,38,11,0,10,4,0,63,9,0,1,0,0,0,0,0,0,2,2,26,24,32,82,3,3,0,20,0,0,0,0,56,0,0,0,0,13973,89897,0,800,18146,0,122815,48684,0,0,0,0,0,0,0,0,7,7,474,3419,48108,52001,223507,224,276,0,13433,0,0,0,0,38068,1606,828,9260,5866,11947,17871,71,48259,52566,32494,42738,223507,594,83,2832,3467,2755,6227,0,102604,8457,566,150,127737
Pitt County Sheriff's Office,2008-03-01,North Carolina,58670,NC07400,27,13,0,6,3,0,49,13,0,0,0,0,0,0,0,0,1,1,18,34,27,79,6,2,0,13,0,0,0,0,58,0,0,0,0,9868,82137,0,10713,2712,0,105430,105954,0,0,0,0,0,0,0,0,167,167,501,5433,46858,52792,264343,962,283,0,7161,0,0,0,0,44386,807,7692,30948,5887,784,8527,142,113289,57069,15621,23578,264343,311,7080,142,2921,0,955,0,42952,4590,1104,814,60869
Pitt County Sheriff's Office,2008-04-01,North Carolina,58670,NC07400,21,20,0,6,3,0,50,19,0,1,0,1,0,1,0,1,3,6,16,19,29,64,5,2,0,6,0,0,0,0,51,0,0,0,0,20075,51265,0,439,9642,0,81421,109892,0,0,0,22706,0,96,0,41,3840,26683,511,2504,57247,60262,278257,17617,167,0,5495,0,0,0,0,36983,234,1139,28988,1953,444,5539,425,153198,56105,15147,15085,278257,0,0,736,283,57,0,0,44580,15031,0,1486,62172
Pitt County Sheriff's Office,2008-05-01,North Carolina,58670,NC07400,32,8,0,9,4,0,53,15,0,0,0,2,1,0,0,1,0,4,31,17,53,101,8,0,0,21,0,0,0,0,72,0,0,0,0,6346,31918,0,896,11591,0,50750,46844,0,0,0,8,1840,0,0,753,0,2601,634,2772,84543,87949,188144,23749,0,0,6915,0,0,0,0,57285,842,1196,4028,4033,1878,3214,3115,53955,77247,18900,19735,188144,106,0,0,226,425,0,1,28588,4992,2852,156,37345
Pitt County Sheriff's Office,2008-06-01,North Carolina,58670,NC07400,24,16,0,8,4,0,52,9,0,4,0,0,0,0,0,0,0,0,19,16,45,80,12,4,0,15,0,0,0,0,49,0,0,0,0,36479,47993,0,9199,4260,0,97931,47269,0,0,0,0,0,0,0,0,0,0,555,2867,70974,74396,219595,5313,835,0,16411,0,0,0,0,51837,899,1042,18544,5095,885,10151,4458,64039,66933,12412,35139,219595,28,17,0,708,0,0,1840,48118,7864,0,524,59098
Pitt County Sheriff's Office,2008-07-01,North Carolina,58670,NC07400,23,19,0,8,1,0,51,12,0,2,0,0,0,1,1,0,2,4,20,13,44,77,4,0,0,28,1,0,0,0,44,0,0,0,0,16189,21777,0,0,20348,0,58314,60869,0,0,0,0,0,0,42,0,2721,2764,460,1879,141777,144117,266064,3719,0,0,32724,0,0,0,0,107673,2264,228,7990,3213,5914,7451,142,60883,122104,29486,26388,266064,0,0,991,0,0,0,163,86329,4416,0,708,92605
Pitt County Sheriff's Office,2008-08-01,North Carolina,58670,NC07400,30,12,0,9,4,0,55,8,0,0,0,0,0,1,0,0,4,5,16,25,47,88,7,3,0,19,0,0,0,0,59,0,0,0,0,13875,65188,0,47481,16622,0,143166,73889,0,0,0,0,0,64,0,0,1197,1261,354,3302,109587,113242,331558,15766,644,0,20613,0,0,0,0,76220,1220,1553,4815,3370,3595,22526,425,109963,130322,24179,29591,331558,134,0,50,0,0,212,71,53779,19537,0,1428,75211
Pitt County Sheriff's Office,2008-09-01,North Carolina,58670,NC07400,34,21,0,9,3,0,67,4,0,1,0,2,0,0,0,0,1,3,20,16,42,78,6,4,1,17,0,0,0,0,50,0,0,0,0,42151,59090,0,2123,17457,0,120821,16983,0,0,0,24,0,0,0,0,170,194,417,2571,114376,117365,255362,1224,1695,226,20867,0,0,0,0,93351,375,5890,8421,5321,7220,14230,566,22835,103442,26719,60342,255362,127,17,1,1981,425,0,566,16558,16936,283,5307,42202
Pitt County Sheriff's Office,2008-10-01,North Carolina,58670,NC07400,43,22,0,8,6,0,79,7,0,0,0,0,0,1,1,0,0,2,32,28,57,117,6,2,0,24,0,0,0,0,85,0,0,0,0,20843,87411,0,13477,31233,0,152965,40334,0,0,0,0,0,1592,86,0,0,1678,684,4417,291794,296894,491872,15681,248,0,24048,0,0,0,0,256919,1727,3525,9897,13140,5151,203400,1132,28467,152697,33062,39672,491872,177,1,142,2229,212,0,495,3538,33909,2760,212,43675
Pitt County Sheriff's Office,2008-11-01,North Carolina,58670,NC07400,40,16,0,7,6,0,69,5,0,0,0,0,0,0,0,1,0,1,22,12,34,68,5,0,2,14,0,0,0,1,46,0,0,0,0,23592,79990,0,7063,11451,0,122096,49533,0,0,0,0,0,0,0,420,0,420,333,2004,46199,48535,220584,1571,0,425,19701,0,0,0,75,26763,2236,364,20292,5781,2477,32989,2335,61987,46349,16180,29595,220584,0,0,14,0,0,425,1415,53071,920,2404,269,58518
Pitt County Sheriff's Office,2008-12-01,North Carolina,58670,NC07400,36,37,0,12,5,0,90,6,0,0,0,1,0,1,0,1,2,5,25,11,38,74,4,0,0,26,0,0,0,1,43,0,0,0,0,51671,82080,0,283,56939,0,190973,75998,0,0,0,231,0,1132,0,1415,181,2959,476,1928,75726,78129,348059,105,0,0,31179,0,0,0,14,46831,2406,750,26640,6810,6980,16360,991,89414,119156,36313,42239,348059,57,23,85,406,3,0,0,60855,12520,142,488,74578
Pitt County Sheriff's Office,2009-01-01,North Carolina,58878,NC07400,39,11,0,15,1,0,66,7,1,2,0,0,0,2,0,3,3,8,13,13,16,42,0,0,1,14,0,0,0,0,27,0,0,0,0,50356,51140,0,0,24703,0,126199,55057,0,0,0,0,0,1292,0,653,1876,3822,303,1971,30975,33249,218326,0,0,0,20042,0,0,0,0,13207,298,3373,17718,4714,1079,35344,284,60220,51475,11192,32629,218326,85,9,0,213,0,0,284,64482,4083,71,568,69795
Pitt County Sheriff's Office,2009-02-01,North Carolina,58878,NC07400,17,10,0,3,1,0,31,4,0,1,0,1,0,0,0,0,0,1,9,19,19,47,5,0,1,12,0,0,0,1,28,0,0,0,0,18174,14169,0,13,5738,0,38093,2074,0,0,0,3339,0,0,0,0,0,3339,141,3434,44215,47789,91295,7215,0,213,4247,0,0,0,1,36113,462,290,8319,1939,6187,25842,213,9445,19276,13464,5860,91295,0,0,0,746,0,5752,213,3835,229,3291,213,14278
