agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lackawanna County,2004-02-01,Pennsylvania,29619,PA035SP,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,32,129,5888,6049,7663,0,0,0,524,1178,0,0,0,4348,0,0,4444,1049,0,0,0,1613,557,0,0,7663,0,0,0,0,0,0,0,11292,0,0,0,11292
State Police: Lackawanna County,2004-03-01,Pennsylvania,29619,PA035SP,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,3,2,11,16,0,2,0,6,4,0,0,1,3,0,161,154865,0,0,0,155026,61301,0,0,13405,0,0,0,0,0,0,13405,84,371,9955,10410,240142,0,726,0,2046,3791,0,0,52,3796,0,589,169670,0,0,0,0,61301,7646,645,290,240142,0,0,0,0,0,0,0,53235,0,0,0,53235
State Police: Lackawanna County,2004-04-01,Pennsylvania,29619,PA035SP,3,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,2,0,0,0,2,0,2055,56,0,0,0,2112,11776,0,0,0,0,0,0,0,0,0,0,40,323,10018,10381,24269,0,0,0,2420,4412,0,0,0,3549,0,0,4033,0,0,0,0,11776,3017,0,5443,24269,0,0,0,0,0,0,0,34683,0,0,0,34683
State Police: Lackawanna County,2004-05-01,Pennsylvania,29619,PA035SP,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,6130,0,0,0,0,6130,3226,0,0,0,0,0,0,0,0,0,0,65,161,14962,15188,24544,0,0,0,161,1637,0,0,0,13389,0,0,14220,5162,968,0,0,3226,807,0,161,24544,0,0,0,0,0,0,0,19358,0,0,0,19358
State Police: Lackawanna County,2004-06-01,Pennsylvania,29619,PA035SP,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,3,0,0,3,0,18914,716,0,0,0,0,19631,1291,0,0,0,0,0,0,0,0,0,0,32,161,10792,10986,31907,0,0,0,3549,6872,0,0,565,0,0,2194,9695,847,716,0,0,1291,7808,0,9356,31907,0,0,0,0,0,0,0,30328,0,0,0,30328
State Police: Lackawanna County,2004-07-01,Pennsylvania,29619,PA035SP,2,2,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,7,3,11,21,0,1,0,5,5,0,0,5,5,1452,3167,0,0,0,0,4619,38716,0,0,0,0,0,0,0,0,0,0,215,331,11776,12321,55656,0,65,0,3638,6049,0,0,118,2452,0,3360,339,81,3167,0,0,38716,8977,0,1016,55656,0,0,0,0,0,0,0,58074,0,0,0,58074
State Police: Lackawanna County,2004-08-01,Pennsylvania,29619,PA035SP,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,0,0,15,6,0,0,2,2,323,403,11583,311,0,0,12620,8066,0,0,0,0,0,0,0,0,0,0,1081,1739,100154,102974,123659,150,0,0,3105,97653,0,0,113,1952,0,113,29510,863,403,64527,0,8066,18040,0,2137,123659,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2004-09-01,Pennsylvania,29619,PA035SP,2,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,5,4,0,0,0,5,307,1291,0,0,0,0,1597,37910,0,0,0,0,0,0,0,0,0,0,89,920,7995,9003,48510,0,0,0,5138,629,0,0,0,3236,0,0,582,242,1291,0,0,37910,5630,0,2855,48510,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2004-10-01,Pennsylvania,29619,PA035SP,2,1,1,0,1,0,5,2,0,3,0,0,0,1,0,0,0,1,1,3,7,11,0,0,0,3,5,0,0,0,3,0,0,968,0,0,0,968,14519,0,0,0,0,0,0,0,0,0,0,8,573,74120,74701,90188,0,0,0,61147,8389,0,0,0,5165,0,0,62102,0,6937,968,0,14519,4694,0,968,90188,0,0,0,0,0,0,0,24198,0,0,0,24198
State Police: Lackawanna County,2004-11-01,Pennsylvania,29619,PA035SP,9,0,2,0,0,0,11,1,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,5,6,0,0,0,4,0,20328,4533,0,0,0,24861,1936,0,0,0,0,0,0,0,227,0,227,203,669,9639,10511,37535,58,0,0,1057,2686,0,0,0,6711,0,1591,10655,6775,11397,0,0,1936,2423,0,2759,37535,0,0,0,323,0,0,0,30489,0,0,0,30812
State Police: Lackawanna County,2004-12-01,Pennsylvania,29619,PA035SP,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,4,0,0,0,4,0,7566,2137,0,0,0,9703,403293,0,0,0,0,0,0,0,0,0,0,192,484,4723,5399,418396,0,0,0,186,4652,0,0,0,561,0,0,9363,1855,282,0,0,403293,731,0,2871,418396,0,0,0,0,0,0,0,403293,0,0,0,403293
State Police: Lackawanna County,2005-01-01,Pennsylvania,29602,PA035SP,7,1,1,0,0,0,9,4,0,3,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,8,0,0,0,0,3,10532,9340,507,0,0,0,20378,56169,0,0,0,0,0,0,0,0,0,0,23,234,17581,17838,94385,702,0,0,12849,0,0,0,0,4288,0,0,8656,1404,2498,7801,0,56169,17857,0,0,94385,0,0,0,1404,0,0,0,2340,0,0,0,3745
State Police: Lackawanna County,2005-02-01,Pennsylvania,29602,PA035SP,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,4806,0,0,0,0,4806,10610,0,0,0,0,0,0,0,0,0,0,3,0,12001,12004,27420,0,0,0,0,3904,0,0,0,8101,0,0,8101,3901,125,4681,0,10610,3,0,0,27420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2005-03-01,Pennsylvania,29602,PA035SP,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,1108,0,0,0,0,1108,6241,0,0,0,0,0,0,0,0,0,0,0,94,6965,7059,14407,0,0,0,398,5398,0,0,0,1262,0,0,3400,0,0,0,0,6241,398,4369,0,14407,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2005-04-01,Pennsylvania,29602,PA035SP,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,3,0,0,0,5,0,484,0,0,0,0,484,31361,0,0,0,0,0,0,0,0,0,0,62,950,21118,22130,53975,0,0,0,0,21196,0,0,0,935,0,76,0,0,484,0,0,31361,22054,0,0,53975,0,0,0,0,0,0,0,31361,0,0,0,31361
State Police: Lackawanna County,2005-05-01,Pennsylvania,29602,PA035SP,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,1,1,54608,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,41,218,4291,4550,59158,0,0,0,3901,468,0,0,41,140,0,41,54608,0,0,0,0,0,1311,0,3198,59158,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2005-06-01,Pennsylvania,29602,PA035SP,3,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,2,0,0,1,1,4057,47,0,0,0,0,4103,1092,0,0,0,0,0,0,0,0,0,0,31,530,39006,39568,44763,78,140,0,3120,312,0,0,31,35885,936,31,47,0,3120,156,0,1092,3495,0,35885,44763,0,0,47,0,0,0,0,0,0,0,0,47
State Police: Lackawanna County,2005-07-01,Pennsylvania,29602,PA035SP,1,6,2,1,2,0,12,1,0,4,0,0,0,0,0,0,0,0,3,5,8,16,0,1,1,5,5,0,0,1,3,7957,312,0,624,0,0,8893,1560,0,0,0,0,0,0,0,0,0,0,140,889,5968,6998,17451,0,234,62,2886,2372,0,0,62,1381,0,0,3799,2652,62,2184,0,1560,1108,0,6085,17451,0,0,187,0,0,0,0,1560,234,0,0,1982
State Police: Lackawanna County,2005-08-01,Pennsylvania,29602,PA035SP,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,2,0,0,0,1,780,32297,0,133,39,0,33249,741,0,0,0,0,0,0,0,0,0,0,31,390,11468,11889,45879,156,0,0,1669,8503,0,0,0,1560,0,133,34715,5461,0,0,0,741,2535,0,2294,45879,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2005-09-01,Pennsylvania,29602,PA035SP,4,3,0,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,3,2,0,0,2,1,6865,9876,0,390,0,0,17131,9361,0,0,0,0,0,0,0,0,0,0,109,312,69243,69665,96158,39,437,0,4525,1100,0,0,1155,62410,0,62,68338,2184,0,9830,0,9361,5367,390,624,96158,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2005-10-01,Pennsylvania,29602,PA035SP,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,7,0,0,0,3,3433,0,0,4681,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,172,390,7957,8519,16632,0,0,0,647,5110,0,0,0,2762,0,0,3222,0,0,1404,0,0,6467,4681,858,16632,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2005-11-01,Pennsylvania,29602,PA035SP,4,3,5,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,2,0,0,0,1,780,1716,1131,156,390,0,4174,11702,0,0,0,0,0,0,0,0,0,0,0,390,2496,2886,18762,78,0,1872,0,312,0,0,0,624,0,0,3198,1716,156,0,0,11702,1716,0,273,18762,0,0,0,0,0,0,0,3901,0,0,0,3901
State Police: Lackawanna County,2005-12-01,Pennsylvania,29602,PA035SP,1,4,0,0,3,1,9,5,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,3,0,0,0,1,1170,1092,0,4681,0,1872,8815,26524,0,0,0,0,0,0,0,0,0,0,0,515,4603,5118,40457,1872,0,0,125,2964,0,0,0,156,0,3979,2262,1014,0,125,0,26524,3901,2340,312,40457,0,0,0,780,0,0,0,12482,0,0,0,13262
State Police: Lackawanna County,2006-01-01,Pennsylvania,24828,PA035SP,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,8,3,0,0,0,1,1209,0,0,151,0,0,1360,2872,0,0,0,0,0,0,0,0,0,0,53,265,5744,6061,10293,0,0,0,3484,1670,0,0,0,907,1511,317,2275,0,0,0,0,2872,181,0,3136,10293,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-02-01,Pennsylvania,24828,PA035SP,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,4,2,0,0,0,4,1315,1814,0,2313,0,0,5441,12092,0,0,0,0,0,0,0,0,0,0,174,582,2418,3174,20707,1632,0,0,196,340,0,0,0,1005,121,181,272,2267,1096,907,0,12092,2154,1511,106,20707,0,0,0,0,0,0,0,12092,0,0,0,12092
State Police: Lackawanna County,2006-03-01,Pennsylvania,24828,PA035SP,0,3,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,0,5,0,0,0,0,302,0,0,13150,0,0,13452,7557,0,0,0,0,0,0,0,0,0,0,8,627,2040,2675,23685,529,98,0,0,2048,0,0,0,0,302,0,605,0,1391,0,0,7557,13679,0,151,23685,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-04-01,Pennsylvania,24828,PA035SP,1,4,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,3,0,0,0,2,31242,0,0,1058,0,0,32300,63482,0,0,0,0,0,0,0,0,0,0,0,529,2721,3250,99032,151,302,0,605,982,0,0,0,1209,106,1058,302,605,0,30532,0,63482,1889,0,1058,99032,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-05-01,Pennsylvania,24828,PA035SP,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,3,0,1,0,5,0,0,0,2,1511,0,121,1663,0,0,3295,45344,0,0,0,0,0,0,0,0,0,0,91,567,4081,4738,53378,1542,0,76,0,1791,0,0,0,1330,0,3061,2947,453,0,0,0,45344,0,1572,0,53378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-06-01,Pennsylvania,24828,PA035SP,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,7,1,0,1,0,2,756,174,0,3023,302,0,4255,2872,0,0,0,0,0,0,0,0,0,0,219,0,5744,5963,13089,1511,0,0,1398,1209,0,30,0,1814,0,3023,2365,0,756,0,0,2872,3174,0,899,13089,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-07-01,Pennsylvania,24828,PA035SP,3,4,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,4,2,3,9,0,0,0,3,3,0,1,0,2,3325,1209,0,0,0,0,4534,0,0,0,10278,0,0,0,0,0,0,10278,159,227,2418,2804,17616,0,0,0,393,1118,0,76,0,1217,0,0,10444,3930,0,302,0,0,1428,0,1511,17616,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-08-01,Pennsylvania,24828,PA035SP,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,2,3,0,0,0,4,8,0,0,0,0,0,8,15115,0,0,0,0,0,0,0,0,0,0,91,272,3930,4293,19415,8,302,0,159,3764,0,0,0,60,0,8,3144,0,0,0,0,15115,998,0,151,19415,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-09-01,Pennsylvania,24828,PA035SP,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,3,0,0,0,3,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,83,529,6499,7112,7263,0,0,0,461,907,0,0,0,5744,0,151,4905,0,0,0,0,0,1451,0,756,7263,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-10-01,Pennsylvania,24828,PA035SP,1,1,1,0,3,0,6,3,0,1,0,0,1,0,0,0,0,1,2,2,3,7,0,0,0,5,0,0,0,0,2,756,151,0,3023,0,0,3930,154171,0,0,0,0,15,0,0,0,0,15,53,302,9976,10331,168447,0,0,0,9862,0,0,0,0,469,0,1511,506,0,0,0,0,154171,11049,0,1209,168447,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2006-11-01,Pennsylvania,24828,PA035SP,3,3,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,15871,529,0,0,0,0,16400,12092,0,0,0,0,0,0,0,0,0,0,0,378,16626,17004,45496,0,0,0,0,1889,0,0,0,15115,0,76,15946,907,0,15115,0,12092,605,0,756,45496,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Lackawanna County,2006-12-01,Pennsylvania,24828,PA035SP,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,3023,0,6348,151,0,0,9522,15115,0,0,0,0,0,0,0,0,0,0,30,453,453,937,25574,0,0,0,529,151,0,0,0,257,453,0,378,0,0,0,0,15115,4791,0,4837,25574,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-01-01,Pennsylvania,24432,PA035SP,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,1,2,0,0,0,3,4409,44,14696,1910,0,735,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,17635,39428,2939,0,0,1470,1029,0,0,0,12197,0,44,12638,588,0,0,0,0,20280,0,5878,39428,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-02-01,Pennsylvania,24432,PA035SP,3,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,1,0,1,1,2,0,1617,0,0,0,0,1617,1470,0,0,2939,0,0,0,0,0,0,2939,15,147,10287,10449,16474,0,0,0,0,5878,0,15,147,4409,0,147,10287,0,0,1470,0,1470,3101,0,0,16474,0,0,2939,0,0,0,0,0,0,0,0,2939
State Police: Lackawanna County,2007-03-01,Pennsylvania,24432,PA035SP,1,1,1,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,2,0,0,5,0,0,0,1,735,588,4409,735,735,0,7201,7348,0,0,0,0,0,88,0,0,0,88,206,220,4409,4835,19472,59,147,0,0,4482,0,0,0,147,0,0,5746,0,0,735,0,7348,5349,0,294,19472,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-04-01,Pennsylvania,24432,PA035SP,0,2,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,25276,0,11756,0,0,0,37033,20574,0,0,0,0,0,0,0,0,0,0,81,0,1910,1991,59598,0,0,0,51,0,0,0,29,1910,0,29,24248,1029,51,11756,0,20574,1910,0,0,59598,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Lackawanna County,2007-05-01,Pennsylvania,24432,PA035SP,2,5,0,0,4,0,11,1,0,1,1,0,0,0,0,0,0,1,0,4,5,9,1,0,0,5,2,0,0,1,0,6466,1543,0,88,0,0,8097,8817,0,0,2939,0,0,0,0,0,0,2939,0,617,9221,9839,29692,220,0,0,985,7348,0,0,1286,0,0,808,4387,0,1499,11610,0,8817,1763,0,808,29692,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-06-01,Pennsylvania,24432,PA035SP,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,7,0,0,1,1,2,4041,2498,0,0,51435,0,57974,2204,0,0,0,0,0,0,0,0,0,0,59,1139,1837,3035,63213,661,0,0,1668,0,0,147,176,382,0,242,1602,3527,735,52169,0,2204,1337,0,1396,63213,0,0,0,0,0,0,0,2204,0,0,0,2204
State Police: Lackawanna County,2007-07-01,Pennsylvania,24432,PA035SP,1,2,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,1,6,10,17,2,2,0,4,0,0,0,1,8,3674,7348,0,8083,0,0,19104,23513,0,0,0,0,0,0,0,0,0,0,15,1029,12491,13535,56152,2572,441,0,4409,0,0,0,88,6025,735,0,896,735,8009,5143,0,23513,16239,0,882,56152,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-08-01,Pennsylvania,24432,PA035SP,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,11,3,0,0,1,9,7348,30640,0,2131,0,0,40119,6613,0,0,0,0,0,0,0,0,0,0,184,1448,17929,19560,66292,0,0,0,1477,5070,0,0,15,12998,73,15,33513,294,1345,13961,0,10287,6363,0,441,66292,73,0,0,0,0,0,0,735,0,0,0,808
State Police: Lackawanna County,2007-09-01,Pennsylvania,24432,PA035SP,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,5,0,0,3,3,1499,5878,0,632,0,0,8009,8817,0,0,0,0,0,0,0,0,0,0,147,694,4335,5176,22002,0,0,0,896,3674,0,0,96,510,0,96,2836,0,1719,2645,0,8817,1112,0,4776,22002,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-10-01,Pennsylvania,24432,PA035SP,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,1029,0,0,0,0,0,1029,22558,0,0,0,0,0,0,0,0,0,0,44,220,10581,10845,34432,0,0,0,44,3453,0,0,0,7348,0,0,6657,0,0,2939,0,22558,735,0,1543,34432,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2007-11-01,Pennsylvania,24432,PA035SP,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,5,5,0,0,1,4,22778,2939,0,0,0,0,25717,64661,0,0,0,0,0,0,0,0,0,0,88,294,9626,10008,100385,441,0,0,5070,1514,0,0,44,2939,0,441,23072,0,3424,3571,0,64661,4629,0,588,100385,0,0,0,0,0,0,0,58782,0,0,0,58782
State Police: Lackawanna County,2007-12-01,Pennsylvania,24432,PA035SP,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,5731,7348,0,6025,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,29,0,411,441,19545,0,0,0,29,411,0,0,0,0,0,441,0,588,0,0,0,0,9699,0,8817,19545,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-01-01,Pennsylvania,24640,PA035SP,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,4,0,0,2,2,13657,708,0,28658,1981,0,45004,0,0,0,0,0,0,0,0,0,0,0,14,368,101755,102137,147141,0,0,0,863,92782,0,0,2123,6369,0,0,651,0,85,91282,0,0,2547,49533,3043,147141,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-02-01,Pennsylvania,24640,PA035SP,0,2,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,1,0,0,1,0,708,0,0,0,35,0,743,24766,0,0,0,0,0,0,0,0,0,0,50,495,3255,3800,29309,0,0,0,814,2972,0,0,14,0,0,14,3000,0,531,0,0,24766,35,0,962,29309,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-03-01,Pennsylvania,24640,PA035SP,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,6,0,0,1,0,991,142,0,0,0,0,1132,10897,0,0,0,0,0,0,0,0,0,0,14,241,4635,4890,16919,0,0,0,283,4592,0,0,14,0,0,184,962,0,127,1380,0,11152,1415,0,1698,16919,0,0,0,0,0,0,0,9199,0,0,0,9199
State Police: Lackawanna County,2008-04-01,Pennsylvania,24640,PA035SP,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,9270,0,0,283,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,14,71,8350,8435,17988,0,0,0,297,8067,0,0,0,71,0,439,7359,708,1911,4246,0,0,3326,0,0,17988,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-05-01,Pennsylvania,24640,PA035SP,2,10,1,0,1,0,14,4,1,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,4,0,0,0,3,40291,13869,212,2123,0,0,56496,45287,0,0,0,0,0,0,0,0,0,0,85,212,7430,7727,109510,0,0,0,2830,4387,0,0,0,509,0,142,991,0,0,53014,0,45287,5675,0,4401,109510,0,0,0,0,0,0,0,18398,0,0,0,18398
State Police: Lackawanna County,2008-06-01,Pennsylvania,24640,PA035SP,1,6,2,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,4,0,0,0,4,17407,1415,11322,1132,0,0,31276,2972,0,0,0,0,0,0,0,0,0,0,42,106,15638,15787,50035,7076,0,0,1911,1882,0,0,0,4918,0,0,2123,0,991,15391,0,2972,26748,0,1811,50035,0,0,0,0,0,0,0,21228,0,0,1415,22644
State Police: Lackawanna County,2008-07-01,Pennsylvania,24640,PA035SP,3,2,0,0,2,0,7,1,1,1,0,0,0,0,0,0,0,0,5,9,12,26,0,2,1,4,4,0,0,7,8,7147,2123,0,7119,0,0,16388,283,14152,0,0,0,0,0,0,0,0,0,106,955,11959,13020,43844,0,778,14,913,3609,0,0,1628,6078,0,326,22467,566,913,8916,0,283,6765,0,3609,43844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-08-01,Pennsylvania,24640,PA035SP,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,1,4,4104,4246,0,326,0,0,8675,566,0,0,0,0,0,0,0,0,0,0,0,340,6085,6425,15667,0,0,0,0,4387,0,0,127,1911,0,0,5222,1415,0,3156,0,566,4033,0,1274,15667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-09-01,Pennsylvania,24640,PA035SP,1,1,1,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,142,71,71,495,143645,0,144424,2830,0,0,0,0,0,0,0,0,0,0,64,71,849,984,148238,0,0,0,849,99,0,0,0,35,0,354,651,0,375,0,0,2830,144027,0,0,148238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,2008-10-01,Pennsylvania,24640,PA035SP,3,0,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,16700,0,8491,0,0,25191,4246,0,0,0,0,0,0,0,0,0,0,0,212,8973,9185,38622,0,0,0,0,0,0,0,71,9114,0,0,19162,425,0,7076,0,11322,637,0,0,38622,0,0,0,0,0,0,0,0,0,0,0,0
