agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hayward Police Department,2021-05-01,Wisconsin,2353,WI05801,0,1000000,0,0,0,0,1000000,0,0,0,3700,0,0,0,100,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489713,112449,56224,0,0,2248971,0,0,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,213652265,3587109,0,9,0,0,955812764,1,1.12448560525052
Hayward Police Department,2021-06-01,Wisconsin,2353,WI05801,0,0,0,0,0,11000,11000,0,100000,0,0,0,9960,1100,0,131,0,11191,1000,0,20000,21000,0,0,0,0,6850000,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,562242803,0,0,0,0,35871091,0,0,0,0,0,95131482,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,112449,0,0,2249,0,11244859,0,562,0,0,0,1,1.12448560525052
Hayward Police Department,2021-07-01,Wisconsin,2353,WI05801,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1124,0,134938,0,58473251,1318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193411524,0,0,0,0,0,0,0,0,151805557,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317897,0,1,0,0,193411524,1,1.12448560525052
Hayward Police Department,2021-08-01,Wisconsin,2353,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,675,101204,0,0,3373,337346,0,0,0,0,0,0,0,0,0,112449,112448561,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,12,461039098,11,0,697,12830381,0,787140,0,1,1.12448560525052
Hayward Police Department,2021-09-01,Wisconsin,2353,WI05801,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1050,0,6000000,6001056,0,0,0,0,0,2000000,0,0,0,2,0,0,0,1000100,0,0,0,125492594,128,112448561,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,22489715,112449,0,1012,44979,0,0,34,1124,0,1,1.12448560525052
Hayward Police Department,2021-10-01,Wisconsin,2353,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,900712970,0,0,0,0,504894037,0,0,0,2023,0,292366,1619,0,0,111324075,22490837,562243,0,225,0,0,0,0,22,730915643,0,0,0,0,787139924,0,0,22491,0,0,0,14618313,0,0,0,0,0,899588484,0,1595645,0,0,24,0,0,0,0,0,0,1,1.12448560525052
Hayward Police Department,2021-11-01,Wisconsin,2353,WI05801,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489714,225,11244857,1124,0,67469,0,112,0,0,0,0,0,0,0,0,0,91083334,0,0,0,0,0,0,0,236142,0,1732,0,0,9,910833,854609060,8,11244856,0,0,0,0,607222,0,10761327,5634,0,0,0,0,1124486,1,1.12448560525052
Hayward Police Department,2021-12-01,Wisconsin,2353,WI05801,800000,0,0,0,0,10100,810100,0,200,0,0,2100000,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,87260083,0,0,0,107,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,112448561,0,45,2249,0,33734572,22489712,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hayward Police Department,2022-01-01,Wisconsin,2566,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,1600,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,3,156174508,0,0,0,10412,0,707991101,0,0,0,10412,0,0,0,520581692,0,0,0,0,364,0,3,0,1,1.04116338383745
Hayward Police Department,2022-02-01,Wisconsin,2566,WI05801,0,0,0,0,0,0,0,36700,0,0,0,0,1000,0,0,0,100,1100,15000,0,0,15000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,104116338,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,208,0,0,52058,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hayward Police Department,2022-03-01,Wisconsin,2566,WI05801,5,0,0,100000,0,2,100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,302562079,624698030,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Hayward Police Department,2022-04-01,Wisconsin,2566,WI05801,0,0,0,0,50000,0,50000,0,0,0,50000,20000,0,0,20000,20000,30000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1028669423,0,0,8850,410218,0,9,0,0,990146378,0,71840273,9332,0,0,70,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,521622855,0,1,1.04116338383745
Hayward Police Department,2022-05-01,Wisconsin,2566,WI05801,0,1000000,0,0,0,0,1000000,0,0,0,6259,0,0,0,2800,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,1041163,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.04116338383745
Hayward Police Department,2022-06-01,Wisconsin,2566,WI05801,0,0,0,0,0,345000,345000,0,0,0,0,0,3460,4600,0,34,0,8094,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,624698030,0,0,0,0,0,0,0,0,0,0,35920137,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,2082,0,2,104,312,0,0,0,1,1.04116338383745
Hayward Police Department,2022-07-01,Wisconsin,2566,WI05801,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,625,0,0,0,2082327,627,0,0,625,0,0,0,0,0,0,0,0,1,0,0,210315004,0,0,0,0,0,0,0,0,624698030,0,0,624698030,20823268,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,625739,0,1,0,0,210315004,1,1.04116338383745
Hayward Police Department,2022-08-01,Wisconsin,2566,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,145763,0,0,6247,0,10411635,0,0,0,0,0,0,0,0,0,0,62469807,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,71,416465354,67,0,3196,71215575,0,916224,0,1,1.04116338383745
Hayward Police Department,2022-09-01,Wisconsin,2566,WI05801,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,1434,100000,0,101434,0,0,0,0,0,5700000,0,0,0,0,0,0,0,100,0,0,0,618034585,712,0,0,0,0,0,0,0,0,0,88186539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,20823270,104116,0,833,10412,0,0,62,0,0,1,1.04116338383745
Hayward Police Department,2022-10-01,Wisconsin,2566,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1039081057,0,0,0,1,823560237,0,0,0,7286,0,111404,7129,0,0,45811189,0,5361991,0,0,0,0,0,0,0,59346313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039081057,0,7286061,0,0,6,0,0,0,0,0,0,1,1.04116338383745
Hayward Police Department,2022-11-01,Wisconsin,2566,WI05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823272,312,0,7288,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,3727,0,0,23,0,93704705,19,156174508,0,0,0,0,17272901,0,22999299,0,0,0,0,0,0,1,1.04116338383745
Hayward Police Department,2022-12-01,Wisconsin,2566,WI05801,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218748427,0,0,0,229,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,62,0,0,52058170,0,937,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hayward Police Department,2023-01-01,Wisconsin,2599,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,5,7,0,7000,0,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,76000,12,0,0,0,12,0,0,380000000,0,0,0,0,0,0,0,380000000,0,0,0,0,0,0,0,0,1,1
Hayward Police Department,2023-02-01,Wisconsin,2599,WI05801,0,0,0,0,0,300000,300000,123800,0,0,0,0,0,220000,0,0,0,220000,1213000,0,0,1213000,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,200,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hayward Police Department,2023-03-01,Wisconsin,2599,WI05801,25,0,2000000,3900000,0,1,5900026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190200000,200000000,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Hayward Police Department,2023-04-01,Wisconsin,2599,WI05801,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,40000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100000,0,0,0,0,622000000,0,22000000,622,0,0,5,10,0,0,0,210000000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1,1
Hayward Police Department,2023-05-01,Wisconsin,2599,WI05801,0,2000000,0,0,0,0,2000000,0,0,21000,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,360000000,1,1
Hayward Police Department,2023-06-01,Wisconsin,2599,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,16370,100,0,163,0,16633,0,0,0,0,0,1,0,0,6370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,100000,163600,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,20000002,0,400,0,0,0,1,1
Hayward Police Department,2023-07-01,Wisconsin,2599,WI05801,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233000,0,11000000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244000000,0,0,0,0,0,0,0,0,177000000,0,0,0,670000000,0,0,0,0,0,0,0,0,0,0,0,0,58000000,0,0,176000,0,0,10000,0,244000000,1,1
Hayward Police Department,2023-08-01,Wisconsin,2599,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,100000,2000000,0,4000,0,0,0,0,0,0,0,20000,0,0,200000,0,30000005,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,500000000,100000,10000000,21,10000000,17,0,3500,231010000,0,10000,0,1,1
Hayward Police Department,2023-09-01,Wisconsin,2599,WI05801,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,10,50,0,0,0,100,0,0,0,70000000,1310,100000000,0,0,0,0,0,110000000,0,100000000,125000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,40000008,0,0,1500,50000,0,0,100,0,0,1,1
Hayward Police Department,2023-10-01,Wisconsin,2599,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,4,303000000,0,0,0,0,682000000,0,0,0,4303,0,293000,3931,0,0,79000000,0,0,0,0,0,0,0,0,257,621000000,0,0,0,3,0,0,0,0,0,0,0,14000000,0,0,0,0,0,303000000,0,719000,0,0,4,0,0,0,0,0,0,1,1
Hayward Police Department,2023-11-01,Wisconsin,2599,WI05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,5000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,2240,0,0,18,0,40000000,15,610000000,0,0,0,0,18040000,0,18040000,0,0,0,0,0,0,1,1
Hayward Police Department,2023-12-01,Wisconsin,2599,WI05801,0,0,0,0,0,15500,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164900000,0,0,0,180,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,50,0,0,30000002,0,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Hayward Police Department,2000-01-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-02-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-03-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-04-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-05-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-06-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-07-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-08-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-09-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-10-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-11-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2000-12-01,Wisconsin,2129,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hayward Police Department,2013-01-01,Wisconsin,2311,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,156,0,188,188,0,0,0,0,1,0,0,187,0,1,0,0,0,0,0,0,0,187,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-02-01,Wisconsin,2311,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-03-01,Wisconsin,2311,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,154118,154122,154122,0,0,0,0,1,0,0,3,154118,0,3,151858,0,0,0,0,0,0,2260,1,154122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-04-01,Wisconsin,2311,WI05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3692,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,46,0,524,570,4263,0,0,0,0,0,0,0,570,0,0,0,0,20,3,2615,0,0,1621,0,5,4263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-05-01,Wisconsin,2311,WI05801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,173,0,195,198,0,0,0,0,1,0,0,173,21,4,1,12,0,0,0,0,1,175,1,3,198,1,0,0,0,0,0,0,0,1,0,3,5,1,1.30797303509051
Hayward Police Department,2013-06-01,Wisconsin,2311,WI05801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3,0,1462,0,0,1465,1271,0,0,0,0,0,0,0,0,0,0,67,73,574,714,3450,0,0,0,0,576,0,0,131,8,1,0,1461,1,1,0,0,1,1978,0,7,3450,0,0,0,0,0,0,0,0,73,0,0,73,1,1.30797303509051
Hayward Police Department,2013-07-01,Wisconsin,2311,WI05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,1,132,392,526,804,0,0,0,132,392,0,0,1,0,13,0,262,0,392,0,0,0,135,0,3,804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-08-01,Wisconsin,2311,WI05801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,148,17518,17667,17673,0,0,0,0,1,0,0,148,17518,1,0,1,3,0,1,0,0,17667,0,0,17673,0,0,1,3,0,1,0,0,13982,0,0,13987,1,1.30797303509051
Hayward Police Department,2013-09-01,Wisconsin,2311,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,221,589,841,841,0,0,0,0,226,0,0,26,589,221,0,3,0,0,0,0,0,29,0,589,841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-10-01,Wisconsin,2311,WI05801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,0,0,0,2,2,0,0,0,0,0,621,0,0,3,0,624,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,633,0,1,0,3,0,0,0,3,3,1,3,1,0,0,0,0,0,627,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2013-11-01,Wisconsin,2311,WI05801,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,362,0,365,0,0,0,0,0,0,0,0,0,0,0,1,249,0,250,615,0,0,92,157,0,0,0,0,1,3,0,608,0,0,0,0,0,3,1,0,615,1,0,0,0,0,0,0,0,621,0,0,623,1,1.30797303509051
