agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Cordova,2020-12-01,California,76292,CA03455,2110000,13,1,0,4550000,667800,7327814,803,18170,0,0,8500000,579,0,0,800000,800000,10100579,6340,0,410470,416810,3220000,0,0,1,3529000,5000000,36,8700000,0,5000000,1000000,0,9000000,0,0,0,0,0,0,0,23899441,13,56393262,9,0,0,24591,941849882,117731235,0,4650855,0,0,0,0,4683,117731,1,23546,4709,0,941861655,0,35,12950436,6122024,32965,1059581117,1177312,283,28255,1765969,211916237,23546247,9654,11773,0,0,0,141277,4,176596853,0,0,0,0,0,2013204,106
Rancho Cordova,2021-01-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-02-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-03-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-04-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-05-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-06-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-07-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-08-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-09-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-10-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-11-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2021-12-01,California,77381,CA03455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Cordova,2022-01-01,California,81041,CA03455,6,3,4,4,18,4,39,43,0,3,0,0,1,5,5,1,1,13,21,14,56,91,11,2,0,22,7,0,0,5,44,0,6200,0,1241090,0,0,0,0,2836,0,11379916,5038190,0,0,0,0,2915,0,0,2082327,5626447,0,11968,312349015,7,0,2,54,110363319,0,20211064,127579,920388431,6430,0,1574239,5033,10411634,1,0,42,501590872,240071,1009928482,0,0,0,133331383,16367,239468,18,749637643,1458,0,3123490,0,1839,0,842,0
Rancho Cordova,2022-02-01,California,81041,CA03455,0,5200,2891,117,0,300000,308208,3532100,1600000,4,0,0,4110000,9950000,14,109400,2953300,17122714,5148000,9,0,5148009,0,6,358,0,0,0,0,0,1200000,110,240,190,20,416,208232677,4196097,10411635,312,10412,4164654,104,0,0,2915,0,0,41647,0,0,0,0,0,2082,0,10411642,0,770460912,2291,41646535,3644072,1082810,2082328,312349192,2082,0,447700255,2041,5206,0,0,0,0,0,0,0,0,0,0,10412,0,25196,0,15867,0,0,0,7,0,20823
Rancho Cordova,2022-03-01,California,81041,CA03455,83,0,7000000,600000,1,327,7600411,0,17,6230000,380790,1610000,0,0,2355000,0,0,4345790,4,8243000,3,8243007,919,8000000,8500000,0,308,0,0,0,26,0,0,0,2,312349015,1045224,0,20823268,137,312349015,3374515,0,984940561,2186,1249,0,0,0,2219760,145763,266891,30193738,2190,119733789,2,312349015,1,30,661034632,208232677,0,42307,5414050,1435,520581692,0,0,0,0,0,0,20162129,0,0,0,416,0,0,72041,21,51,20823,0,443535602,0,104116,312349,3,208,93704711
Rancho Cordova,2022-04-01,California,81041,CA03455,0,300000,0,160000,150000,160000,770000,0,20000,10000,100000,230000,40000,90000,10000,220000,560000,1250000,350000,0,50000,400000,0,14,0,4150,0,0,0,0,0,0,0,4890,0,0,0,0,3,364407184,8329,0,0,0,0,1803295,1354,0,3123,0,11,0,0,364407184,30,7288144,125229,1330607,82146750,323,0,0,627821520,0,173874285,126734,0,119265266,815,248328,0,0,0,333172289,5,1041,0,28059,166586,0,17659172,0,74452,0,31670,9,1041,110363319,4,558063574,2483
Rancho Cordova,2022-05-01,California,81041,CA03455,0,4000000,0,0,0,0,4000000,0,0,8455000,87012,0,0,0,132200,0,0,219212,0,251100,0,251100,4,0,0,0,0,0,0,0,0,0,0,0,10030,0,5,416,31235,3123490,312349088,9370,30193738,0,78,3123490,208,10411634,832930707,392414,10,10412,0,2186,406053731,3019374,739226,0,0,35399555,0,104,0,4165,2082327,114527973,0,3,0,0,0,0,0,13566,0,0,0,0,10515750,47904,0,104,0,98400,0,606186145,0,1381,2707025,343,10411634
Rancho Cordova,2022-06-01,California,81041,CA03455,0,0,0,0,0,1021000,1021000,900,1254000,0,0,0,1339060,5100,0,29404,50309,1423873,411000,0,2240600,2651600,0,68,30000,0,3790000,0,10,0,130000,0,0,0,0,1192,104116338,146700,0,121920232,32,0,0,18740941,208232677,5758362,853,46852352,208233,0,0,416465354,701848237,698308282,16,0,25377,0,3593055,0,10,104116338,0,0,0,0,0,0,312,0,104116,1,0,20823,1,0,263414336,37340,10,72881438,7808725,0,832930790,27070,104116,83293090,312,10620,10412,5205817,291526
Rancho Cordova,2022-07-01,California,81041,CA03455,0,0,0,0,16,0,16,0,0,120,410,80,30,230,150,0,0,900,0,0,0,0,98,0,2500000,0,33,0,0,0,0,0,0,0,1218,298813891,248386,0,1120292,0,135351240,249642,0,0,3197,0,312349015,3,0,0,18647236,54147,79,375,21412566,0,537240306,0,0,14383672,300896218,97709,2,0,5,663221076,2447,176998,104116338,364407187,68820900,4,1458,20777,0,0,14774,0,19808133,1301,0,16,810025113,0,37481882,198752884,0,353,6892502,2,989105215
Rancho Cordova,2022-08-01,California,81041,CA03455,4520000,0,0,0,0,0,4520000,531,0,0,1000000,0,0,0,0,0,2181,1002181,0,0,2520,2520,10,20,0,10,40,0,278,2500010,0,0,0,0,0,1978,697579,19782104,0,10412,1353512,62469806,0,0,0,5206,3123490,31235,10411641,416,2602908,624698072,385230463,35399555,0,104,0,0,0,0,0,0,0,0,510170058,201,0,8329307,229,7111,0,42583582,0,530993326,32,427866,822519073,33317,0,947458679,62813,774781732,1499,687167833,1487,2,9881,325155325,0,2353029,0
Rancho Cordova,2022-09-01,California,81041,CA03455,0,500000,0,0,0,0,500000,0,0,0,133,2150,0,0,9971,100000,3000000,3112254,110,30,70,210,6,7400000,30000,0,5,22620,0,60,1,1000100,0,0,200,458424238,23446,728814369,0,0,0,6,0,440516228,7423,312349015,357639622,0,832930707,0,0,304,10,0,104637,937047045,0,0,312349015,0,16033916,7,0,0,0,0,135,104116349,10411634,10412,208,62470,0,728814400,0,33317,0,52058173,7079911,374819,0,104116359,1665861,31234904,10203,374819,0,0,208,21864,0
Rancho Cordova,2022-10-01,California,81041,CA03455,0,5,0,0,0,0,5,1035,0,0,0,0,200,10000,0,0,0,10200,27000,0,62000,89000,6000000,11,0,30,9020000,0,4759,5000000,1950000,7300,0,3559,6000000,289,18740941,0,0,0,14,165544978,523705182,71,251961539,120912,0,1085933,119791,0,0,35399555,48426591,23723949,0,39823,10,781,728814473,20823,1077,713196918,312349,0,0,31,104116338,19044961,9,48945,0,2683078,0,353995551,6,0,746514146,2013,0,526828672,32184,96203497,0,560145901,241,0,0,520582,0,0,0
Rancho Cordova,2022-11-01,California,81041,CA03455,0,1000,3215200,100000,100000,100000,3516200,0,0,201,0,0,0,0,0,0,0,0,0,0,200000,200000,0,600000,0,400000,1200000,100000,800000,300000,2500000,0,2339,9000000,443,33317228,0,0,0,1,2082327,8,0,478935165,1666,135351240,9370,0,728814,35399555,104,1561745,0,0,0,0,0,0,0,4051167,135351240,1052,1,0,0,0,0,0,468524,520581692,8444,0,0,944,757654594,666344566,936,83293071,520342,0,676756199,2,44988670,399,671529559,195739,0,0,0,0,0
Rancho Cordova,2022-12-01,California,81041,CA03455,3380000,1,0,0,0,126700,3506701,490,75,0,1600000,300000,292,0,0,2500000,700000,5100292,6669,0,489610,496279,2010000,0,0,2,5420000,0,0,0,0,1000000,3000000,2000000,6000001,0,0,0,0,0,0,104116,624698,15,391998014,0,0,0,22335,104116338,208232677,0,1355595,0,832930707,21,0,1377,0,20823269,0,2082,0,728824780,0,104116359,7288144,5205817,20823,104116338,0,167,23947,1457629,93704730,10411637,8642,229056,0,0,0,301937,9,10411634,0,0,0,14066117,0,74443182,0
Rancho Cordova,2023-01-01,California,81151,CA03455,2,0,1,13,10,9,35,44,0,2,0,0,0,2,5,0,0,7,23,6,64,93,23,2,0,21,8,0,0,15,24,0,11500,0,3193130,0,0,0,0,0,0,2422000,6250000,0,0,0,0,0,0,0,0,2422000,0,480,0,0,0,19,80,369000000,0,10965000,318368,973000000,42701,0,830000,6481,690000000,1,0,124,230070000,327500,180000000,1,0,0,89310000,36280,220000,23,350000010,1200,0,0,0,5685,0,1592,0
Rancho Cordova,2023-02-01,California,81151,CA03455,0,3400,592,47,5000000,200000,5204039,2511100,0,1,0,0,8006000,8730000,8,81280,1259000,18076288,9802000,37,0,9802037,0,78,685,0,8000000,0,0,0,1000000,50,130,130,20,175,100000000,7231300,10000001,0,20000,3000000,100,50,0,26400,0,50000000,0,0,0,0,0,0,0,0,10000006,40000,420000007,700,29000000,2400000,560000,4000000,500000060,4000,0,170000000,9470,6000,750,0,0,0,0,0,0,0,0,0,20000000,0,759990,0,0,50,0,0,0,520000000,9800
Rancho Cordova,2023-03-01,California,81151,CA03455,83,0,8000000,3300000,0,118,11300201,0,0,2260000,236090,322300,0,1,2180000,0,0,2738391,3,2557000,7,2557010,200,8000000,7000000,0,170,0,0,0,16,0,0,0,0,300000000,5000,7,500000000,114,100000000,7250500,0,300000000,950,300,0,0,0,19820000,120000,62035,18000000,739,618400000,1,200000000,0,10,965700000,800000000,0,29034,777300000,64,600000000,0,0,50000000,0,0,0,27511000,346,847000000,0,479,0,0,31035,100000020,1,20000,0,802000000,0,100000,200000,2,300,100000007
Rancho Cordova,2023-04-01,California,81151,CA03455,10000,320000,0,260000,280000,240000,1110000,0,70000,0,140000,480000,0,140000,200000,290000,710000,1960000,270000,0,60000,330000,0,45400,0,2120,0,0,0,0,0,0,0,30584,0,284,0,0,30,171000000,30208,0,0,6,0,47020000,2,0,1400000,0,4,0,670000000,333000000,65,0,124979,1318000,206427000,651,4200,0,798000000,0,294000000,126591,0,310120000,281,283860,0,0,0,260000000,21,0,50000000,21780,0,0,15062000,0,203926,0,34556,2,1933000,269000000,6,162000000,1001
Rancho Cordova,2023-05-01,California,81151,CA03455,4,1000000,3800000,0,0,0,4800004,0,1,5105000,155803,0,0,0,955400,0,0,1111203,0,9740300,0,9740300,0,0,500000,0,0,1,0,0,0,0,52100,0,1850,0,30000012,400,30000,5,300000350,0,36000000,0,149,4000000,100,10000000,0,10227600,0,30000,2000,2000,690000010,9500000,990000,100000010,10000,20000000,0,700,0,18000,3800000,110000002,0,0,210000000,0,0,19,0,26290,0,0,20,0,95020000,0,0,57,740000000,0,210000000,441260000,0,1818,56290000,232,50000000
Rancho Cordova,2023-06-01,California,81151,CA03455,100000,0,3,1,0,7342000,7442004,6080,1162000,0,0,0,1830850,11800,0,76809,269125,2188584,77650,0,762300,839950,0,10,0,0,4560000,0,3081,8000000,0,0,0,0,0,1781,300000000,498500,1,154200000,123,700000000,500000000,0,0,26811600,1285,144400000,2430100,1,1,400000000,529800000,137500000,13,0,49896,0,7881900,0,0,900000000,0,0,300000,158,100000000,0,100,1206,100000,2,0,30000,0,1000000,475000000,82093,0,60000001,3800000,0,300000000,34000,100000,90000016,500,6300,0,15000001,350000
Rancho Cordova,2023-07-01,California,81151,CA03455,0,0,0,0,0,1,1,0,0,90,160,30,0,280,60,0,0,530,0,301000,0,301000,16,0,1600000,0,16,0,0,0,6,0,0,0,284,982000000,126921,0,868000,0,138000000,127927,11000,140000000,12479,0,696000000,30,0,0,0,11667,60,319,64678000,0,881000000,0,0,6036000,0,46272,0,0,5,199000000,31005,0,688000000,150000000,18000000,19,0,68175,0,0,6342,0,11386000,0,0,3,253000000,0,950000000,125069000,0,256,2340000,1,203000000
Rancho Cordova,2023-08-01,California,81151,CA03455,0,0,0,0,0,106500,106500,188,0,0,5000000,0,0,0,0,0,3915,5003915,0,0,2000,2000,20,0,10,0,60,6000000,423,600010,10,0,0,1400,0,2000,820000,20000000,100000000,22000,2700000,90000000,0,0,0,0,0,20000,20000010,100,1600000,500000080,540000008,18000000,0,500,0,0,800000,0,0,0,0,0,0,1330,0,990000,228,35300,0,39000000,0,200000000,12,0,720000000,0,0,730000000,730140,280910000,2111,710000000,2102,3,7570,888200000,0,1410000,0
Rancho Cordova,2023-09-01,California,81151,CA03455,1,0,6350000,0,0,0,6350001,0,0,0,20,4156,0,0,10806,8700000,1000000,9714982,0,0,0,0,31,3000000,140000,0,73,2367,0,1347,5,6000100,100,100,100,982300000,31580,600000000,0,0,0,59,0,687900000,354,800000000,78700000,0,800000000,0,0,278,15,0,4500600,400000000,0,0,100000000,0,25500000,0,0,0,0,0,4585,0,8000000,40000,400,0,0,900000000,0,26000,300000,80000005,4300000,380000,0,120000028,1200000,4,8300,190000,0,0,230,25000,0
Rancho Cordova,2023-10-01,California,81151,CA03455,0,0,0,0,0,434000,434000,4362,0,0,0,0,33010,0,0,0,0,33010,44500,0,373500,418000,6000000,10,0,25,6830000,0,0,0,0,3401,0,157,3000000,144,417000000,0,0,0,20,19000000,0,22,55000000,85359,0,1499000,83632,0,0,228000000,16634000,1211000,0,50435,0,3648,0,0,383,46000000,0,0,0,10,0,7844000,1,16530,0,4900000,0,668000000,4,0,664000000,0,0,783000000,12013,83373000,0,0,127,0,0,2600000,0,0,0
Rancho Cordova,2023-11-01,California,81151,CA03455,0,1000,1461400,100000,100000,200000,1862400,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,400000,0,500000,0,500000,1100000,300000,900000,500000,2600000,0,8135,2000000,204,16000000,0,0,0,0,0,1325,2403,410000019,2900,50000003,22000,200000000,890000,31000000,700,3200000,20000,0,200000,0,0,0,0,15020000,766000000,3940,14,0,0,12000000,0,1,1770000,730000000,21270,0,0,1418,316110000,220000000,1395,180000000,2333190,5,700000000,7,197570000,229,440110000,70020,670000000,0,0,0,16840000
Rancho Cordova,2023-12-01,California,81151,CA03455,6100000,36,0,0,403000,702700,7205736,1257,34585,0,0,5600000,552,0,1000000,0,0,6600552,9951,0,1943200,1953151,7620000,0,0,31,1926000,1000000,0,200000,0,3000000,6000000,1,2,0,0,0,0,0,0,33200000,607500000,21,612000000,0,0,0,51069,200000000,0,0,6400600,0,0,0,1,8041,0,10000003,0,0,0,300010000,0,200000010,5000000,4200000,14000,0,1000000,210,39000,800000,80000019,30000007,6900,330000,100,0,0,140000,0,0,0,0,0,5200000,0,10000,115
Rancho Cordova,2013-01-01,California,67634,CA03455,19,9,0,3,11,0,42,22,1,0,0,0,0,3,1,5,1,10,34,22,69,125,12,8,0,49,20,0,0,24,12,21,0,21,0,13879,180155,0,13099,131718,0,338851,6565,0,0,0,0,0,812,1086,4680,73,6651,540,2697,220612,223849,575916,6454,6985,0,57035,99607,0,18,5480,48483,22297,2895,12515,675,106941,120706,0,6566,225914,17463,59944,575916,598,855,0,0,27,153,0,6566,2382,0,1197,11778
Rancho Cordova,2013-02-01,California,67634,CA03455,15,4,0,5,5,0,29,23,0,0,0,0,1,2,2,2,1,8,33,25,66,124,12,7,1,47,8,1,1,29,18,15,0,15,0,17291,69380,0,1181,7442,0,95295,104014,0,0,0,0,132,152,464,5,0,753,369,3566,425919,429854,629916,6897,5953,0,75711,5575,1899,229,5391,389522,9856,3860,7406,3662,10024,90367,0,104010,347417,15276,38038,629916,1257,812,0,0,476,52,0,41872,12758,1046,421,58695
Rancho Cordova,2013-03-01,California,67634,CA03455,18,8,0,8,7,0,41,11,0,4,0,0,1,2,1,0,0,4,27,17,56,100,14,1,0,39,11,0,-1,21,15,17,0,17,0,10266,110913,0,8477,4637,0,134294,20291,0,0,0,0,0,366,4,0,0,370,522,2354,101267,104143,259098,13582,2616,0,44713,12404,0,22,5677,25381,12031,2095,9755,916,23830,73328,131,20288,56663,22603,37459,259098,296,1488,0,0,209,425,0,60185,24,0,785,63144
Rancho Cordova,2013-04-01,California,67634,CA03455,18,12,0,3,3,0,36,10,0,0,0,1,1,3,1,3,1,10,29,20,59,108,11,4,1,29,21,0,0,25,17,9,0,9,0,28117,77265,0,3678,10341,0,119401,2889,0,0,0,20,1,880,165,171,0,1237,637,2639,247383,250660,374188,17467,2734,1046,27507,88236,0,0,5312,108359,12250,1517,7686,2158,94268,34914,0,21204,146000,16643,37548,374188,1002,470,0,0,1,31,0,40555,21656,157,1239,65111
Rancho Cordova,2013-05-01,California,67634,CA03455,16,8,0,5,6,0,35,19,0,3,1,1,0,4,5,4,3,18,31,21,45,97,8,6,0,27,15,1,0,29,11,16,0,16,0,13099,234415,0,2685,18224,0,268424,26,0,0,576,92,0,349,4667,8671,6576,20930,564,3290,135165,139018,428398,10925,5742,0,29865,69150,198,0,4158,18980,5255,2612,27535,689,15132,211344,1,25,94785,16640,54379,428398,1635,1125,0,0,782,68,0,22,1681,52,586,5951
Rancho Cordova,2013-06-01,California,67634,CA03455,16,11,1,7,3,0,38,22,0,0,-1,1,0,1,2,1,1,5,20,25,71,116,20,4,0,36,11,0,0,28,17,15,0,15,0,17970,117519,3,8834,73025,0,217351,63464,0,0,58,216,0,392,47,335,307,722,365,3864,464737,468966,750503,36260,10784,0,55206,133,0,0,19371,348681,59774,2513,19365,2027,21058,45653,0,63854,477792,15679,42788,750503,1817,1235,196,0,0,126,0,11527,276,0,69,15246
Rancho Cordova,2013-07-01,California,67634,CA03455,7,22,0,14,8,0,51,18,0,1,0,0,0,4,2,6,0,12,41,33,73,147,15,10,0,47,18,0,0,37,20,16,0,16,0,46430,4970,0,54167,11052,0,116620,27755,0,0,0,0,1,1516,80,1061,0,2658,780,4412,264279,269470,416503,19983,4663,0,64184,23128,0,0,5047,152465,7960,1923,4424,5500,10582,18567,0,27751,292014,11339,36444,416503,1617,1300,0,0,24,61,0,38210,797,0,989,42997
Rancho Cordova,2013-08-01,California,67634,CA03455,32,12,0,6,9,0,59,26,0,0,0,0,0,3,1,0,0,4,50,36,79,165,23,8,0,60,21,0,1,32,20,16,0,16,0,29776,41314,0,54345,13490,0,138925,7332,0,0,0,0,0,6633,259,0,0,6892,730,5027,214149,219906,373055,36908,4747,0,47213,88724,0,314,2891,39110,11008,1253,14222,9884,29550,39808,0,35349,153151,23524,55306,373055,1413,617,0,0,7,26,0,9175,759,144,280,12421
Rancho Cordova,2013-09-01,California,67634,CA03455,23,7,0,9,6,0,45,21,0,1,0,1,0,1,3,1,0,6,36,21,75,132,18,8,0,49,10,0,0,24,23,15,0,15,0,23046,120191,0,11774,12303,0,167315,11828,0,0,0,3,0,196,456,328,0,984,763,2875,167353,170990,351116,20975,5080,0,63140,6096,0,0,2985,72714,7186,752,22111,721,14912,70094,0,56922,134521,13187,30710,351116,1580,411,0,0,0,20,0,30754,2305,0,3027,38096
Rancho Cordova,2013-10-01,California,67634,CA03455,11,10,0,6,5,0,32,19,1,1,0,0,1,1,3,1,0,6,30,20,83,133,21,9,1,50,20,0,1,16,15,16,0,16,0,17802,104586,0,2747,18551,0,143685,14672,0,0,0,0,92,3,421,916,0,1431,456,2506,374286,377248,537035,15969,19393,1,89805,16450,0,1570,3392,230668,39070,2570,6490,1049,21163,93680,0,14409,279985,31162,47457,537035,331,593,0,0,30,17,0,6559,11586,0,129,19246
Rancho Cordova,2013-11-01,California,67634,CA03455,15,11,0,7,5,0,38,15,3,1,0,0,0,0,3,2,3,8,47,26,55,128,8,4,0,39,10,0,0,52,15,12,0,12,0,17981,39646,0,49541,35123,0,142290,31803,0,0,0,0,0,0,438,80,131,649,1295,3154,135222,139671,314413,25846,3722,0,60264,24284,0,0,7433,18122,9466,6090,6185,7058,9790,26052,0,31803,122910,29989,65069,314413,874,3745,0,0,940,69,0,10478,730,20,387,17243
Rancho Cordova,2013-12-01,California,67634,CA03455,15,6,0,4,7,0,32,19,0,0,0,1,0,2,3,3,1,10,33,27,64,124,17,3,4,48,15,0,1,16,20,14,0,14,0,21483,83664,0,15378,2093,0,122619,1698,0,0,0,46,0,68,13,1687,158,1972,500,3041,144412,147953,274241,17014,2225,262,70593,17709,0,262,5860,34030,8677,1074,23617,1218,3653,36682,0,416,80761,31376,86768,274241,247,385,0,0,52,21,0,409,13647,0,619,15380
Rancho Cordova,2017-01-01,California,73607,CA03455,8,2,0,6,2,0,18,30,0,3,0,2,0,1,0,4,1,8,7,16,60,83,5,6,0,37,17,0,-1,8,11,15,0,15,0,15911,9872,0,435,2440,0,28659,21790,0,0,0,373,0,199,0,1437,4,2013,134,2201,81037,83373,135834,5708,3023,0,40491,21385,0,6,2823,10007,7263,85,4404,622,3014,5964,0,32355,48138,15228,18762,135834,39,60,1,0,0,0,0,1882,178,0,250,2409
Rancho Cordova,2017-02-01,California,73607,CA03455,5,4,0,0,5,0,14,29,0,1,0,2,0,0,3,0,1,6,11,12,56,79,8,7,0,23,11,0,0,13,17,15,0,15,0,9521,7419,0,4248,0,0,21187,18680,0,0,0,926,0,0,741,0,185,1852,185,1411,228713,230309,272028,10223,3829,0,40236,75370,0,0,4229,96423,7059,810,77705,5765,779,3824,0,18680,127737,19002,10667,272028,659,706,0,0,0,143,0,6233,2730,0,943,11414
Rancho Cordova,2017-03-01,California,73607,CA03455,10,8,0,3,3,0,24,9,0,2,0,0,0,2,3,0,0,5,22,9,48,79,5,2,0,28,13,0,2,13,16,7,0,7,0,7030,93933,0,820,37665,0,139448,84162,0,0,0,0,0,92,1244,0,0,1336,285,1055,110279,111619,336566,4896,3108,0,29305,69434,0,398,6913,242,28501,2463,61297,1243,6650,23107,0,109397,51734,15739,36434,336566,0,137,0,0,0,240,0,41026,1346,869,1223,44841
