agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yreka Police Department,2002-12-01,California,7558,CA04709,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,1,0,1,0,0,5,2,0,1,1,0,254,0,0,0,1431,0,1685,7360,0,0,0,0,0,0,0,0,0,0,100,85,339,523,9569,0,0,339,0,85,0,0,80,20,0,80,593,0,88,0,0,7360,1448,0,0,9569,0,71,0,0,0,0,0,4396,0,2372,0,6839
Yreka Police Department,2003-01-01,California,7251,CA04709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,2,0,8,4,0,0,4,3,0,1,1,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,51,1254,9570,10876,11207,0,414,0,4439,3661,0,0,788,1574,248,51,431,828,0,1656,0,0,5264,1656,1072,11207,0,33,265,0,0,0,0,331,3028,0,111,3768
Yreka Police Department,2003-02-01,California,7251,CA04709,1,1,1,2,0,1,6,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,2,6,0,0,7,2,1,1,2,0,0,687,8,0,182,166,1044,58130,0,0,0,0,0,0,0,0,0,0,207,452,4951,5610,64784,0,166,0,1183,3344,0,0,255,663,0,207,17,0,497,73,0,58130,2127,166,3568,64784,0,126,17,0,497,73,0,58130,1613,166,687,61309
Yreka Police Department,2003-03-01,California,7251,CA04709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,11,2,27,0,5,0,3,2,0,0,14,3,0,0,0,0,0,0,1540,878,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,243,1598,3150,4992,7411,0,590,0,1097,2619,0,0,399,288,166,472,962,878,1375,33,0,0,875,2485,166,7411,0,323,0,878,0,33,0,0,417,0,0,1651
Yreka Police Department,2003-04-01,California,7251,CA04709,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,17,3,10,30,1,5,0,4,3,0,0,13,4,0,1,1,2,0,0,0,641,0,704,1345,0,0,0,0,0,0,0,0,0,0,0,225,762,6791,7778,9123,248,2153,0,2667,202,0,0,147,2360,0,217,641,0,166,0,0,0,6079,33,1988,9123,0,129,0,0,0,0,0,1656,1938,33,663,4419
Yreka Police Department,2003-05-01,California,7251,CA04709,1,0,0,0,2,3,6,2,0,0,0,0,0,1,0,0,0,1,11,11,8,30,0,1,0,3,8,0,0,9,9,0,1,1,0,0,2819,0,629,0,2269,5718,5797,0,0,0,0,0,0,0,0,0,0,235,1694,11462,13392,24907,0,166,0,2485,3073,0,0,986,6683,878,1615,268,0,373,729,0,5797,3641,6625,4981,24907,878,157,20,0,0,0,0,828,717,5797,663,9060
Yreka Police Department,2003-06-01,California,7251,CA04709,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,2,0,7,3,0,0,1,5,1,0,1,1,0,0,166,0,0,0,166,13721,0,0,0,0,0,0,0,0,0,0,70,1280,6516,7866,21753,0,513,0,2228,860,0,0,229,4037,229,136,3949,0,149,166,0,13721,1673,0,1731,21753,0,12,3652,0,0,0,0,1698,0,0,0,5362
Yreka Police Department,2003-07-01,California,7251,CA04709,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,10,6,22,1,7,0,4,3,0,0,2,5,1,1,2,0,0,0,265,0,0,0,265,18179,0,0,0,0,0,0,0,0,0,0,242,1466,7222,8929,27373,124,944,0,1739,3909,0,0,84,2128,0,84,2087,0,1756,0,0,18179,4273,166,828,27373,0,84,0,0,0,0,0,1615,1979,166,828,4673
Yreka Police Department,2003-08-01,California,7251,CA04709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,18,9,5,32,1,4,1,8,4,0,0,10,4,0,0,0,0,0,0,83,1060,0,0,1143,0,0,0,0,0,0,0,0,0,119,119,628,1424,34507,36559,37821,116,994,66,33795,1070,0,0,177,341,88,260,1393,0,0,28986,0,0,2788,4075,232,37821,22,111,0,0,0,0,0,0,429,0,83,644
Yreka Police Department,2003-09-01,California,7251,CA04709,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,3,0,3,6,0,0,1,5,1,0,1,2,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,51,790,15330,16171,20312,0,364,0,1259,5507,0,0,18,9022,0,18,586,331,414,0,0,4141,11392,3429,0,20312,0,18,0,0,0,0,0,4141,1509,0,0,5668
Yreka Police Department,2003-10-01,California,7251,CA04709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,2,2,0,9,2,0,0,9,4,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,285,942,6377,7604,9095,613,1325,0,3114,1494,0,0,280,778,248,258,1209,745,17,1491,0,0,4547,0,580,9095,0,199,22,348,17,0,0,0,2170,0,0,2755
Yreka Police Department,2003-11-01,California,7251,CA04709,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,7,14,3,24,0,3,0,4,5,0,0,5,7,1,0,1,1,2996,0,0,1620,0,4638,9254,31835,0,0,0,0,0,0,0,0,0,0,176,1602,16000,17778,58867,0,364,0,15528,737,0,0,162,986,0,419,4767,0,0,0,0,31835,5170,4224,12453,58867,0,80,0,497,0,0,0,6493,83,0,0,7152
Yreka Police Department,2003-12-01,California,7251,CA04709,1,1,0,0,1,0,3,4,0,0,0,0,1,0,0,0,0,1,5,4,5,14,0,1,0,4,1,0,0,4,4,3,2,5,0,166,485,0,497,0,0,1148,57542,0,0,0,0,1133,0,0,0,0,1133,184,580,2986,3750,63573,0,166,0,1247,166,0,0,1426,745,0,311,2070,0,331,166,0,57542,1993,331,828,63573,0,290,797,0,0,0,0,48929,1612,0,828,52455
Yreka Police Department,2004-01-01,California,7287,CA04709,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,2,1,0,1,1,1,0,726,129,0,3226,0,4081,3226,0,0,0,0,0,0,0,0,0,0,77,161,1889,2128,9435,0,323,0,807,808,0,0,29,161,0,29,1615,0,48,0,0,3226,1291,3226,0,9435,0,29,0,0,0,0,0,3226,0,0,0,3255
Yreka Police Department,2004-02-01,California,7287,CA04709,1,1,2,0,1,2,7,1,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,1,0,3,1,0,0,3,2,1,0,1,1,165,48,858,2420,0,413,3904,11776,0,0,0,0,0,0,0,0,0,0,35,573,2823,3431,19111,0,89,0,1057,242,0,0,27,2016,0,563,311,0,0,0,0,11776,3880,2581,0,19111,0,27,0,0,0,0,0,11776,81,0,0,11884
Yreka Police Department,2004-03-01,California,7287,CA04709,2,0,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,6,0,5,4,0,0,10,6,0,0,0,0,0,9114,3554,4338,0,2578,19584,0,0,0,0,0,0,0,0,0,0,0,311,800,17114,18226,37810,0,1983,0,4617,369,0,0,205,11052,0,311,21281,105,0,2097,0,0,5949,4033,4033,37810,0,186,0,0,0,0,0,0,1452,242,0,1879
Yreka Police Department,2004-04-01,California,7287,CA04709,1,0,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,2,0,5,2,0,0,7,5,0,4,4,0,0,40,2420,0,0,613,3073,49960,0,0,0,0,0,0,0,0,0,0,148,1273,6445,7866,60899,0,629,0,5485,161,0,0,784,807,629,453,169,0,355,0,0,49960,6832,0,2500,60899,436,340,1291,0,0,0,0,61252,0,0,0,63319
Yreka Police Department,2004-05-01,California,7287,CA04709,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,8,6,3,17,1,1,0,3,1,0,0,9,2,1,0,1,0,0,0,0,1694,0,1936,3630,16825,0,0,0,0,0,0,0,0,0,0,165,1108,4049,5322,25777,661,194,0,307,2904,0,0,611,645,0,450,1699,0,0,269,0,16825,3630,2904,0,25777,0,71,0,0,0,89,0,16825,781,0,0,17766
Yreka Police Department,2004-06-01,California,7287,CA04709,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,3,0,4,6,0,0,4,5,0,1,1,0,0,0,468,0,0,524,992,887,0,0,0,0,0,0,0,0,0,0,253,500,13680,14433,16312,0,1252,0,4243,7227,0,0,87,1624,645,326,377,0,8,0,0,887,11003,81,2984,16312,645,87,32,105,8,0,0,887,2484,0,0,4249
Yreka Police Department,2004-07-01,California,7287,CA04709,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,3,0,5,1,0,0,6,2,1,2,3,1,0,0,0,0,0,968,968,11937,0,0,0,0,0,0,0,0,0,0,166,355,4231,4752,17658,403,1355,0,1745,194,0,0,11,1044,337,166,968,0,81,0,0,11937,3878,0,290,17658,337,6,73,0,0,0,0,11937,668,0,0,13022
Yreka Police Department,2004-08-01,California,7287,CA04709,0,0,1,1,0,3,5,6,0,0,0,0,0,0,0,0,1,1,14,5,4,23,2,1,0,5,3,0,0,8,4,3,3,6,1,0,0,887,0,226,2702,3815,16438,0,0,0,0,0,0,0,0,807,807,318,1049,4933,6299,27359,476,403,0,1121,3844,0,0,123,332,21,82,1274,0,436,3804,0,16438,4635,186,484,27359,21,65,0,0,40,0,0,16438,424,0,0,16988
Yreka Police Department,2004-09-01,California,7287,CA04709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,3,0,2,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,219,1382,3715,5317,9552,0,565,0,210,3941,0,0,302,300,0,219,1315,0,2626,0,0,4235,1076,0,81,9552,0,148,379,484,2337,0,0,0,323,0,0,3672
Yreka Police Department,2004-10-01,California,7287,CA04709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,3,0,0,7,2,0,1,1,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,197,245,1591,2033,5259,0,323,0,323,1110,0,0,165,113,0,165,945,0,0,0,0,0,3581,0,568,5259,0,152,323,0,0,0,0,4235,97,0,245,5051
Yreka Police Department,2004-11-01,California,7287,CA04709,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,4,0,1,10,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,260,1018,19750,21028,24214,0,1628,0,12099,6516,0,0,60,726,0,4489,1945,0,323,12099,0,3186,2058,0,113,24214,0,47,161,0,323,0,0,2379,1399,0,0,4309
Yreka Police Department,2004-12-01,California,7287,CA04709,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,3,1,1,1,2,0,0,161,0,0,0,161,323,16414,0,0,0,0,0,0,0,0,0,0,129,319,484,932,17669,484,0,0,0,319,0,0,113,16,56,358,0,0,37,0,0,16414,319,0,484,17669,0,35,0,0,0,0,0,8832,561,0,0,9429
Yreka Police Department,2005-01-01,California,7214,CA04709,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,2,1,7,2,0,0,5,3,1,1,2,0,0,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,264,526,5344,6133,10736,0,164,16,1588,2223,0,0,75,2067,101,44,955,975,31,1248,0,4603,2506,0,273,10736,0,31,0,975,31,12404,0,3198,134,0,0,16774
Yreka Police Department,2005-02-01,California,7214,CA04709,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,4,1,4,2,0,0,3,2,0,0,0,0,0,0,0,6750,0,156,6906,0,0,0,0,0,0,0,0,0,0,0,226,468,9588,10282,17188,0,4915,16,2411,2418,0,0,48,474,0,94,100,780,0,0,0,0,7561,7935,718,17188,0,8,0,0,8,0,0,0,4406,156,0,4578
Yreka Police Department,2005-03-01,California,7214,CA04709,1,0,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,4,0,5,3,0,0,1,3,0,1,1,0,0,780,0,390,30,1794,2994,240202,0,0,0,0,0,0,0,0,0,0,398,1123,44545,46066,289262,0,351,0,34810,663,0,0,39,10202,0,115,858,0,312,0,0,240202,47775,0,0,289262,0,30,0,0,0,0,0,222442,20672,4353,0,247496
Yreka Police Department,2005-04-01,California,7214,CA04709,0,2,1,0,5,2,10,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,5,6,0,0,6,0,1,0,1,2,1125,0,1169,944,0,4759,7996,4041,0,0,0,0,0,0,0,0,0,0,148,938,4135,5221,17258,0,265,0,1248,3614,0,0,94,0,0,179,548,0,0,0,0,4041,11296,0,1194,17258,0,30,142,0,0,0,0,4041,654,0,0,4866
Yreka Police Department,2005-05-01,California,7214,CA04709,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,1,1,9,5,1,0,5,0,1,1,2,0,0,0,1638,0,31,211,1880,780,0,0,0,0,0,0,0,0,0,0,123,906,13168,14198,16858,0,390,156,3671,9744,16,0,222,0,16,908,86,0,0,5461,0,780,3578,780,5250,16858,0,9,0,0,0,0,0,780,0,0,0,789
Yreka Police Department,2005-06-01,California,7214,CA04709,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,18,10,4,32,1,1,1,7,10,1,0,10,1,0,0,0,0,0,78,0,234,7021,250,7583,0,0,0,0,0,0,0,0,0,0,0,607,1435,2847,4890,12473,936,156,8,1537,970,741,0,346,195,218,451,7984,0,0,0,0,0,2189,0,1630,12473,0,37,7021,0,0,0,0,0,47,0,156,7261
Yreka Police Department,2005-07-01,California,7214,CA04709,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,1,0,8,6,0,0,6,4,0,0,0,0,0,0,0,218,0,1591,1810,0,0,0,0,0,0,0,0,0,0,0,300,733,19851,20884,22694,867,156,0,13175,6386,0,0,115,184,156,261,5912,0,151,4915,0,0,3016,0,8283,22694,0,14,0,0,0,0,0,0,27,0,654,694
Yreka Police Department,2005-08-01,California,7214,CA04709,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,10,5,33,2,4,0,5,4,0,0,17,1,0,3,3,0,0,0,0,0,0,0,0,7481,0,0,0,0,0,0,0,0,0,0,432,2050,8823,11305,18787,178,999,0,7926,1286,0,0,644,273,19,368,184,0,273,566,0,7481,1454,624,7817,18787,19,86,0,0,0,566,0,2652,481,0,0,3804
Yreka Police Department,2005-09-01,California,7214,CA04709,0,1,0,1,0,1,3,3,0,0,0,0,1,0,0,0,0,1,16,7,3,26,1,4,0,5,4,0,2,8,2,1,1,2,0,0,0,0,0,499,749,1248,18840,0,0,0,0,679,0,0,0,0,679,360,1217,1607,3184,23951,31,1451,0,457,796,0,125,169,156,312,1063,944,0,367,0,0,18840,2122,0,304,23951,0,496,585,0,0,0,0,4018,952,0,0,6051
Yreka Police Department,2005-10-01,California,7214,CA04709,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,3,1,5,3,1,2,7,2,1,1,2,1,0,0,3901,2028,0,94,6023,45653,0,0,0,0,0,0,0,0,0,0,325,1114,3018,4456,56131,624,913,0,1111,398,312,226,187,685,0,236,3050,0,0,0,0,45653,4609,0,2584,56131,0,25,23,0,0,0,0,42649,1412,0,0,44110
Yreka Police Department,2005-11-01,California,7214,CA04709,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,4,3,1,1,8,1,1,4,5,4,0,562,0,0,0,0,562,13730,0,0,0,0,0,0,0,0,0,0,304,253,4428,4985,19277,16,0,0,2150,892,1404,47,164,312,33,209,1404,0,434,0,0,13730,374,0,3092,19277,33,44,0,0,0,0,0,9510,0,0,468,10054
Yreka Police Department,2005-12-01,California,7214,CA04709,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,3,1,2,1,1,0,0,1,1,0,0,0,0,780,0,0,780,12365,0,0,0,0,0,0,0,0,0,0,36,312,186725,187073,200218,374,1014,0,184966,156,526,31,5,0,0,0,184888,0,0,0,0,12365,2563,0,401,200218,0,0,109,0,0,0,0,780,5,0,0,894
Yreka Police Department,2006-01-01,California,7361,CA04709,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,1,4,3,2,0,5,3,0,0,0,0,3628,3023,0,1511,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,215,1255,5109,6578,14740,0,151,756,1643,2710,642,0,109,567,2570,3242,1579,0,30,0,0,0,6446,0,872,14740,0,109,0,0,0,0,0,0,0,0,0,109
Yreka Police Department,2006-02-01,California,7361,CA04709,1,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,1,3,12,0,0,0,2,4,0,0,5,1,0,1,1,1,113,11487,113,0,0,0,11714,3703,0,0,0,0,0,6,0,0,0,6,177,91,2267,2535,17958,0,0,0,1233,1168,0,0,92,41,0,396,11449,0,0,0,0,3703,2319,91,0,17958,0,74,113,0,0,0,0,3703,42,91,0,4024
Yreka Police Department,2006-03-01,California,7361,CA04709,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,6,3,0,0,6,5,2,0,2,1,0,0,0,508,0,0,508,2456,0,0,0,0,0,0,0,0,0,0,210,499,8502,9211,12175,0,348,0,1579,487,0,0,382,6415,398,204,5865,0,302,0,0,2456,2376,0,574,12175,50,27,453,0,0,0,0,2456,456,0,0,3443
Yreka Police Department,2006-04-01,California,7361,CA04709,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,1,0,5,2,0,0,2,2,1,0,1,0,0,0,0,57,0,0,57,1511,0,0,0,0,0,0,0,0,0,0,53,650,5180,5883,7452,0,151,0,3733,317,0,0,8,1673,0,53,825,0,0,0,0,1511,4805,181,76,7452,0,8,0,0,0,0,0,756,0,0,0,763
Yreka Police Department,2006-05-01,California,7361,CA04709,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,2,0,4,5,0,0,1,4,1,1,2,1,136,0,0,4655,0,227,5018,17034,0,0,0,0,0,0,0,0,0,0,36,1158,22257,23451,45503,227,242,0,2937,16744,0,0,8,3294,0,20,511,5411,77,15142,0,17034,3863,736,2709,45503,0,20,26,3023,0,0,0,17034,1255,0,726,22083
Yreka Police Department,2006-06-01,California,7361,CA04709,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,2,3,0,0,5,2,0,1,1,0,0,5739,0,221,0,0,5960,15115,0,0,0,0,0,0,0,0,0,0,62,886,3469,4417,25491,0,786,0,181,1663,0,0,577,1209,30,777,1663,2796,0,0,0,15115,4506,453,151,25491,0,556,0,1285,0,0,0,15115,443,0,0,17399
Yreka Police Department,2006-07-01,California,7361,CA04709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,5,0,3,1,0,0,1,2,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,74,1109,3294,4477,5837,656,1375,0,1767,42,0,0,2,635,113,2,5,0,0,378,0,0,2214,2553,573,5837,0,2,0,0,0,0,0,0,151,0,573,726
Yreka Police Department,2006-08-01,California,7361,CA04709,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,4,2,0,0,2,3,1,1,2,0,0,0,0,227,16010,0,16236,64926,0,0,0,0,0,0,0,0,0,0,100,825,4595,5520,86682,0,801,0,2003,251,0,0,24,2441,174,2,506,0,0,3151,0,64926,16759,76,1088,86682,0,0,0,0,0,0,0,64926,975,76,0,65976
Yreka Police Department,2006-09-01,California,7361,CA04709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,5,0,0,3,0,0,3,3,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,47,594,7973,8614,9294,0,869,0,0,2180,0,0,21,5544,0,124,5543,1247,0,0,0,0,869,1511,0,9294,0,21,30,605,0,0,0,0,0,0,0,656
Yreka Police Department,2006-10-01,California,7361,CA04709,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,7,2,10,19,0,1,0,10,3,0,0,5,0,2,1,3,0,0,2297,0,0,588,0,2885,18773,0,0,0,0,0,0,0,0,0,0,98,265,15414,15777,37435,0,113,0,8838,6791,0,0,35,0,145,2459,591,0,0,529,0,18773,2959,0,11978,37435,24,11,588,642,0,0,0,18440,0,0,4527,24232
Yreka Police Department,2006-11-01,California,7361,CA04709,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,3,0,6,3,0,0,4,3,1,0,1,0,0,189,0,0,98,0,287,27962,0,0,0,0,0,0,0,0,0,0,159,255,10777,11191,39441,0,497,0,8699,892,0,0,23,1081,38,18,166,0,0,30,0,27962,1734,1738,7754,39441,38,17,0,0,0,0,0,27962,713,0,0,28730
Yreka Police Department,2006-12-01,California,7361,CA04709,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,6,0,0,3,0,0,0,0,0,0,831,0,2882,0,0,3714,7314,0,0,0,0,0,0,0,0,0,0,104,469,5766,6339,17367,0,106,0,2970,3114,0,0,150,0,106,112,4205,2690,0,0,0,7314,1753,528,659,17367,30,6,0,0,0,0,0,0,113,0,378,528
Yreka Police Department,2007-01-01,California,7536,CA04709,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,2,6,0,0,2,3,1,2,3,0,0,279,0,0,0,0,279,19281,0,0,0,0,0,0,0,0,0,0,100,535,5223,5858,25417,0,147,0,84,1987,0,0,29,3611,0,29,3838,0,0,0,0,19281,1931,338,0,25417,0,19,0,0,0,0,0,16893,0,0,0,16912
Yreka Police Department,2007-02-01,California,7536,CA04709,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,2,5,1,0,1,0,0,0,0,4003,0,10603,14606,5143,0,0,0,0,0,0,0,0,0,0,10,514,4579,5104,24853,735,0,0,147,1176,0,0,157,2889,147,1171,1690,0,0,0,0,8523,10456,2719,147,24853,0,0,0,0,0,0,0,735,1543,0,0,2278
Yreka Police Department,2007-03-01,California,7536,CA04709,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,2,0,0,0,8,3,1,0,1,0,0,9802,441,0,0,4769,15012,5878,0,0,0,0,0,0,0,0,0,0,141,501,1277,1919,22809,691,0,0,507,0,0,0,40,682,0,35,454,9655,0,0,0,5878,3605,1477,1705,22809,0,34,0,0,0,0,0,5878,1327,0,0,7239
Yreka Police Department,2007-04-01,California,7536,CA04709,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,5,0,6,4,0,0,5,5,2,0,2,0,0,0,0,996,3189,54623,58809,12491,0,0,0,0,0,0,0,0,0,0,150,904,16884,17937,89237,176,845,0,5120,852,0,0,18,10926,147,18,3189,0,0,162,0,74213,4119,4121,3270,89237,0,0,0,0,0,0,0,8817,3935,0,0,12753
Yreka Police Department,2007-05-01,California,7536,CA04709,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,4,0,3,0,0,0,5,3,1,0,1,0,1389,0,279,7,0,3527,5202,4409,0,0,0,0,0,0,0,0,0,0,185,998,1737,2920,12531,176,838,0,826,0,0,0,141,939,0,406,88,0,0,0,0,5143,5549,147,1198,12531,0,144,0,0,0,0,0,4409,265,0,0,4817
Yreka Police Department,2007-06-01,California,7536,CA04709,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,11,6,6,23,2,3,0,5,2,0,0,6,5,1,1,2,1,220,0,0,1367,0,0,1587,88,0,0,0,0,0,0,0,0,0,0,210,802,4952,5965,7640,1029,764,0,3282,225,0,0,151,514,115,213,104,0,0,0,0,88,5695,29,1396,7640,115,37,0,0,0,0,0,88,294,0,0,533
Yreka Police Department,2007-07-01,California,7536,CA04709,2,0,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,4,0,4,0,0,0,7,4,2,0,2,2,0,1470,1029,5424,0,7348,15270,11022,0,0,0,0,0,0,0,0,0,0,203,1095,2952,4250,30542,323,772,0,1387,0,0,0,644,1124,22,2431,2603,7348,1837,100,0,11022,3624,59,1497,30542,0,234,0,0,0,100,0,10155,242,0,0,10731
Yreka Police Department,2007-08-01,California,7536,CA04709,2,3,1,0,0,2,8,0,0,1,0,0,0,0,0,0,2,2,9,3,8,20,0,3,0,2,4,0,0,8,3,0,0,0,0,4115,73,29,0,0,1277,5495,0,0,0,0,0,0,0,0,0,0,0,135,441,3631,4207,9702,0,1176,0,588,525,0,0,1136,783,855,125,1953,0,354,0,0,0,6121,0,294,9702,782,47,0,0,18,0,0,0,4891,0,147,5884
Yreka Police Department,2007-09-01,California,7536,CA04709,3,0,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,8,4,5,17,1,3,0,2,1,0,1,6,3,1,0,1,0,0,220,147,0,0,73,441,0,0,0,0,0,0,0,0,0,0,0,93,382,2717,3192,3633,441,844,0,558,367,0,73,56,852,7,181,184,0,0,0,0,0,2085,0,1176,3633,0,109,0,0,0,0,0,441,760,0,73,1383
