agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Capitola Police Department,2006-01-01,California,9639,CA04401,1,1,2,2,6,0,12,6,0,0,0,0,0,0,0,0,0,0,19,21,28,68,1,6,0,13,8,1,1,26,12,1,1,2,1,0,302,196,18664,0,0,19163,56257,0,0,0,0,0,0,0,0,0,0,570,3083,55498,59152,134572,38,7255,0,39790,1761,91,1649,5401,3168,9330,463,8501,0,0,23744,0,56257,20780,10004,5493,134572,3909,405,0,0,0,482,0,40387,830,91,1238,47341
Capitola Police Department,2006-02-01,California,9639,CA04401,1,3,1,2,5,2,14,3,0,0,1,0,0,0,0,0,0,1,11,18,24,53,1,3,0,12,8,0,0,22,7,0,0,0,0,4519,0,3059,24149,1316,5411,38455,34447,0,0,1611,0,0,0,0,0,0,1611,242,2848,57489,60579,135091,30,4684,0,24663,22560,0,0,3608,5033,5922,51,17099,756,0,20199,0,25695,50972,7361,7036,135091,2887,23,0,0,0,97,0,0,1569,0,166,4742
Capitola Police Department,2006-03-01,California,9639,CA04401,1,2,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,16,16,30,62,2,2,1,12,10,0,0,26,9,1,0,1,1,3012,1511,0,14093,0,0,18617,15115,0,0,0,0,0,0,0,0,0,0,399,2725,41328,44453,78184,396,2418,0,7689,3569,0,0,5184,25196,6502,23,18496,0,0,246,0,15115,19481,7482,10839,78184,3915,23,0,0,0,246,0,15115,2553,0,363,22214
Capitola Police Department,2006-04-01,California,9639,CA04401,3,4,1,1,4,1,14,5,0,0,0,0,0,0,0,1,0,1,25,29,25,79,1,3,1,18,6,0,1,28,21,3,0,3,3,692,4485,769,1914,583,0,8443,60429,0,0,0,0,0,0,0,12,0,12,603,4711,95876,101191,170075,756,4837,151,7207,6720,0,317,4138,77064,2925,148,638,756,0,33033,0,58343,73095,1013,7154,170075,1252,148,0,0,0,0,0,18893,3250,106,3587,27235
Capitola Police Department,2006-05-01,California,9639,CA04401,3,4,2,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,19,27,38,84,2,5,0,22,4,0,1,36,14,1,0,1,1,13540,529,5157,5021,0,0,24247,56937,0,0,0,0,0,0,0,0,0,0,511,3688,96396,100595,181780,756,3824,0,70952,12059,0,76,9264,3665,12653,261,5151,0,0,9501,0,45344,87574,10089,11206,181780,3281,193,0,0,0,175,0,7557,943,484,249,12884
Capitola Police Department,2006-06-01,California,9639,CA04401,3,4,1,1,1,0,10,5,0,1,0,0,0,0,0,1,1,2,14,13,28,55,4,5,0,13,3,1,0,20,9,2,0,2,0,1826,0,2721,1511,13082,0,19140,45344,0,0,0,0,0,0,0,0,605,605,358,1901,42934,45193,110282,2358,3023,0,13360,757,0,0,5050,20645,4781,30,3334,0,0,12929,0,45344,29565,3219,11079,110282,1445,0,0,0,0,679,0,9069,13919,106,756,25973
Capitola Police Department,2006-07-01,California,9639,CA04401,2,1,1,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,21,21,13,55,2,0,0,13,5,1,1,24,9,2,0,2,2,0,0,2078,494,0,0,2573,53508,0,0,0,0,0,0,0,0,0,0,475,3705,8628,12807,68887,70,0,0,3703,2396,453,378,4152,1655,4998,0,982,0,0,0,0,53508,4048,680,4670,68887,2554,0,12,0,0,0,0,36277,106,0,236,39185
Capitola Police Department,2006-08-01,California,9639,CA04401,3,0,1,1,3,0,8,3,0,2,0,0,0,0,0,1,0,1,28,19,24,71,2,3,0,18,9,0,1,24,14,2,1,3,0,0,8560,1209,2384,0,0,12152,17968,0,0,0,0,0,0,0,60,0,60,509,3470,18451,22430,52612,38,1286,0,4622,5144,0,45,6102,5193,5759,414,3869,0,0,234,0,17968,9241,10479,4646,52612,1945,113,0,0,0,234,0,61971,990,325,0,65579
Capitola Police Department,2006-09-01,California,9639,CA04401,0,1,0,2,2,2,7,3,0,0,0,0,0,1,0,0,0,1,21,16,25,62,3,5,0,7,7,1,0,27,12,2,0,2,2,5366,0,0,30,251,4534,10181,13603,0,0,0,0,0,0,0,0,0,0,198,2700,39685,42583,66368,378,8767,0,5230,16118,2486,0,5183,4421,6815,127,10054,0,0,91,0,13603,24887,6499,4291,66368,1578,35,453,0,0,91,0,7557,201,151,135,10201
Capitola Police Department,2006-10-01,California,9639,CA04401,1,0,0,2,3,1,7,6,0,0,0,0,0,0,0,1,0,1,14,13,19,46,2,4,0,8,3,0,0,22,7,0,0,0,0,0,116,0,3785,939,30,4870,35311,0,0,0,0,0,0,0,0,0,0,246,1969,31297,33513,73694,0,10580,0,14188,1255,0,0,3294,4196,3558,6,1422,0,0,3596,0,34404,20860,1285,8563,73694,2341,5,15,0,0,1177,0,0,2210,756,325,6829
Capitola Police Department,2006-11-01,California,9639,CA04401,1,0,2,2,5,1,11,3,0,0,0,0,0,1,0,0,0,1,13,22,27,62,1,2,0,9,2,0,1,31,16,1,0,1,1,0,1738,3567,24735,1551,453,32045,21161,0,0,0,0,0,0,0,0,0,0,467,3436,51792,55695,108901,514,9512,0,9157,1097,0,559,5511,29345,6155,0,1270,0,0,265,0,21161,49173,25822,5056,108901,4988,0,0,0,0,38,0,6046,10085,0,144,21300
Capitola Police Department,2006-12-01,California,9639,CA04401,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,14,26,33,73,2,3,0,7,5,0,1,36,19,0,0,0,0,0,0,484,0,0,227,710,0,0,0,0,0,0,0,0,0,0,0,367,3188,92143,95698,96408,982,9825,0,15416,1722,0,0,6654,61100,6081,53,7656,0,0,4424,0,0,76108,992,1096,96408,4235,15,0,0,0,434,0,0,1303,387,0,6374
Capitola Police Department,2007-01-01,California,9432,CA04401,1,2,0,2,4,0,9,1,0,0,0,0,0,0,0,1,0,1,26,20,36,82,0,3,0,23,4,0,2,34,16,0,0,0,0,1323,59,0,1765,798,0,3944,2204,0,0,0,0,0,0,0,0,0,0,588,2800,49470,52857,59006,0,2869,0,24740,1938,0,0,12396,10914,5803,0,5054,1029,0,303,0,2204,29250,9617,5746,59006,3224,0,15,0,0,303,0,0,8663,0,29,12234
Capitola Police Department,2007-02-01,California,9432,CA04401,2,3,0,4,3,0,12,4,0,0,1,0,0,0,0,0,0,1,12,13,24,49,3,3,0,13,1,0,0,26,3,4,0,4,0,1894,2720,0,619,1489,0,6722,16165,0,0,0,0,0,0,0,0,0,0,337,2094,27497,29928,52814,2788,1938,0,14209,153,0,0,6967,3872,10371,329,3902,0,0,369,0,16165,16225,3426,2028,52814,7120,28,0,0,0,369,0,16165,442,0,0,24124
Capitola Police Department,2007-03-01,California,9432,CA04401,1,0,2,5,2,0,10,1,0,0,0,0,0,0,0,1,0,1,19,11,23,53,0,3,1,15,5,0,0,19,10,0,0,0,0,0,772,2131,0,1758,0,4660,10581,0,0,0,0,0,0,0,1129,0,1129,369,1234,77371,78974,95343,0,1705,0,8811,2366,0,0,3138,62954,6898,411,3145,0,0,317,0,10287,67598,4262,2425,95343,2266,29,735,0,0,317,0,0,558,514,0,4420
Capitola Police Department,2007-04-01,California,9432,CA04401,0,2,1,1,2,0,6,2,0,0,0,0,0,0,0,1,1,2,16,25,22,63,0,3,1,12,6,0,1,33,7,0,0,0,0,588,0,14989,6907,0,0,22484,19839,0,0,0,0,0,0,0,0,1470,1470,332,3170,28467,31969,75762,0,2866,309,4626,11285,0,206,10205,2473,2923,57,8689,882,0,11651,0,13226,32568,4174,1592,75762,826,57,0,0,0,38,0,0,2154,0,151,3227
Capitola Police Department,2007-05-01,California,9432,CA04401,3,0,2,1,4,2,12,5,0,0,0,0,0,0,0,0,0,0,15,24,24,63,0,3,0,6,5,0,0,35,14,0,0,0,0,0,11801,3380,3409,0,1763,20353,90525,0,0,0,0,0,0,0,0,0,0,241,3351,160999,164590,275469,0,1396,0,2124,708,0,0,6188,154174,5608,1317,2432,0,0,2454,0,86704,167657,3600,5696,275469,3564,6,85,0,0,44,0,0,3055,294,838,7886
Capitola Police Department,2007-06-01,California,9432,CA04401,0,3,0,1,3,0,7,2,0,1,0,1,0,0,0,0,0,1,20,11,22,53,0,5,0,10,5,0,0,22,11,1,0,1,0,7,0,2057,2473,10265,0,14803,19839,0,0,0,29,0,0,0,0,0,29,467,1522,38567,40557,75228,0,3696,0,7869,2210,0,0,3406,23375,3545,21,1691,0,0,71,0,19839,45080,0,4982,75228,996,21,7,0,0,71,0,17635,1705,0,0,20434
Capitola Police Department,2007-07-01,California,9432,CA04401,3,1,0,0,13,0,17,2,0,3,1,0,0,0,0,0,0,1,14,12,25,51,1,7,2,9,3,1,2,17,9,2,0,2,1,0,29,0,2243,0,0,2272,5143,0,0,0,0,0,0,0,0,0,0,59,1837,44939,46835,54250,0,13101,1581,5364,7847,7063,1279,3503,7096,7420,66,3437,0,0,1383,0,9258,29673,1837,1176,54250,1493,37,0,0,0,354,0,5584,181,0,0,7649
Capitola Police Department,2007-08-01,California,9432,CA04401,0,4,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,11,23,47,0,5,0,7,2,0,0,19,14,0,0,0,0,2814,0,0,0,201,0,3016,7348,0,0,0,0,0,0,0,0,0,0,378,1763,76010,78151,88514,0,4438,0,4201,1367,0,0,9055,59089,5235,69,7045,0,0,0,0,7348,67534,905,379,88514,2295,25,73,0,0,0,0,0,1323,0,0,3717
Capitola Police Department,2007-09-01,California,9432,CA04401,1,1,2,1,4,0,9,5,0,3,0,1,0,0,0,1,0,2,12,6,28,46,2,5,0,9,3,0,1,16,10,1,0,1,1,22296,0,0,473,1769,0,24539,68334,0,0,0,0,0,0,0,0,0,0,267,619,379086,379972,472845,879,4578,0,13473,3474,0,954,10985,345630,3553,154,344079,0,0,432,0,68334,49809,3834,2648,472845,2758,154,22,0,0,432,0,4254,692,0,0,8313
Capitola Police Department,2007-10-01,California,9432,CA04401,0,3,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,9,13,24,46,1,4,1,17,5,0,0,11,7,0,0,0,0,154,0,0,10341,0,0,10496,7928,0,0,0,0,0,0,0,0,0,0,93,1984,192170,194246,212670,0,4218,294,10285,2150,0,0,2392,174907,2210,51,181565,0,0,0,0,7928,13482,4409,3024,212670,2085,51,0,0,0,0,0,0,179,0,0,2316
Capitola Police Department,2007-11-01,California,9432,CA04401,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,2,0,2,14,12,26,52,2,2,0,11,9,0,0,18,10,0,0,0,0,0,1289,3086,0,808,0,5183,0,0,0,0,0,0,0,0,808,0,808,309,1569,101326,103204,109195,37,882,0,8685,8945,0,0,3068,81587,2651,37,82295,0,0,1020,0,0,6972,9665,6556,109195,1928,37,0,0,0,432,0,0,985,2234,121,5736
Capitola Police Department,2007-12-01,California,9432,CA04401,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,1,0,2,22,18,35,75,1,1,0,24,4,1,3,29,12,0,0,0,0,0,0,0,3064,0,0,3064,14696,0,0,3160,0,0,0,0,118,0,3277,614,2614,55980,59208,80245,147,147,0,17319,143,140,1146,7211,32956,6563,25,34345,0,0,597,0,14696,16306,661,7052,80245,3622,21,156,0,0,597,0,0,1368,294,29,6087
Capitola Police Department,2008-01-01,California,9457,CA04401,2,0,2,1,3,0,8,0,0,1,0,0,0,0,0,2,0,2,14,12,26,52,2,2,0,11,9,0,0,18,10,0,0,0,0,0,1241,2972,0,778,0,4992,0,0,0,0,0,0,0,0,778,0,778,297,1511,97580,99388,105158,35,849,0,8364,8614,0,0,2955,78570,2553,35,79253,0,0,982,0,0,6714,9308,6313,105158,1857,35,0,0,0,416,0,0,948,2151,116,5524
Capitola Police Department,2008-02-01,California,9457,CA04401,0,1,1,1,2,1,6,5,0,0,0,0,0,0,0,1,0,1,14,15,25,54,0,1,1,8,11,0,3,21,9,3,0,3,2,0,0,165010,1015,354,0,166378,19822,0,0,0,0,0,0,0,790,0,790,405,2165,117452,120022,307012,0,2830,28,2239,91814,0,2896,4332,15883,16664,384,16915,0,0,2571,0,19813,246511,2208,1946,307012,2996,8,4839,0,0,307,0,14435,2062,0,672,25320
Capitola Police Department,2008-03-01,California,9457,CA04401,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,23,16,51,1,2,0,10,4,0,1,22,11,0,0,0,0,1592,0,2649,0,1298,0,5539,0,0,0,0,0,0,0,0,0,0,0,272,3115,33380,36766,42305,0,1415,0,6871,15838,0,290,2986,9366,1670,616,1565,0,0,0,0,0,26005,3774,8675,42305,989,175,0,0,0,0,0,0,1841,0,113,3119
Capitola Police Department,2008-04-01,California,9457,CA04401,2,3,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,18,14,18,50,0,3,0,13,3,0,0,29,2,0,0,0,0,0,3831,0,19991,144,0,23967,0,0,0,0,0,0,0,0,0,0,0,362,2235,21247,23844,47811,0,7005,0,4898,270,0,0,6717,4953,6264,355,1845,0,0,6552,0,0,28858,2830,1105,47811,5935,72,0,0,0,42,0,0,917,212,283,7462
Capitola Police Department,2008-05-01,California,9457,CA04401,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,14,14,16,44,0,4,0,8,1,0,1,24,6,2,0,2,0,0,1415,0,0,0,693,2109,39626,0,0,0,0,13,0,0,0,0,13,282,2136,13333,15750,57498,0,1698,0,3871,0,0,429,7709,2044,2090,284,1551,0,0,974,0,39626,10776,0,2196,57498,1775,245,0,0,0,0,0,39626,5923,0,201,47770
Capitola Police Department,2008-06-01,California,9457,CA04401,0,2,0,1,3,0,6,0,0,0,1,0,0,0,0,1,2,4,7,20,17,44,1,2,0,4,5,0,1,25,6,0,0,0,0,425,0,0,5703,467,0,6595,0,0,0,185770,0,0,0,0,35,297,186102,226,3353,22580,26159,218856,340,449,0,4062,1903,0,276,9526,9604,5480,8,187907,729,0,1234,0,0,20795,637,2066,218856,1629,0,0,0,0,1185,0,0,1156,0,283,4253
Capitola Police Department,2008-07-01,California,9457,CA04401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,6,9,16,31,0,0,0,6,3,0,0,16,6,0,0,0,0,0,0,0,4471,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,174,1288,39999,41460,45931,0,0,0,19366,5626,0,0,4048,12421,2724,7,3716,0,0,4812,0,0,31393,708,2571,45931,2385,7,108,0,0,0,0,0,250,0,98,2847
Capitola Police Department,2008-08-01,California,9457,CA04401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,2,11,14,16,41,1,6,0,6,4,0,1,16,7,0,0,0,0,6369,0,0,538,13,0,6919,3538,0,0,0,0,0,0,0,425,0,425,362,2331,18067,20760,31642,212,3409,0,3262,4616,0,0,2028,7232,3003,25,2646,0,0,85,0,3538,7700,13363,1281,31642,1170,25,0,0,0,85,0,0,599,0,92,1971
Capitola Police Department,2008-09-01,California,9457,CA04401,1,1,0,0,4,0,6,1,0,2,0,0,0,0,0,0,0,0,14,12,18,44,1,3,0,11,1,0,0,23,5,1,0,1,1,142,5944,0,16901,0,0,22986,1415,0,0,0,0,0,0,0,0,0,0,292,1844,18978,21114,45515,0,1734,0,5280,78,0,0,8188,5834,5774,197,3743,0,0,4826,0,1415,22604,3354,3602,45515,2420,197,57,0,0,297,0,1415,1226,3354,3036,12001
Capitola Police Department,2008-10-01,California,9457,CA04401,0,4,3,2,1,1,11,2,0,0,0,0,0,0,0,2,0,2,12,9,12,33,0,4,1,10,3,0,0,11,4,1,1,2,0,5358,0,364,64,0,573,6359,24373,0,0,0,0,0,0,0,10512,0,10512,279,1285,7666,9230,50474,0,722,1415,2533,722,0,0,3053,785,2697,0,12488,0,0,478,0,22675,10013,1415,708,50474,2351,0,0,0,0,478,0,22675,48,0,142,25693
Capitola Police Department,2008-11-01,California,9457,CA04401,0,3,1,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,11,10,26,47,0,2,1,11,2,0,0,24,7,0,0,0,0,740,0,226,1719,309,0,2995,58732,0,0,0,0,0,0,0,0,0,0,286,1465,65981,67731,129458,0,778,0,6524,354,0,0,5405,54670,4200,330,14704,0,0,39274,0,58732,6988,3842,1387,129458,3299,57,0,0,0,355,0,0,2580,0,142,6432
Capitola Police Department,2008-12-01,California,9457,CA04401,0,1,0,1,0,0,2,1,0,2,1,0,0,0,0,3,0,4,9,6,19,34,0,2,6,6,1,0,0,10,9,0,0,0,0,283,0,0,0,142,0,425,0,0,0,0,0,0,0,0,495,0,495,337,1056,15061,16453,17373,0,778,885,3517,849,0,0,2648,7777,2312,154,7369,0,0,45,0,0,4946,1838,708,17373,2114,154,0,0,0,45,0,0,51,0,283,2648
Capitola Police Department,2009-01-01,California,9565,CA04401,1,1,0,3,4,0,9,0,0,1,0,0,0,1,0,0,0,1,20,8,20,48,0,2,0,20,3,0,0,18,5,0,0,0,0,0,0,0,462,257,0,719,0,0,0,0,0,0,369,0,0,0,369,385,1167,12863,14416,15504,0,808,0,9678,298,0,0,2687,944,1359,0,405,0,0,300,0,0,9612,824,3004,15504,756,0,0,0,0,300,0,0,1217,0,199,2471
Capitola Police Department,2009-02-01,California,9565,CA04401,1,1,0,3,1,1,7,1,0,0,0,0,0,0,0,0,0,0,16,17,29,62,1,1,0,16,9,1,0,26,8,1,0,1,1,1065,0,0,1775,1508,1988,6337,4261,0,0,0,0,0,0,0,0,0,0,393,2818,34060,37271,47869,36,1136,0,11043,8564,1240,0,6259,8993,5640,196,5978,0,0,196,0,4261,23297,5823,2478,47869,3072,64,0,0,0,196,0,4261,1525,0,604,9722
Capitola Police Department,2009-03-01,California,9565,CA04401,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,15,21,44,2,2,0,12,4,0,1,19,4,0,0,0,0,0,12683,0,0,3001,0,15684,112202,0,0,0,0,0,0,0,0,0,0,190,2346,24787,27323,155209,2183,1278,0,13775,3096,0,222,2696,4073,4178,207,80,0,0,1246,0,112202,32798,710,3788,155209,3177,207,0,0,0,393,0,0,1336,0,142,5256
Capitola Police Department,2009-04-01,California,9565,CA04401,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,6,17,36,1,1,1,3,6,0,0,16,8,0,0,0,0,0,134,0,1136,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,454,700,20827,21982,23251,852,1704,426,923,6461,0,0,8371,3244,7946,165,5653,0,0,266,0,0,4389,4123,710,23251,1628,65,0,0,0,266,0,0,0,0,0,1959
Capitola Police Department,2009-05-01,California,9565,CA04401,1,4,2,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,2,0,4,2,0,1,19,9,0,0,0,0,18712,8948,14203,16994,577,1420,60853,0,0,0,0,0,0,0,0,0,0,0,308,1956,12912,15176,76029,0,1182,0,852,690,0,0,9286,3166,17471,109,8353,0,0,126,0,0,35748,9871,4350,76029,2623,45,0,0,0,126,0,0,873,0,800,4468
Capitola Police Department,2009-06-01,California,9565,CA04401,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,13,11,38,1,0,0,5,4,0,0,21,7,0,0,0,0,311,0,0,7243,230,0,7785,3551,0,0,0,0,0,0,0,0,0,0,500,2128,10561,13189,24524,183,0,0,909,6428,0,0,3991,1677,2040,45,1071,0,0,6513,0,3551,9455,917,932,24524,1802,45,0,0,0,314,0,0,210,395,28,2795
Capitola Police Department,2009-07-01,California,9565,CA04401,1,1,0,2,3,0,7,1,0,0,0,1,0,0,0,0,0,1,13,7,19,39,1,2,0,10,5,0,1,15,5,0,0,0,0,1704,6675,0,6810,3639,0,18829,2841,0,0,0,17,0,0,0,0,0,17,460,1155,48998,50613,72299,0,1115,0,14081,8181,0,469,23494,3274,1234,3539,2282,0,0,33388,0,2841,15055,12327,1633,72299,595,1875,1416,0,0,0,0,0,697,994,0,5577
Capitola Police Department,2009-08-01,California,9565,CA04401,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,20,34,1,0,0,12,1,0,0,15,5,1,0,1,1,13351,2308,4119,393,70,0,20240,12072,0,0,0,0,0,0,0,0,0,0,145,1292,21550,22987,55300,852,0,0,10101,3409,0,0,4106,4519,2733,481,3323,0,0,6164,0,12072,23477,4330,2718,55300,2378,481,0,0,0,199,0,10652,1082,355,107,15254
Capitola Police Department,2009-09-01,California,9565,CA04401,0,1,0,1,1,0,3,3,0,2,0,0,0,0,0,2,0,2,16,7,17,40,0,4,0,11,2,0,0,19,4,1,2,3,2,0,0,0,0,7,0,7,7101,0,0,0,0,0,0,0,653,0,653,355,724,17773,18853,26615,0,7711,0,7228,57,0,0,2531,1327,1537,48,1273,0,0,653,0,7101,11483,1136,3383,26615,1437,45,0,0,0,653,0,2841,149,0,243,5369
Capitola Police Department,2009-10-01,California,9565,CA04401,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,21,10,23,54,0,4,0,11,4,0,1,31,3,2,1,3,0,0,0,0,582,0,0,582,9942,0,0,0,0,0,0,0,0,0,0,491,1283,23915,25689,36213,0,4545,0,11401,4786,0,185,3519,1253,3811,447,1207,0,0,3821,0,9942,13988,795,2201,36213,1787,189,0,0,0,625,0,9942,412,0,1051,14005
Capitola Police Department,2009-11-01,California,9565,CA04401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,10,19,48,2,3,0,9,5,0,0,21,8,0,0,0,0,241,0,0,0,0,0,241,5681,0,0,0,0,0,0,0,0,0,0,229,1349,22024,23602,29525,3977,1390,0,9203,2224,0,0,2953,3855,875,36,2338,0,0,312,0,5681,16874,568,2841,29525,562,0,0,0,0,0,0,0,1339,0,0,1902
Capitola Police Department,2009-12-01,California,9565,CA04401,0,0,0,2,5,0,7,3,0,0,0,0,0,0,0,0,0,0,19,16,19,54,1,4,1,9,4,0,0,29,6,1,2,3,2,0,0,0,14437,5710,0,20147,8522,0,0,0,0,0,0,0,0,0,0,550,2074,20209,22832,51501,639,2343,71,7299,5420,0,0,4515,2545,3048,187,16539,0,0,795,0,8522,12028,7057,3323,51501,1778,67,1988,0,0,213,0,8522,2277,212,483,15539
Capitola Police Department,2010-01-01,California,9918,CA04401,0,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,13,19,39,0,2,0,15,2,0,0,16,4,0,0,0,0,0,0,0,0,801,8244,9045,0,0,0,0,0,0,0,0,0,0,0,212,2068,13464,15744,24789,0,1407,0,10120,1523,0,0,1800,894,2173,0,374,0,0,559,0,0,7258,4392,10033,24789,728,0,0,0,0,0,0,0,285,34,28,1075
Capitola Police Department,2010-02-01,California,9918,CA04401,1,2,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,12,16,21,49,4,1,0,13,0,0,1,26,4,0,1,1,0,957,0,0,1090,0,3913,5960,6987,0,0,0,0,0,0,0,0,0,0,572,2529,44661,47762,60708,1474,524,0,14788,0,0,224,6991,23761,8647,105,24234,0,0,2715,0,6987,9371,1467,7182,60708,4003,81,0,0,0,759,0,6987,1865,0,0,13696
Capitola Police Department,2010-03-01,California,9918,CA04401,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,20,19,27,66,1,3,0,12,2,0,0,33,15,0,0,0,0,0,63,0,70,0,0,133,153709,0,0,0,0,0,0,0,0,0,0,344,2093,50647,53084,206926,140,5310,0,12158,503,0,0,6048,28925,3914,173,679,0,0,129,0,153709,29262,2809,16251,206926,3683,0,0,0,0,129,0,0,3498,0,112,7421
Capitola Police Department,2010-04-01,California,9918,CA04401,0,0,1,1,3,0,5,3,0,0,0,0,0,0,0,1,0,1,13,21,28,62,2,3,0,16,2,0,0,35,4,0,1,1,0,0,0,0,3780,1530,0,5310,39825,0,0,0,0,0,0,0,349,0,349,292,2837,24947,28076,73560,2096,4192,0,9411,489,0,0,9197,2690,4330,444,943,0,0,163,0,39825,22257,4122,1474,73560,3345,59,0,0,0,163,0,4891,5404,140,566,14567
Capitola Police Department,2010-05-01,California,9918,CA04401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,17,16,21,54,1,1,0,17,3,0,1,26,5,0,0,0,0,0,1747,0,8105,362,0,10213,0,0,0,0,0,0,0,0,0,0,0,425,1691,17312,19427,29641,0,279,0,10183,2132,0,901,4010,1921,3598,2698,1301,0,0,0,0,0,5736,14672,1635,29641,2395,82,0,0,0,0,0,0,503,0,98,3078
Capitola Police Department,2010-06-01,California,9918,CA04401,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,15,16,22,53,2,4,0,11,5,0,0,29,2,1,1,2,0,1090,1013,685,0,0,4192,6980,30742,0,0,0,0,0,0,0,2795,0,2795,289,2265,17415,19970,60486,419,3144,0,6480,1817,0,0,4337,3773,1137,264,3088,0,0,995,0,30742,18139,1930,4191,60486,1103,264,0,0,0,108,0,27947,6752,463,17,36653
Capitola Police Department,2010-07-01,California,9918,CA04401,5,1,0,2,4,1,13,2,0,0,0,0,0,0,0,0,0,0,17,16,16,49,2,3,0,6,4,0,0,26,8,0,0,0,0,35,8879,0,7329,270,261,16774,7688,0,0,0,0,0,0,0,0,0,0,509,2082,20232,22823,47285,419,2061,0,9920,2134,0,0,4631,3658,2607,138,486,0,0,204,0,7688,29642,4842,1677,47285,728,138,0,0,0,204,0,0,2883,0,14,3967
Capitola Police Department,2010-08-01,California,9918,CA04401,1,1,1,0,2,2,7,4,0,2,0,0,0,0,0,0,0,0,11,20,18,49,0,2,0,15,2,0,1,18,11,2,0,2,0,140,419,14924,803,0,28317,44604,52303,0,0,0,0,0,0,0,0,0,0,233,2675,24075,26983,123890,0,2376,0,5248,70,0,14029,3921,1339,2053,0,1199,489,0,108,0,13974,101721,1867,2480,123890,486,0,699,0,0,108,0,6987,46982,1448,24382,81091
