agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Haven Police Department,2021-10-01,Missouri,2075,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1012037045,0,0,0,0,0,0,0,0,2699,0,0,2699,0,0,0,9839249,0,0,0,0,0,0,0,0,449794242,0,0,0,2,0,0,0,9839,0,0,0,0,0,0,0,0,0,168672841,9839,2698765,0,0,12,0,0,0,0,0,0
New Haven Police Department,2021-11-01,Missouri,2075,MO03603,0,400000,915000,0,100000,0,1415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,2,225,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1833,0,0,1,0,719670787,0,0,0,0,0,0,0,0,1844156,0,0,0,0,0,0
New Haven Police Department,2021-12-01,Missouri,2075,MO03603,1100000,0,0,0,0,100,1100100,0,0,0,0,6400000,1,0,0,0,0,6400001,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,12369,18,449794242,112448561,0,0,0,224897121,6,0,18,0,0,0,0,0,337356926,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-01-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-02-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-03-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,4164654,0,0,22,17699778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
New Haven Police Department,2022-04-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576287,14576287,0,0,0,104116,0,0,0,0,118692626,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-05-01,Missouri,2361,MO03603,0,4000000,0,0,0,0,4000000,0,0,14000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-06-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,2082,0,20823270,104,416,0,0,0
New Haven Police Department,2022-07-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,3123490,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159297998,0,0,2082,0,0,0,0,0,0,0,0,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,55182,0,0,0,0,159297998
New Haven Police Department,2022-08-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728814369,0,0,0,0,1769978,3,0,3,0,0,4893468,0,0,0
New Haven Police Department,2022-09-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,49,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-10-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2022-11-01,Missouri,2361,MO03603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0
New Haven Police Department,2022-12-01,Missouri,2361,MO03603,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
New Haven Police Department,2023-01-01,Missouri,2404,MO03603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,50,0,78000,1,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,0,0
New Haven Police Department,2023-02-01,Missouri,2404,MO03603,0,0,0,0,0,7800000,7800000,12800,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2023-03-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
New Haven Police Department,2023-04-01,Missouri,2404,MO03603,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,100000,0,2,0,0,153000000,0,0,2153,0,0,20,0,0,0,0,530000000,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
New Haven Police Department,2023-05-01,Missouri,2404,MO03603,0,3000000,0,0,0,0,3000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,10,0,0,10000000,0,10000,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
New Haven Police Department,2023-06-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,250,0,0,0,0,2500,0,0,2825,14000,19325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,25000000,0,0,1425,0,1400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,10000001,0,200,0,0,0
New Haven Police Department,2023-07-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3000000,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,100000,0,0,0,0,103000000
New Haven Police Department,2023-08-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2023-09-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2023-10-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2023-11-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2023-12-01,Missouri,2404,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-01-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,301,3139,3501,3501,0,0,0,0,3276,0,0,29,196,0,133,0,0,0,3139,0,0,229,0,0,3501,0,0,0,0,0,0,0,0,229,0,0,229
New Haven Police Department,2013-02-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1373,1439,1439,0,0,0,46,0,0,0,0,1393,0,65,0,0,0,0,0,0,1373,0,0,1439,0,20,0,0,0,0,0,0,0,0,0,20
New Haven Police Department,2013-03-01,Missouri,2096,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-04-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1324,1324,0,0,0,1324,0,0,0,0,0,0,702,0,0,0,0,0,0,621,0,0,1324,0,0,0,0,0,0,0,0,131,0,0,131
New Haven Police Department,2013-05-01,Missouri,2096,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,30,0,263,293,581,0,0,0,0,0,0,0,30,263,0,56,262,0,0,0,0,0,1,0,262,581,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-06-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2001,2212,2212,0,0,0,2001,0,0,0,0,211,0,0,0,0,0,0,0,0,1963,0,249,2212,0,0,0,0,0,0,0,0,0,0,249,249
New Haven Police Department,2013-07-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,33,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-08-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,301,366,366,0,0,0,0,0,0,0,65,301,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-09-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,798,0,0,0,0,798,0,0,0,0,0,0,78,0,0,0,0,0,0,0,719,798,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-10-01,Missouri,2096,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2812,0,0,0,2420,0,0,0,0,0,0,0,39,0,0,0,0,0,2381,0,392,2812,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2013-11-01,Missouri,2096,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,33,0,523,556,7096,0,0,0,0,556,0,0,0,0,0,33,0,0,523,0,0,6540,0,0,0,7096,0,0,0,0,0,0,0,6540,0,0,0,6540
New Haven Police Department,2013-12-01,Missouri,2096,MO03603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-01-01,Missouri,2090,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-02-01,Missouri,2090,MO03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,4224,4224,0,0,0,0,0,249,0,0,3975,0,0,4224,0,0,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-03-01,Missouri,2090,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,25,0,0,25,18671,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,18646,0,0,0,18671,0,0,0,0,0,0,0,18646,0,0,0,18646
New Haven Police Department,2017-04-01,Missouri,2090,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,1533,0,0,0,414,0,0,0,0,0,0,0,0,1119,0,0,0,0,414,0,0,1533,0,0,0,0,0,0,0,0,414,0,0,414
New Haven Police Department,2017-05-01,Missouri,2090,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-06-01,Missouri,2090,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,3024,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,4889,0,0,0,1865,0,0,0,0,0,0,0,165,958,0,87,0,0,3678,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-07-01,Missouri,2090,MO03603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,4848,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,30,0,1274,1304,6152,0,0,0,280,0,0,0,30,994,280,30,4848,994,0,0,0,0,0,0,0,6152,280,0,0,0,0,0,0,0,0,0,0,280
New Haven Police Department,2017-08-01,Missouri,2090,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2924,3110,3110,0,0,0,0,2061,0,0,0,1049,179,0,1505,0,0,0,0,0,0,0,1426,3110,0,0,0,0,0,0,0,0,0,0,124,124
New Haven Police Department,2017-09-01,Missouri,2090,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,951,1057,1057,0,0,0,0,0,0,0,0,1057,236,0,280,0,0,0,0,0,106,124,311,1057,0,0,280,0,0,0,0,0,0,0,0,280
New Haven Police Department,2017-10-01,Missouri,2090,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-11-01,Missouri,2090,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2017-12-01,Missouri,2090,MO03603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3729,0,0,298,4214,0,0,186,0,0,0,0,3729,0,0,298,4214
New Haven Police Department,2002-01-01,Missouri,1893,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,85,0,339,423,13975,0,0,0,0,0,0,0,0,423,0,0,85,0,0,0,0,13552,339,0,0,13975,0,0,0,0,0,0,0,13552,0,0,0,13552
New Haven Police Department,2002-02-01,Missouri,1893,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2002-03-01,Missouri,1893,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,254,0,0,0,0,85,0,0,0,0,0,0,0,0,169,0,0,0,0,85,0,254,0,0,0,0,169,0,0,0,0,85,0,254
New Haven Police Department,2002-04-01,Missouri,1893,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,25,169,1186,1381,1525,0,0,0,0,1355,0,0,25,0,0,25,229,0,0,0,0,0,1186,85,0,1525,0,25,0,0,0,0,0,0,0,85,0,110
New Haven Police Department,2002-05-01,Missouri,1893,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,339,363,363,339,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,339,0,0,363,0,24,0,0,0,0,0,0,0,0,0,24
New Haven Police Department,2002-06-01,Missouri,1893,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2270,2334,2334,1254,0,0,0,508,0,0,0,573,0,64,0,0,508,0,0,0,1762,0,0,2334,0,0,0,0,0,0,0,0,508,0,0,508
New Haven Police Department,2002-07-01,Missouri,1893,MO03603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,68,0,254,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,169,1457,1626,1948,0,0,0,1457,169,0,0,0,0,0,0,423,0,0,0,0,0,1186,0,339,1948,0,0,85,0,0,0,0,0,68,0,0,152
New Haven Police Department,2002-08-01,Missouri,1893,MO03603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2202,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,2033,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2002-09-01,Missouri,1893,MO03603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,1016
New Haven Police Department,2002-10-01,Missouri,1893,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2002-11-01,Missouri,1893,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,254,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,254,339,0,0,0,0,0,0,0,0,0,0,0,0
